1.76,92.94,84.94,175.38,9.95,1.34,1.51,0.01,0.1,0.06,50.19,1.19,19.0,0.2,0.65,1.36,0.48,0.56,0.45,0.5
1.77,92.81,84.94,175.25,9.96,1.36,1.58,0.11,0.09,0.04,50.19,1.19,19.0,0.21,0.26,0.93,0.48,0.56,0.45,0.5
1.78,92.62,84.94,175.25,9.93,0.87,1.14,0.1,0.1,0.02,50.19,1.87,19.75,0.17,0.05,0.57,0.48,0.56,0.45,0.5
1.79,92.62,85.0,175.25,10.01,0.79,0.81,0.01,0.15,0.01,50.19,1.87,19.75,0.11,0.35,1.24,0.48,0.56,0.45,0.5
1.8,92.44,85.12,175.25,9.63,0.71,1.07,0.16,0.23,0.06,49.88,2.25,19.0,0.13,0.08,0.86,0.48,0.55,0.45,0.51
1.81,92.5,85.19,175.31,9.49,0.25,0.75,0.08,0.3,0.03,49.88,2.25,19.0,0.27,0.04,0.94,0.48,0.55,0.45,0.51
1.82,92.69,85.25,175.31,9.23,1.35,1.41,0.11,0.33,0.01,49.88,1.87,18.19,0.53,0.56,1.31,0.49,0.55,0.45,0.51
1.83,92.75,85.31,175.31,9.35,1.04,0.86,0.02,0.36,0.03,49.88,1.87,18.19,0.41,0.25,0.83,0.49,0.55,0.45,0.51
1.84,92.88,85.31,4.62,9.05,1.29,1.8,0.04,0.5,0.0,49.88,1.87,18.19,0.71,0.5,1.86,0.49,0.55,0.44,0.51
1.85,92.88,85.31,4.56,9.34,1.13,0.13,0.05,0.3,0.1,51.0,1.56,17.0,0.43,0.35,0.25,0.49,0.55,0.44,0.52
1.86,93.06,85.38,4.44,9.34,0.85,0.42,0.17,0.14,0.11,51.0,1.56,17.0,0.42,0.09,0.57,0.49,0.55,0.44,0.52
1.87,93.37,85.5,4.31,9.11,1.17,2.18,0.27,0.33,0.06,51.25,1.19,15.75,0.66,0.42,2.38,0.49,0.55,0.44,0.52
1.88,93.81,85.44,4.31,9.13,1.87,1.82,0.13,0.33,0.05,51.25,1.19,15.75,0.63,1.12,2.09,0.49,0.54,0.44,0.52
1.89,93.81,85.25,4.37,9.07,1.55,0.16,0.0,0.1,0.09,51.25,1.19,15.75,0.7,0.79,0.11,0.49,0.54,0.44,0.52
1.9,93.87,85.25,4.62,9.16,0.28,1.18,0.38,0.24,0.05,51.69,1.19,16.19,0.33,1.26,0.92,0.49,0.55,0.44,0.52
1.91,94.25,85.19,4.69,9.62,0.22,0.62,0.53,0.2,0.06,51.69,1.19,16.19,0.0,0.57,0.85,0.48,0.55,0.43,0.52
1.92,94.87,85.19,4.75,9.75,0.5,0.98,0.69,0.33,0.08,51.0,1.19,16.56,0.0,0.53,0.7,0.48,0.56,0.43,0.52
1.93,95.44,85.12,175.12,9.8,0.11,0.66,0.47,0.43,0.02,51.0,1.19,16.56,0.16,0.97,0.09,0.47,0.56,0.43,0.52
1.94,95.94,85.06,175.12,10.14,0.03,0.47,0.46,0.43,0.02,51.25,1.19,17.75,0.55,0.47,0.92,0.47,0.57,0.43,0.52
1.95,96.44,84.94,175.12,10.3,0.78,0.37,0.5,0.51,0.04,51.25,1.19,17.75,0.42,0.22,0.1,0.47,0.57,0.43,0.52
1.96,96.81,84.69,175.12,10.29,0.75,0.34,0.4,0.58,0.02,51.25,1.19,17.75,0.52,0.08,0.0,0.46,0.58,0.43,0.52
1.97,97.31,84.44,175.19,10.42,0.04,0.14,0.53,0.52,0.02,50.56,0.75,17.25,0.66,0.78,0.59,0.46,0.58,0.43,0.52
1.98,98.19,84.13,175.12,10.65,0.71,0.74,0.84,0.44,0.1,50.56,0.75,17.25,0.62,0.05,0.15,0.45,0.59,0.43,0.52
1.99,98.69,83.12,174.87,11.1,0.08,0.74,0.26,0.69,0.04,50.56,0.37,20.19,1.36,0.78,1.53,0.44,0.6,0.43,0.51
2.0,99.19,82.69,137.06,11.38,0.41,0.75,0.48,0.63,0.08,50.56,0.37,20.19,1.65,0.42,1.67,0.44,0.6,0.43,0.51
2.01,99.5,82.5,139.06,10.16,0.23,0.59,0.55,0.42,0.01,49.19,0.37,21.25,0.44,1.06,1.6,0.43,0.61,0.43,0.51
2.02,100.12,82.12,141.69,10.36,0.09,0.95,0.58,0.5,0.1,49.19,0.37,21.25,0.65,0.93,2.05,0.43,0.61,0.43,0.51
2.03,100.69,81.56,144.19,10.38,0.46,0.23,0.66,0.54,0.06,49.5,0.25,22.19,0.68,0.36,1.45,0.42,0.61,0.43,0.51
2.04,101.44,81.06,146.75,9.84,1.48,0.25,0.59,0.34,0.02,49.5,0.25,22.19,0.16,0.66,1.05,0.42,0.62,0.42,0.51
2.05,102.06,80.87,148.56,9.58,1.84,0.07,0.25,0.17,0.06,49.5,0.25,22.19,0.09,1.04,1.27,0.41,0.62,0.42,0.51
2.06,102.38,80.69,149.75,9.86,1.44,0.23,0.1,0.19,0.05,48.75,1.06,22.56,0.47,0.08,1.23,0.41,0.62,0.42,0.51
2.07,102.38,80.5,150.94,10.05,0.64,0.16,0.1,0.22,0.08,48.75,1.06,22.56,0.23,0.04,1.21,0.41,0.63,0.42,0.51
2.08,102.25,80.38,151.69,9.87,0.64,0.24,0.17,0.11,0.06,48.75,1.06,22.56,0.2,0.13,1.19,0.41,0.63,0.43,0.51
2.09,101.44,80.5,150.31,9.88,0.38,0.83,0.46,0.08,0.02,47.25,1.69,21.75,0.12,0.36,0.44,0.41,0.62,0.43,0.51
2.1,100.81,80.56,149.5,9.63,0.17,0.8,0.51,0.11,0.03,47.25,0.75,23.0,0.04,0.64,0.57,0.42,0.62,0.43,0.51
2.11,100.19,80.87,148.31,9.47,0.07,0.85,0.59,0.32,0.07,47.25,0.75,23.0,0.2,0.74,0.47,0.42,0.62,0.43,0.5
2.12,99.5,81.31,146.44,9.32,0.1,0.84,0.6,0.43,0.05,47.25,0.75,23.0,0.37,0.91,0.39,0.43,0.61,0.43,0.5
2.13,98.87,81.63,144.37,9.89,0.1,0.23,0.53,0.32,0.01,48.38,0.75,23.25,0.18,0.93,0.91,0.43,0.61,0.44,0.5
2.14,98.56,81.75,143.5,10.16,0.51,1.0,0.52,0.27,0.04,48.38,0.75,23.25,0.46,0.33,0.09,0.44,0.6,0.44,0.5
2.15,97.88,82.0,141.31,9.61,0.45,0.77,0.57,0.36,0.03,47.69,0.0,23.0,0.09,0.4,0.25,0.44,0.6,0.44,0.5
2.16,96.81,82.5,136.81,9.45,0.56,0.6,0.2,0.05,0.03,47.69,0.0,23.0,0.26,0.31,0.32,0.45,0.6,0.44,0.5
2.17,96.56,82.37,137.12,9.73,0.63,0.62,0.13,0.18,0.03,48.38,0.69,22.19,0.19,0.0,0.51,0.45,0.6,0.44,0.5
2.18,96.37,82.25,137.62,9.34,0.98,0.24,0.2,0.01,0.04,48.38,0.69,22.19,0.54,0.32,0.55,0.45,0.6,0.44,0.5
2.19,96.19,82.31,137.69,9.2,1.44,0.52,0.24,0.03,0.08,48.38,0.69,22.19,0.42,0.78,0.57,0.45,0.59,0.44,0.5
2.2,95.87,82.31,138.31,9.32,1.75,0.26,0.33,0.1,0.12,49.19,1.06,21.37,0.25,0.97,0.8,0.45,0.59,0.45,0.5
2.21,95.56,82.19,140.06,9.73,2.04,0.66,0.44,0.27,0.13,49.19,1.06,21.37,0.07,1.25,0.04,0.45,0.59,0.45,0.5
2.22,95.12,82.12,141.44,9.44,2.15,0.95,0.51,0.11,0.15,48.75,0.69,23.38,0.4,1.3,0.34,0.45,0.59,0.45,0.49
2.23,94.62,82.25,141.94,9.19,1.81,0.31,0.57,0.01,0.18,48.75,0.69,23.38,0.34,1.02,0.5,0.45,0.59,0.46,0.49
2.24,93.94,82.12,142.19,9.42,1.82,0.68,0.52,0.31,0.19,48.75,0.69,23.38,0.28,1.0,0.37,0.46,0.58,0.46,0.49
2.25,93.19,81.75,142.31,9.58,1.91,0.84,0.57,0.48,0.25,49.19,0.25,21.37,0.11,1.06,0.26,0.46,0.58,0.46,0.48
2.26,92.75,81.56,145.81,9.98,1.55,1.29,0.62,0.45,0.36,49.19,0.25,21.37,0.28,0.75,0.1,0.46,0.58,0.47,0.48
2.27,92.56,81.5,147.56,9.9,1.09,0.84,0.63,0.35,0.44,47.69,1.75,23.75,0.2,0.35,0.4,0.46,0.58,0.48,0.48
2.28,92.25,81.44,151.12,9.64,0.8,0.96,0.49,0.44,0.46,47.69,1.75,23.75,0.04,0.14,0.35,0.46,0.58,0.48,0.48
2.29,92.12,81.19,155.19,9.35,0.35,1.2,0.41,0.42,0.53,47.69,1.75,23.75,0.33,0.22,0.18,0.46,0.58,0.49,0.47
2.3,92.37,81.0,159.5,9.12,0.71,1.14,0.45,0.45,0.6,48.38,0.25,23.75,0.93,0.59,0.54,0.45,0.57,0.49,0.47
2.31,92.44,80.75,164.13,9.16,1.17,1.36,0.49,0.56,0.73,48.38,0.25,23.75,0.5,0.8,0.19,0.45,0.57,0.5,0.47
2.32,92.62,80.31,169.37,9.08,1.25,1.39,0.52,0.57,0.78,48.38,0.25,23.75,0.74,0.95,0.26,0.45,0.57,0.51,0.47
2.33,93.25,79.31,179.38,8.96,0.97,1.05,0.52,0.51,0.88,46.19,0.75,25.0,0.23,0.89,0.61,0.44,0.56,0.53,0.46
2.34,93.94,78.5,176.25,9.72,0.6,1.4,0.36,0.78,0.85,46.19,1.75,25.75,0.11,0.73,0.54,0.43,0.56,0.54,0.46
2.35,95.12,76.37,169.87,8.75,0.55,1.08,0.14,0.81,0.75,46.19,1.75,25.75,0.77,0.96,1.17,0.42,0.56,0.55,0.46
2.36,96.12,75.37,167.13,9.57,0.2,1.54,0.02,0.78,0.82,44.69,2.56,27.75,0.21,0.75,0.6,0.41,0.56,0.56,0.46
2.37,97.25,74.37,164.5,9.68,0.08,2.15,0.31,0.72,0.77,44.69,2.56,27.75,0.25,0.55,0.11,0.4,0.56,0.57,0.46
2.38,98.87,73.37,162.25,9.4,0.06,2.88,0.41,0.72,0.68,43.56,4.5,29.0,0.1,0.7,0.32,0.39,0.56,0.57,0.46
2.39,100.5,72.31,160.44,9.66,0.38,3.0,0.53,0.95,0.69,43.56,4.5,29.0,0.45,0.4,0.03,0.38,0.56,0.58,0.46
2.4,102.25,71.0,158.75,9.59,0.82,2.9,0.56,1.01,0.72,43.56,4.5,29.0,0.32,0.33,0.06,0.37,0.56,0.58,0.46
2.41,104.44,69.62,157.06,9.19,1.35,3.13,0.61,1.0,0.76,42.5,6.69,30.56,0.01,0.72,0.07,0.36,0.56,0.58,0.46
2.42,106.37,68.25,155.63,9.56,2.8,3.36,0.48,1.01,0.79,42.5,6.69,30.56,0.37,1.01,0.21,0.34,0.57,0.59,0.46
2.43,108.63,66.87,154.44,9.53,2.8,3.91,0.4,1.02,0.79,40.69,10.25,33.0,0.51,1.14,0.43,0.33,0.57,0.59,0.46
2.44,112.12,64.0,152.06,8.41,3.28,3.48,0.22,0.97,0.94,40.69,10.25,33.0,0.4,1.27,0.3,0.31,0.57,0.61,0.46
2.45,114.25,62.56,151.0,9.29,3.15,4.75,0.33,1.01,0.91,38.88,11.06,34.56,0.59,0.96,0.8,0.3,0.57,0.61,0.46
2.46,117.44,59.94,149.38,7.95,3.08,3.87,0.06,0.66,0.88,36.69,13.25,36.19,0.53,0.58,0.34,0.28,0.57,0.63,0.46
2.47,118.87,58.75,148.69,8.18,3.58,4.67,0.16,0.78,0.75,36.69,13.25,36.19,0.2,0.95,0.32,0.27,0.57,0.63,0.45
2.48,120.5,57.56,148.31,8.94,3.89,5.4,0.23,0.93,0.62,36.69,13.25,36.19,0.66,1.13,0.93,0.26,0.57,0.64,0.45
2.49,121.25,56.94,148.19,8.79,4.08,5.12,0.15,0.77,0.58,34.06,14.38,38.56,0.62,1.21,0.52,0.25,0.57,0.64,0.45
2.5,122.62,55.94,147.81,8.56,3.82,4.98,0.17,0.51,0.53,34.06,14.38,38.56,0.47,0.86,0.3,0.25,0.57,0.64,0.45
2.51,123.81,55.19,147.31,8.45,3.7,5.08,0.19,0.44,0.5,31.87,16.25,38.19,0.2,0.77,0.46,0.24,0.57,0.65,0.45
2.52,125.0,54.56,146.87,8.16,3.95,5.14,0.15,0.39,0.46,31.87,16.25,38.19,0.23,0.93,0.33,0.23,0.57,0.65,0.45
2.53,125.94,54.0,146.44,8.23,4.18,5.1,0.19,0.26,0.38,31.87,16.25,38.19,0.25,1.05,0.32,0.23,0.57,0.65,0.45
2.54,127.06,53.56,146.0,8.1,4.21,5.1,0.17,0.25,0.35,30.37,17.75,39.38,0.21,0.96,0.27,0.22,0.57,0.65,0.45
2.55,127.81,53.13,145.69,7.92,4.01,5.3,0.1,0.23,0.3,30.37,17.75,39.38,0.11,0.53,0.56,0.22,0.57,0.65,0.45
2.56,128.38,52.81,145.38,7.57,3.86,5.18,0.1,0.15,0.26,30.37,17.75,39.38,0.24,0.5,0.3,0.22,0.57,0.65,0.45
2.57,129.06,52.56,145.12,7.59,3.85,5.36,0.15,0.13,0.16,30.75,18.5,39.25,0.19,0.44,0.47,0.22,0.57,0.65,0.45
2.58,129.56,52.38,144.94,7.38,3.92,4.73,0.14,0.14,0.11,30.75,18.5,39.25,0.38,0.48,0.16,0.21,0.57,0.65,0.45
2.59,130.19,52.19,144.75,7.43,4.07,4.82,0.16,0.14,0.1,29.37,18.87,39.0,0.3,0.6,0.08,0.21,0.57,0.65,0.45
2.6,130.63,52.0,144.56,7.53,4.2,4.91,0.13,0.07,0.1,29.37,18.87,39.0,0.2,0.71,0.0,0.21,0.57,0.65,0.45
2.61,131.12,51.81,144.25,7.17,4.01,4.98,0.12,0.06,0.09,29.37,18.87,39.0,0.53,0.48,0.06,0.21,0.57,0.65,0.45
2.62,131.5,51.69,144.13,7.26,4.12,5.21,0.14,0.08,0.09,30.37,18.87,41.0,0.41,0.53,0.28,0.2,0.57,0.65,0.45
2.63,132.06,51.44,143.87,7.42,4.29,5.33,0.16,0.13,0.04,30.37,18.87,41.0,0.23,0.68,0.4,0.2,0.57,0.65,0.46
2.64,132.5,51.31,143.75,7.66,4.3,5.14,0.16,0.13,0.02,28.56,19.25,39.38,0.09,0.63,0.04,0.2,0.57,0.65,0.46
2.65,132.81,51.19,143.75,7.75,4.2,4.95,0.07,0.08,0.01,28.56,19.25,39.38,0.04,0.53,0.03,0.2,0.57,0.65,0.46
2.66,133.0,51.13,143.69,7.58,4.17,5.06,0.01,0.02,0.03,28.56,19.25,39.38,0.05,0.53,0.1,0.2,0.57,0.65,0.46
2.67,133.12,51.06,143.69,7.42,3.94,5.41,0.0,0.05,0.01,29.37,20.37,39.25,0.21,0.29,0.45,0.2,0.57,0.65,0.46
2.68,133.19,51.13,143.62,7.65,4.19,5.23,0.01,0.05,0.03,29.37,20.37,39.25,0.01,0.54,0.27,0.2,0.57,0.65,0.46
2.69,133.06,51.13,143.62,7.57,4.19,4.91,0.0,0.01,0.05,28.56,19.25,40.19,0.11,0.61,0.22,0.2,0.57,0.65,0.46
2.7,133.0,51.19,143.69,7.52,4.07,4.56,0.01,0.06,0.05,28.56,19.25,40.19,0.02,0.36,0.26,0.2,0.57,0.65,0.46
2.71,133.06,51.13,143.81,7.8,4.02,4.85,0.02,0.05,0.1,28.56,19.25,40.19,0.31,0.56,0.16,0.2,0.57,0.65,0.46
