1.76,98.69,61.31,176.44,6.11,0.91,3.67,0.81,0.36,0.14,53.06,0.0,8.75,2.55,0.88,0.74,0.33,0.63,0.58,0.39
1.77,96.94,61.94,177.5,5.83,1.01,3.73,0.86,0.66,0.16,53.06,0.0,8.75,2.82,0.81,0.86,0.34,0.63,0.58,0.39
1.78,95.75,62.94,178.62,5.91,0.12,2.16,0.47,0.95,0.24,52.75,1.75,7.56,2.82,0.01,2.29,0.35,0.63,0.58,0.39
1.79,95.06,64.31,179.38,7.54,0.32,2.23,0.13,1.32,0.32,52.75,1.75,7.56,1.21,0.61,1.39,0.36,0.62,0.57,0.39
1.8,94.56,66.06,179.56,7.62,0.54,3.02,0.03,1.74,0.35,52.75,1.06,6.75,1.34,0.56,0.94,0.37,0.62,0.57,0.4
1.81,94.69,68.5,179.69,7.56,0.26,2.64,0.06,2.31,0.27,52.75,1.06,6.75,1.55,0.28,0.94,0.38,0.61,0.56,0.41
1.82,96.0,71.56,176.81,8.26,0.56,2.48,0.13,2.92,1.19,52.75,1.06,6.75,1.04,0.39,0.61,0.39,0.59,0.55,0.43
1.83,97.75,74.94,169.62,9.56,1.36,2.69,0.23,3.34,1.61,53.06,2.19,2.37,0.09,0.91,0.18,0.4,0.57,0.55,0.46
1.84,100.0,78.12,156.75,9.71,1.8,2.14,0.59,3.6,1.69,53.06,2.19,2.37,0.11,1.01,0.3,0.41,0.55,0.54,0.49
1.85,102.31,80.69,135.63,9.78,3.43,0.84,0.9,3.81,1.45,52.75,1.06,5.87,0.1,2.33,0.28,0.42,0.52,0.53,0.52
1.86,103.31,81.56,121.5,10.18,3.19,0.03,1.03,4.0,0.84,52.75,1.06,5.87,0.47,1.89,0.39,0.43,0.5,0.51,0.55
1.87,104.63,82.0,88.5,11.63,1.98,2.6,1.09,4.03,0.55,52.75,1.06,5.87,1.94,0.57,2.17,0.44,0.48,0.49,0.57
1.88,107.44,76.75,45.69,10.78,3.47,4.17,1.17,3.82,1.03,50.56,5.06,15.88,1.32,1.79,2.23,0.45,0.45,0.46,0.61
1.89,109.06,72.75,37.25,10.71,3.57,4.2,1.13,3.87,1.1,50.56,5.06,15.88,2.27,1.71,1.54,0.46,0.43,0.45,0.64
1.9,110.5,68.44,31.87,11.68,3.66,4.49,0.98,3.95,1.0,46.69,5.75,24.25,2.63,1.59,1.59,0.46,0.4,0.43,0.67
1.91,111.69,64.12,27.94,11.33,3.36,6.27,1.06,3.83,0.95,46.69,5.75,24.25,2.37,1.24,2.39,0.47,0.38,0.41,0.69
1.92,112.81,59.94,24.94,10.73,3.23,6.57,1.13,3.77,0.9,40.88,7.25,34.25,2.16,1.13,1.8,0.47,0.35,0.38,0.71
1.93,113.94,55.75,22.37,10.27,3.2,6.84,1.17,3.65,0.9,40.88,7.25,34.25,2.5,1.01,1.83,0.47,0.33,0.36,0.73
1.94,115.06,51.63,20.37,10.46,3.23,7.72,1.12,3.61,0.93,40.88,7.25,34.25,2.76,1.11,2.02,0.48,0.31,0.34,0.75
1.95,117.13,43.94,17.62,8.95,2.84,9.02,0.92,3.06,0.99,33.56,7.25,39.88,2.14,0.45,1.98,0.48,0.26,0.3,0.78
1.96,118.31,40.44,16.75,8.59,1.62,8.88,0.97,2.9,1.16,25.88,6.5,46.25,2.35,0.25,1.64,0.48,0.24,0.28,0.8
1.97,120.06,37.13,16.06,8.26,2.42,9.17,1.19,2.62,1.59,25.88,6.5,46.25,2.17,1.29,2.04,0.47,0.22,0.26,0.81
1.98,122.06,33.94,15.31,7.86,3.75,9.84,1.42,2.49,1.69,25.88,6.5,46.25,2.39,1.6,1.99,0.46,0.2,0.24,0.83
1.99,123.87,30.75,14.25,7.8,3.82,10.02,1.44,2.61,1.43,18.37,5.06,49.88,3.01,1.54,1.92,0.45,0.18,0.22,0.84
2.0,125.31,27.44,12.94,7.64,3.27,10.61,1.48,2.76,1.13,18.37,5.06,49.88,3.18,1.12,2.39,0.44,0.17,0.2,0.86
2.01,126.5,24.19,11.5,7.66,2.19,11.2,1.51,2.79,0.93,11.5,4.0,53.38,3.63,0.4,2.44,0.44,0.15,0.18,0.87
2.02,127.44,21.06,10.0,7.68,1.71,11.2,1.42,2.73,0.83,11.5,4.0,53.38,3.64,0.31,2.1,0.43,0.13,0.16,0.88
2.03,128.5,18.12,8.69,6.46,2.07,11.14,1.33,2.45,0.94,11.5,4.0,53.38,3.4,0.65,1.93,0.43,0.11,0.13,0.89
2.04,129.87,13.38,6.56,4.66,2.88,10.94,0.94,1.78,0.59,5.37,1.06,52.5,2.38,1.79,1.47,0.42,0.08,0.1,0.9
2.05,129.75,11.69,5.75,4.42,2.86,10.78,0.7,1.43,0.19,0.88,1.75,54.5,2.43,1.89,1.23,0.42,0.07,0.09,0.9
2.06,129.19,9.38,4.69,3.51,1.66,11.13,0.26,0.86,0.33,4.75,3.06,52.88,1.81,0.91,1.52,0.43,0.06,0.07,0.9
2.07,128.81,8.63,4.44,3.1,1.64,11.16,0.11,0.63,0.29,4.75,3.06,52.88,1.46,0.78,1.33,0.43,0.05,0.07,0.9
2.08,128.5,8.0,4.31,2.36,1.44,10.67,0.07,0.56,0.18,4.75,3.06,52.88,1.05,0.72,0.98,0.43,0.05,0.06,0.9
2.09,128.31,7.37,4.19,2.28,1.5,10.6,0.06,0.55,0.13,8.06,4.5,51.56,0.89,0.88,0.65,0.43,0.04,0.06,0.9
2.1,128.19,6.75,4.12,2.02,1.58,10.17,0.04,0.52,0.13,8.06,4.5,51.56,0.82,0.86,0.29,0.44,0.04,0.06,0.9
2.11,128.0,6.25,4.06,1.82,1.51,9.86,0.04,0.49,0.16,8.06,4.5,51.56,0.6,0.71,0.0,0.44,0.03,0.06,0.9
2.12,127.75,5.75,4.0,1.6,1.43,9.74,0.04,0.44,0.2,8.75,4.06,52.06,0.57,0.83,0.02,0.44,0.03,0.05,0.9
2.13,127.5,5.31,3.94,1.47,1.61,9.73,0.04,0.36,0.36,8.75,4.06,52.06,0.35,0.98,0.08,0.44,0.03,0.05,0.9
2.14,127.0,4.94,3.81,1.12,1.66,9.87,0.06,0.32,0.44,9.19,4.87,52.38,0.22,1.05,0.21,0.45,0.02,0.05,0.89
2.15,126.44,4.69,3.69,0.92,1.71,10.19,0.09,0.27,0.58,9.19,4.87,52.38,0.06,1.09,0.63,0.45,0.02,0.05,0.89
2.16,125.62,4.44,3.5,0.82,1.69,10.49,0.13,0.24,0.7,9.19,4.87,52.38,0.05,1.09,0.73,0.46,0.02,0.05,0.89
2.17,124.81,4.25,3.25,0.78,1.54,10.52,0.15,0.25,0.75,9.88,4.06,50.75,0.08,0.97,0.78,0.46,0.02,0.04,0.89
2.18,124.0,4.0,3.0,0.75,1.52,10.53,0.19,0.26,0.72,9.88,4.06,50.75,0.04,0.94,0.68,0.47,0.02,0.04,0.88
2.19,123.25,3.75,2.81,0.68,1.34,10.36,0.24,0.26,0.69,12.19,4.06,52.38,0.04,0.78,0.51,0.47,0.02,0.04,0.88
2.2,122.5,3.5,2.75,0.68,1.25,10.19,0.25,0.28,0.67,12.19,4.06,52.38,0.01,0.75,0.31,0.48,0.02,0.04,0.88
2.21,121.69,3.19,2.37,0.45,1.07,10.02,0.25,0.27,0.73,12.19,4.06,52.38,0.14,0.57,0.2,0.49,0.01,0.03,0.87
2.22,120.87,3.0,2.06,0.34,0.74,9.79,0.25,0.24,0.79,12.88,4.5,52.0,0.21,0.32,0.11,0.49,0.01,0.03,0.87
2.23,119.94,2.75,1.75,0.24,0.58,9.63,0.28,0.22,0.78,12.88,4.5,52.0,0.22,0.27,0.19,0.5,0.01,0.03,0.87
2.24,118.69,2.56,1.37,0.19,0.6,9.58,0.31,0.21,0.75,14.0,4.87,50.0,0.26,0.37,0.21,0.51,0.01,0.02,0.86
2.25,117.94,2.31,0.88,0.13,0.56,9.62,0.41,0.24,0.66,14.0,4.87,50.0,0.27,0.39,0.05,0.52,0.01,0.02,0.86
2.26,117.31,2.0,0.37,0.05,0.39,9.89,0.54,0.27,0.55,14.0,4.87,50.0,0.39,0.32,0.09,0.52,0.01,0.01,0.85
2.27,116.37,1.62,0.25,0.12,0.4,9.94,0.67,0.33,0.42,14.38,4.87,51.06,0.4,0.45,0.13,0.53,0.01,0.01,0.85
2.28,116.0,1.19,1.12,0.25,0.35,10.07,0.8,0.38,0.36,14.38,4.87,51.06,0.48,0.51,0.44,0.53,0.01,0.0,0.85
2.29,115.37,0.75,2.12,0.37,0.21,10.26,0.93,0.39,0.38,14.38,6.25,51.06,0.51,0.58,0.46,0.53,0.02,0.01,0.85
2.3,114.94,0.25,3.25,0.49,0.2,10.44,1.01,0.42,0.39,14.38,6.25,51.06,0.48,0.34,0.83,0.54,0.02,0.02,0.84
2.31,114.56,0.19,4.44,0.61,0.37,10.76,1.09,0.43,0.36,14.38,6.25,51.06,0.58,0.38,0.99,0.54,0.02,0.03,0.84
2.32,114.06,0.69,5.69,0.75,0.6,10.67,1.15,0.46,0.31,15.88,8.5,50.25,0.63,0.37,0.92,0.54,0.02,0.05,0.84
2.33,113.81,1.25,6.94,0.62,1.48,10.08,1.11,0.48,0.19,15.88,8.5,50.25,0.4,0.29,0.34,0.54,0.02,0.06,0.84
2.34,113.69,1.81,8.0,0.47,1.83,9.59,0.95,0.52,0.01,16.87,10.69,49.5,0.15,0.45,0.1,0.55,0.02,0.07,0.84
2.35,113.69,2.44,9.0,0.41,1.62,9.54,0.85,0.55,0.01,16.87,10.69,49.5,0.0,0.08,0.13,0.54,0.03,0.08,0.83
2.36,113.62,3.06,9.94,0.47,1.64,9.58,0.86,0.57,0.16,16.87,10.69,49.5,0.05,0.05,0.05,0.54,0.02,0.09,0.83
2.37,113.31,3.44,10.44,0.4,2.12,9.58,0.9,0.59,0.31,18.37,12.88,47.56,0.24,0.26,0.02,0.55,0.02,0.1,0.83
2.38,113.0,4.12,11.44,0.48,2.26,9.5,0.93,0.61,0.31,18.37,12.88,47.56,0.29,0.23,0.06,0.55,0.02,0.1,0.83
2.39,112.69,4.87,12.44,0.67,2.51,9.2,0.89,0.63,0.24,19.87,14.69,48.0,0.22,0.32,0.31,0.55,0.02,0.11,0.83
2.4,112.25,5.62,13.38,0.58,3.13,8.72,0.83,0.62,0.16,19.87,14.69,48.0,0.43,0.79,0.73,0.55,0.02,0.12,0.82
2.41,112.12,6.31,14.31,0.72,3.19,8.52,0.79,0.55,0.07,19.87,14.69,48.0,0.4,0.71,0.89,0.55,0.02,0.13,0.82
2.42,111.94,6.87,15.19,0.81,3.03,8.45,0.8,0.51,0.05,21.25,16.87,46.75,0.24,0.33,0.67,0.55,0.02,0.14,0.82
2.43,111.94,7.37,16.12,0.9,2.91,8.82,0.77,0.43,0.04,21.25,16.87,46.75,0.39,0.23,0.36,0.55,0.02,0.15,0.82
2.44,111.94,7.81,16.94,0.88,3.31,8.99,0.75,0.39,0.04,23.06,18.25,44.69,0.41,0.53,0.24,0.55,0.02,0.16,0.82
2.45,111.75,8.19,17.75,0.98,3.46,8.95,0.68,0.31,0.04,23.06,18.25,44.69,0.35,0.41,0.38,0.55,0.03,0.17,0.82
2.46,111.88,8.44,18.44,1.06,3.43,8.74,0.56,0.25,0.21,23.06,18.25,44.69,0.44,0.25,0.42,0.55,0.03,0.17,0.82
2.47,112.06,8.56,19.12,0.94,3.37,8.75,0.52,0.23,0.2,23.87,20.5,44.25,0.54,0.14,0.45,0.55,0.03,0.18,0.82
2.48,112.25,8.63,19.69,1.02,3.4,8.44,0.39,0.14,0.1,23.87,20.5,44.25,0.37,0.15,0.73,0.55,0.03,0.18,0.82
2.49,112.31,8.75,20.12,1.19,3.52,8.4,0.37,0.11,0.07,23.87,20.5,44.25,0.23,0.17,0.61,0.55,0.03,0.19,0.82
2.5,112.12,8.81,20.56,1.33,3.52,8.49,0.33,0.04,0.02,23.38,20.75,43.56,0.11,0.08,0.51,0.55,0.03,0.19,0.81
2.51,112.12,8.81,20.88,1.41,3.52,8.56,0.26,0.03,0.04,23.38,20.75,43.56,0.04,0.18,0.51,0.55,0.04,0.19,0.81
2.52,112.12,8.69,21.19,1.5,3.69,8.48,0.23,0.05,0.09,24.19,23.0,41.56,0.01,0.18,0.55,0.55,0.04,0.19,0.81
2.53,112.31,8.56,21.5,1.43,3.78,8.2,0.18,0.08,0.19,24.19,23.0,41.56,0.01,0.16,0.79,0.55,0.04,0.2,0.81
2.54,112.5,8.38,21.69,1.42,3.66,8.21,0.14,0.11,0.23,24.19,23.0,41.56,0.01,0.07,0.79,0.54,0.04,0.2,0.81
2.55,112.62,8.19,21.81,1.43,3.61,8.31,0.09,0.13,0.17,24.06,23.25,42.25,0.03,0.0,0.69,0.54,0.04,0.2,0.82
2.56,112.69,8.06,21.94,1.43,3.65,8.48,0.06,0.13,0.07,24.06,23.25,42.25,0.14,0.01,0.29,0.54,0.05,0.2,0.82
