1.27,-108.07,77.5,178.75,0.38,0.15,0.09,0.45,0.72,0.14,0.45,0.64,0.36,0.51,-94.93,83.75,165.87,0.18,0.11,0.03,0.15,0.41,0.9,0.44,0.6,0.38,0.55,-136.12,51.69,126.07,0.19,0.04,0.18,0.33,0.37,0.71,0.12,0.82,-0.23,0.51,-107.19,51.31,159.06,0.36,0.1,0.2,2.44,1.5,0.03,0.46,0.76,0.12,0.44
1.28,-107.45,77.37,178.5,0.45,0.13,0.02,0.21,0.1,0.32,0.46,0.63,0.36,0.51,-94.68,83.69,165.81,0.22,0.06,0.08,0.07,0.12,0.05,0.44,0.6,0.38,0.55,-136.06,51.5,126.01,0.2,0.04,0.29,0.37,0.86,1.08,0.12,0.82,-0.23,0.51,-107.44,51.63,159.13,0.3,0.17,0.34,2.31,1.37,0.17,0.46,0.76,0.12,0.44
1.29,-107.07,77.12,178.12,0.17,0.2,0.03,0.31,0.42,0.37,0.46,0.63,0.36,0.51,-94.37,83.75,165.81,0.37,0.01,0.07,0.18,0.09,1.3,0.44,0.6,0.38,0.55,-136.56,51.31,125.82,0.15,0.04,0.27,0.49,0.47,1.28,0.11,0.82,-0.24,0.51,-107.69,51.88,159.0,0.19,0.21,0.04,2.72,1.46,0.02,0.46,0.76,0.12,0.44
1.3,-106.82,76.94,177.62,0.14,0.19,0.1,0.11,0.26,0.37,0.46,0.64,0.36,0.51,-94.06,83.75,165.93,0.35,0.05,0.08,0.14,0.42,1.07,0.44,0.6,0.38,0.55,-136.62,51.19,125.63,0.18,0.19,0.06,0.52,0.89,0.69,0.11,0.82,-0.24,0.51,-108.75,52.06,158.56,0.13,0.19,0.16,2.17,1.66,0.29,0.45,0.77,0.12,0.45
1.31,-106.51,76.75,176.75,0.05,0.14,0.17,0.57,0.06,0.46,0.45,0.64,0.35,0.51,-93.87,83.81,165.99,0.25,0.01,0.06,0.39,0.25,0.43,0.44,0.6,0.39,0.55,-136.62,51.44,125.57,0.07,0.29,0.18,0.84,0.6,0.31,0.11,0.82,-0.24,0.51,-108.94,52.13,158.38,0.03,0.22,0.13,1.06,1.12,0.53,0.45,0.77,0.11,0.45
1.32,-106.45,76.62,176.25,0.06,0.09,0.11,1.03,0.06,0.33,0.45,0.64,0.35,0.51,-93.68,83.94,166.12,0.24,0.18,0.08,0.49,0.03,0.59,0.45,0.59,0.39,0.55,-136.44,51.63,125.38,0.01,0.19,0.07,0.86,0.4,0.48,0.11,0.82,-0.24,0.51,-109.0,52.31,158.06,0.02,0.3,0.19,1.04,0.07,0.71,0.44,0.77,0.11,0.45
1.33,-106.32,76.19,175.44,0.02,0.21,0.13,0.17,0.98,0.07,0.45,0.64,0.34,0.51,-93.49,84.13,166.24,0.2,0.03,0.12,0.4,0.61,0.79,0.45,0.59,0.39,0.55,-136.44,51.63,125.07,0.02,0.16,0.22,0.15,0.57,0.21,0.11,0.82,-0.24,0.51,-109.69,52.56,157.69,0.02,0.27,0.07,0.88,0.71,0.14,0.44,0.77,0.11,0.46
1.34,-106.07,75.94,174.81,0.03,0.19,0.17,0.16,1.26,0.23,0.45,0.65,0.34,0.51,-93.43,84.13,166.37,0.2,0.09,0.08,0.52,0.44,1.1,0.45,0.59,0.39,0.54,-136.81,51.63,124.7,0.07,0.18,0.38,0.31,0.18,0.4,0.11,0.82,-0.25,0.51,-109.63,52.81,157.44,0.13,0.23,0.16,0.01,0.14,1.18,0.44,0.77,0.11,0.46
1.35,-105.82,75.75,174.0,0.08,0.18,0.19,0.13,0.36,0.12,0.45,0.65,0.34,0.51,-93.31,84.25,166.49,0.18,0.16,0.1,0.74,0.59,0.54,0.45,0.59,0.39,0.54,-137.31,51.31,124.07,0.08,0.07,0.48,0.32,0.23,0.45,0.1,0.82,-0.25,0.51,-109.25,53.25,157.25,0.32,0.21,0.17,1.27,0.15,0.19,0.44,0.77,0.11,0.46
1.36,-105.57,75.62,173.62,0.06,0.18,0.14,0.28,0.02,0.01,0.45,0.65,0.34,0.51,-93.31,84.62,166.68,0.08,0.28,0.15,0.03,0.53,0.41,0.45,0.59,0.4,0.55,-137.75,51.25,123.7,0.04,0.14,0.25,0.17,0.52,0.54,0.1,0.82,-0.26,0.51,-108.69,53.38,157.19,0.32,0.21,0.26,0.89,0.64,0.11,0.44,0.76,0.11,0.46
1.37,-105.39,75.44,173.13,0.05,0.21,0.1,0.18,0.07,0.12,0.45,0.65,0.33,0.51,-93.43,84.87,166.74,0.07,0.33,0.04,0.06,0.35,0.82,0.45,0.59,0.4,0.55,-137.44,51.44,123.38,0.06,0.34,0.02,0.19,1.09,0.24,0.1,0.81,-0.26,0.51,-108.94,53.44,156.81,0.28,0.19,0.49,0.63,0.76,0.29,0.43,0.76,0.11,0.46
1.38,-105.39,75.19,172.87,0.1,0.23,0.1,0.03,0.34,0.35,0.45,0.65,0.33,0.51,-93.43,85.0,166.74,0.05,0.29,0.02,0.42,0.31,0.51,0.45,0.59,0.4,0.55,-137.19,51.75,123.07,0.09,0.27,0.24,0.16,0.95,0.49,0.1,0.81,-0.26,0.51,-109.0,53.5,156.31,0.1,0.11,0.26,0.94,0.67,0.11,0.43,0.77,0.11,0.47
1.39,-105.39,74.94,172.62,0.01,0.17,0.1,0.41,0.48,0.12,0.45,0.65,0.33,0.51,-93.43,85.25,166.74,0.11,0.28,0.01,0.3,0.42,1.27,0.44,0.59,0.4,0.55,-137.0,52.31,122.94,0.11,0.27,0.28,0.28,0.24,0.02,0.09,0.81,-0.26,0.52,-109.31,53.56,156.13,0.09,0.16,0.1,0.42,0.25,0.24,0.43,0.77,0.1,0.47
1.4,-105.26,74.75,172.31,0.03,0.15,0.07,0.15,0.43,0.33,0.45,0.65,0.33,0.51,-93.56,85.44,166.68,0.01,0.31,0.03,0.1,0.64,0.99,0.44,0.59,0.4,0.55,-136.37,53.13,122.51,0.12,0.34,0.17,0.62,0.11,1.34,0.09,0.81,-0.25,0.52,-108.94,53.87,156.25,0.01,0.27,0.28,0.21,0.19,0.18,0.43,0.76,0.11,0.47
1.41,-104.95,74.56,172.06,0.01,0.17,0.07,0.36,0.09,0.64,0.45,0.66,0.32,0.51,-93.49,85.62,166.68,0.01,0.39,0.06,0.25,0.46,0.84,0.44,0.58,0.4,0.55,-136.0,53.5,122.26,0.06,0.37,0.06,0.17,0.05,0.78,0.09,0.81,-0.25,0.53,-108.37,54.38,156.81,0.08,0.28,0.55,0.59,0.19,0.11,0.44,0.76,0.12,0.47
1.42,-104.57,74.19,171.37,0.08,0.13,0.11,0.36,0.34,0.44,0.45,0.66,0.32,0.51,-93.37,85.75,166.62,0.01,0.25,0.03,0.06,0.67,1.37,0.44,0.58,0.4,0.55,-135.75,53.69,122.01,0.06,0.27,0.02,0.09,0.21,1.14,0.09,0.81,-0.25,0.53,-108.25,54.88,157.38,0.09,0.3,0.51,0.26,0.14,0.35,0.44,0.76,0.12,0.47
1.43,-104.08,74.0,170.81,0.17,0.19,0.13,0.24,0.4,0.35,0.45,0.66,0.32,0.51,-93.31,85.87,166.56,0.07,0.28,0.03,0.05,0.35,0.67,0.44,0.58,0.4,0.55,-135.81,53.94,121.88,0.09,0.14,0.2,0.29,0.46,1.06,0.09,0.8,-0.25,0.53,-107.94,55.31,157.63,0.1,0.33,0.3,0.29,0.44,0.3,0.44,0.76,0.13,0.47
1.44,-103.7,73.75,170.31,0.08,0.2,0.11,0.45,0.02,0.32,0.45,0.66,0.32,0.51,-93.18,86.0,166.49,0.13,0.42,0.04,0.04,0.14,0.48,0.44,0.58,0.4,0.55,-135.63,54.19,121.88,0.04,0.19,0.2,0.07,1.27,0.59,0.09,0.8,-0.25,0.53,-108.25,55.75,157.69,0.12,0.35,0.26,0.26,0.97,0.03,0.43,0.76,0.13,0.47
1.45,-103.51,73.5,170.0,0.03,0.16,0.08,0.15,0.2,0.14,0.45,0.66,0.31,0.51,-92.99,86.12,166.49,0.09,0.44,0.01,0.07,0.05,0.83,0.44,0.58,0.4,0.55,-135.37,54.38,121.94,0.13,0.27,0.28,0.36,0.52,0.95,0.09,0.8,-0.25,0.53,-107.94,56.25,158.0,0.1,0.35,0.39,0.27,0.17,1.29,0.44,0.75,0.14,0.47
1.46,-103.39,73.44,169.75,0.1,0.04,0.08,0.33,0.11,0.14,0.45,0.66,0.31,0.51,-92.93,86.19,166.43,0.02,0.28,0.02,0.29,0.11,1.04,0.44,0.58,0.4,0.55,-135.37,54.81,121.7,0.08,0.21,0.17,0.23,0.48,0.93,0.09,0.8,-0.25,0.54,-107.56,56.75,158.38,0.13,0.35,0.42,0.15,1.06,1.62,0.44,0.75,0.14,0.47
1.47,-103.14,73.31,169.31,0.12,0.07,0.12,0.22,0.21,0.08,0.45,0.66,0.31,0.51,-92.81,86.12,166.37,0.01,0.32,0.06,0.65,0.15,0.11,0.44,0.58,0.4,0.55,-135.06,55.19,121.7,0.01,0.03,0.33,0.18,0.81,1.23,0.09,0.8,-0.24,0.54,-107.94,57.19,158.44,0.13,0.35,0.18,0.02,0.56,0.98,0.43,0.75,0.14,0.48
1.48,-102.95,73.19,168.94,0.04,0.15,0.11,0.33,0.33,0.44,0.45,0.66,0.31,0.51,-92.81,86.06,166.24,0.08,0.28,0.04,0.1,0.85,1.47,0.44,0.58,0.4,0.55,-135.0,55.44,121.94,0.02,0.18,0.39,0.41,1.02,1.62,0.09,0.8,-0.24,0.54,-107.81,57.62,158.5,0.09,0.31,0.23,0.52,1.23,1.33,0.43,0.75,0.15,0.48
1.49,-103.07,73.0,169.0,0.19,0.16,0.07,0.25,0.04,0.34,0.45,0.66,0.31,0.51,-92.74,86.0,166.18,0.05,0.06,0.01,0.18,0.72,1.16,0.44,0.58,0.4,0.55,-134.44,55.88,122.13,0.02,0.09,0.13,0.03,0.22,1.35,0.09,0.8,-0.24,0.54,-107.69,58.0,158.82,0.03,0.26,0.32,0.73,0.13,1.0,0.44,0.75,0.15,0.48
1.5,-103.01,72.75,168.5,0.01,0.07,0.12,0.36,0.25,0.31,0.45,0.66,0.3,0.51,-92.62,86.0,166.24,0.1,0.12,0.02,0.03,0.22,1.17,0.44,0.58,0.4,0.55,-134.0,56.19,122.57,0.03,0.03,0.01,0.7,0.34,0.83,0.09,0.8,-0.23,0.55,-107.44,58.31,159.06,0.02,0.24,0.18,0.33,0.33,1.33,0.44,0.74,0.16,0.48
1.51,-102.83,72.62,168.13,0.02,0.09,0.12,0.4,0.21,0.27,0.45,0.66,0.3,0.51,-92.56,86.0,166.24,0.05,0.23,0.04,0.02,0.26,0.33,0.44,0.58,0.4,0.55,-133.94,56.31,122.63,0.04,0.12,0.32,0.03,0.65,0.94,0.09,0.8,-0.23,0.55,-107.19,58.56,159.13,0.05,0.21,0.1,0.34,1.15,0.69,0.44,0.74,0.16,0.48
1.52,-102.76,72.5,167.94,0.04,0.12,0.06,0.15,0.37,0.17,0.45,0.67,0.3,0.51,-92.56,85.81,166.18,0.08,0.29,0.07,0.18,0.31,0.22,0.44,0.58,0.4,0.55,-133.81,56.75,122.88,0.06,0.07,0.53,0.13,0.85,0.27,0.09,0.8,-0.22,0.55,-107.31,58.69,159.31,0.07,0.2,0.28,1.11,0.57,1.68,0.44,0.74,0.16,0.48
1.53,-102.89,72.31,168.0,0.17,0.13,0.02,0.07,0.23,0.24,0.45,0.67,0.3,0.51,-92.56,85.69,166.05,0.13,0.21,0.09,0.23,0.14,0.51,0.44,0.58,0.4,0.55,-133.12,57.19,123.26,0.17,0.04,0.45,0.3,1.77,0.43,0.1,0.8,-0.22,0.55,-106.81,59.0,159.75,0.02,0.14,0.18,0.12,1.32,0.92,0.44,0.74,0.17,0.48
1.54,-103.2,72.25,168.25,0.22,0.1,0.01,0.11,0.15,0.32,0.45,0.67,0.3,0.51,-92.49,85.56,165.99,0.1,0.06,0.01,0.2,0.7,0.85,0.44,0.58,0.4,0.55,-132.12,57.75,123.94,0.32,0.16,0.58,0.55,0.71,1.19,0.11,0.8,-0.2,0.56,-106.69,59.13,159.81,0.01,0.16,0.04,0.11,2.07,0.84,0.44,0.74,0.17,0.48
1.55,-103.26,72.19,168.25,0.07,0.05,0.02,0.14,0.39,0.44,0.45,0.67,0.3,0.51,-92.37,85.56,165.99,0.02,0.16,0.02,0.13,0.04,0.55,0.44,0.58,0.4,0.55,-131.5,58.25,124.38,0.1,0.24,0.35,0.65,1.1,1.05,0.11,0.8,-0.19,0.56,-106.94,59.56,159.69,0.06,0.1,0.37,0.41,0.33,0.86,0.44,0.74,0.17,0.48
1.56,-103.2,72.19,168.06,0.1,0.06,0.02,0.49,0.44,0.08,0.45,0.67,0.3,0.51,-92.37,85.44,165.99,0.02,0.04,0.07,0.32,0.31,0.26,0.45,0.58,0.4,0.55,-131.25,58.38,124.38,0.06,0.07,0.02,0.36,0.58,0.96,0.11,0.8,-0.19,0.56,-107.12,59.75,160.13,0.07,0.1,0.25,0.47,0.08,0.69,0.44,0.74,0.17,0.48
1.57,-102.95,72.19,167.87,0.08,0.06,0.03,0.51,0.27,0.19,0.45,0.67,0.3,0.51,-92.31,85.31,165.87,0.09,0.05,0.12,0.44,0.23,1.38,0.45,0.58,0.4,0.55,-131.19,58.56,124.38,0.02,0.1,0.14,0.14,0.78,1.26,0.11,0.8,-0.19,0.56,-107.0,59.94,160.31,0.04,0.19,0.06,0.21,0.98,0.83,0.44,0.74,0.17,0.48
1.58,-102.89,72.12,168.0,0.06,0.03,0.08,0.45,0.44,0.02,0.45,0.67,0.3,0.51,-92.18,85.06,165.68,0.05,0.08,0.11,0.07,0.27,0.46,0.45,0.59,0.4,0.55,-130.5,59.13,124.57,0.08,0.23,0.46,0.35,1.51,1.27,0.11,0.8,-0.18,0.57,-106.81,60.31,160.5,0.09,0.3,0.4,0.27,0.24,0.54,0.44,0.73,0.18,0.48
1.59,-103.14,72.12,168.44,0.11,0.02,0.1,0.35,0.66,0.26,0.45,0.67,0.3,0.51,-92.12,85.0,165.62,0.01,0.01,0.04,0.2,0.22,0.52,0.45,0.59,0.4,0.55,-129.75,59.75,125.13,0.14,0.26,0.75,0.47,0.04,1.44,0.12,0.79,-0.17,0.57,-106.87,60.69,161.13,0.14,0.26,0.47,0.49,0.89,0.24,0.44,0.73,0.18,0.48
1.6,-103.39,72.12,168.87,0.09,0.01,0.09,0.18,0.37,0.18,0.45,0.67,0.3,0.51,-92.06,84.94,165.62,0.03,0.05,0.03,0.06,0.53,1.0,0.45,0.59,0.4,0.55,-128.81,60.44,125.88,0.02,0.08,0.48,0.13,0.16,1.98,0.13,0.79,-0.16,0.57,-106.87,61.06,161.31,0.23,0.28,0.22,0.31,0.57,1.49,0.44,0.73,0.19,0.49
1.61,-103.39,72.12,169.06,0.12,0.01,0.03,0.2,0.14,0.14,0.45,0.67,0.3,0.51,-92.06,84.94,165.56,0.01,0.1,0.06,0.2,0.65,1.36,0.45,0.59,0.4,0.55,-128.31,60.88,126.51,0.07,0.04,0.52,0.02,0.21,2.23,0.13,0.79,-0.15,0.58,-107.63,61.31,161.06,0.31,0.21,0.06,0.49,0.47,1.39,0.43,0.73,0.18,0.49
1.62,-103.26,72.19,169.0,0.12,0.01,0.03,0.03,0.09,0.09,0.46,0.67,0.3,0.51,-91.93,84.94,165.43,0.11,0.09,0.04,0.21,0.26,0.93,0.45,0.59,0.4,0.55,-128.0,61.25,126.94,0.14,0.03,0.4,0.22,0.09,2.04,0.13,0.79,-0.15,0.58,-108.06,61.5,160.75,0.28,0.15,0.04,0.03,0.17,1.34,0.43,0.74,0.18,0.49
1.63,-103.2,72.19,169.0,0.01,0.08,0.01,0.17,0.19,0.13,0.46,0.67,0.3,0.51,-91.74,84.94,165.43,0.1,0.1,0.02,0.17,0.05,0.57,0.45,0.58,0.4,0.55,-127.69,61.63,127.51,0.17,0.1,0.45,0.3,0.3,1.88,0.14,0.79,-0.14,0.58,-108.87,61.75,160.19,0.14,0.1,0.02,0.08,0.74,1.28,0.42,0.74,0.17,0.5
1.64,-103.2,72.31,168.94,0.02,0.14,0.01,0.46,0.16,0.08,0.45,0.67,0.3,0.51,-91.74,85.0,165.43,0.01,0.15,0.01,0.11,0.35,1.24,0.45,0.58,0.4,0.55,-127.87,61.81,127.63,0.21,0.08,0.29,0.09,0.41,1.54,0.13,0.79,-0.14,0.58,-108.94,61.81,160.19,0.13,0.09,0.15,0.4,0.68,1.46,0.42,0.74,0.17,0.5
1.65,-103.26,72.5,168.94,0.03,0.18,0.05,0.24,0.65,0.01,0.45,0.66,0.3,0.51,-91.56,85.12,165.43,0.16,0.23,0.06,0.13,0.08,0.86,0.45,0.58,0.4,0.55,-128.0,62.13,127.76,0.38,0.04,0.38,0.17,0.62,1.81,0.13,0.79,-0.14,0.58,-108.87,62.19,160.94,0.18,0.06,0.46,0.32,0.18,1.94,0.42,0.74,0.18,0.5
1.66,-103.57,72.75,169.37,0.17,0.2,0.14,0.25,0.74,0.17,0.45,0.66,0.31,0.51,-91.62,85.19,165.49,0.08,0.3,0.03,0.27,0.04,0.94,0.45,0.58,0.4,0.55,-128.31,62.38,127.51,0.35,0.12,0.16,0.18,0.74,2.03,0.13,0.79,-0.14,0.58,-108.69,62.25,161.69,0.14,0.03,0.45,0.81,0.52,2.05,0.43,0.73,0.19,0.49
1.67,-103.95,73.0,169.87,0.14,0.24,0.11,0.52,0.51,0.69,0.45,0.66,0.31,0.51,-91.81,85.25,165.49,0.11,0.33,0.01,0.53,0.56,1.31,0.45,0.58,0.4,0.55,-128.5,62.69,127.26,0.42,0.16,0.11,1.71,0.3,2.21,0.12,0.79,-0.14,0.58,-106.37,61.56,170.07,0.02,0.24,0.06,2.2,0.21,2.62,0.48,0.71,0.25,0.45
