0.64,-115.94,80.31,170.69,0.04,0.28,0.15,0.53,0.04,1.06,0.36,0.67,0.29,0.58,-93.0,83.56,151.43,0.03,0.06,0.01,0.06,0.1,0.98,0.38,0.64,0.31,0.6,-144.81,53.75,97.87,2.39,1.73,0.95,0.81,1.84,3.01,-0.08,0.73,-0.46,0.5,-82.19,50.25,169.75,0.97,0.49,0.33,3.21,2.27,2.45,0.65,0.62,0.27,0.34
0.65,-115.94,80.0,171.69,0.09,0.28,0.12,0.1,0.28,0.92,0.37,0.67,0.29,0.57,-93.0,83.75,151.37,0.06,0.14,0.06,0.38,0.33,1.12,0.38,0.64,0.31,0.6,-142.62,54.31,103.5,2.08,1.61,1.36,2.05,2.96,1.72,-0.04,0.75,-0.41,0.52,-83.69,50.0,169.5,0.71,0.13,0.66,1.81,0.1,3.44,0.65,0.63,0.26,0.34
0.66,-115.94,79.75,172.56,0.17,0.21,0.15,0.27,0.33,1.19,0.37,0.67,0.3,0.57,-93.19,83.87,151.31,0.06,0.07,0.09,0.7,0.53,0.54,0.37,0.64,0.31,0.6,-140.12,55.0,108.62,1.77,1.3,0.69,1.4,1.8,0.96,-0.01,0.77,-0.36,0.53,-84.62,49.88,169.62,0.67,0.14,0.64,1.62,1.36,2.55,0.64,0.64,0.26,0.34
0.67,-115.57,79.56,173.56,0.26,0.2,0.19,0.62,0.26,1.3,0.38,0.67,0.3,0.56,-93.31,84.06,151.18,0.01,0.09,0.18,1.14,0.83,0.99,0.37,0.64,0.31,0.6,-138.06,55.19,112.81,1.6,1.14,0.95,0.78,1.59,0.01,0.02,0.78,-0.32,0.54,-85.75,49.75,169.5,0.74,0.11,0.45,3.63,2.34,1.89,0.64,0.64,0.25,0.35
0.68,-115.25,79.19,175.31,0.25,0.12,0.19,0.25,0.16,1.17,0.39,0.66,0.31,0.55,-93.94,84.5,150.81,0.1,0.13,0.16,1.02,0.62,0.96,0.36,0.64,0.31,0.6,-136.75,55.25,116.75,1.37,1.26,0.69,2.13,1.94,0.66,0.05,0.79,-0.29,0.54,-87.31,49.75,168.87,0.72,0.1,0.08,4.33,1.03,2.36,0.63,0.65,0.24,0.35
0.69,-115.19,79.19,176.31,0.22,0.1,0.21,0.15,0.5,1.38,0.4,0.66,0.32,0.55,-94.25,84.62,150.56,0.09,0.15,0.14,0.64,0.49,1.06,0.36,0.64,0.31,0.6,-135.0,55.56,120.0,1.01,0.79,1.04,2.68,1.78,0.04,0.08,0.8,-0.25,0.54,-88.94,49.88,168.19,0.76,0.17,0.13,3.84,0.91,1.48,0.61,0.66,0.23,0.36
0.7,-115.25,79.19,178.12,0.06,0.07,0.14,0.43,0.91,2.27,0.4,0.66,0.33,0.54,-94.62,84.75,150.37,0.21,0.16,0.1,0.29,0.68,0.91,0.36,0.64,0.3,0.61,-132.44,56.13,124.93,0.76,0.43,0.77,2.88,1.25,0.26,0.12,0.8,-0.21,0.55,-91.63,50.44,167.5,0.82,0.25,0.39,3.98,1.69,0.88,0.59,0.68,0.22,0.37
0.71,-115.19,79.0,178.5,0.13,0.21,0.07,0.32,0.33,2.05,0.41,0.66,0.33,0.54,-94.87,84.87,150.24,0.12,0.09,0.1,0.46,0.5,1.3,0.35,0.64,0.3,0.61,-131.19,56.19,127.06,0.61,0.59,0.5,2.7,2.08,0.03,0.14,0.81,-0.18,0.55,-93.5,50.75,166.62,0.81,0.24,0.03,4.14,1.13,2.31,0.58,0.69,0.21,0.38
0.72,-115.0,78.75,178.69,0.21,0.2,0.06,0.74,0.24,2.29,0.41,0.66,0.33,0.54,-95.06,85.0,150.12,0.08,0.04,0.14,0.52,0.24,0.54,0.35,0.64,0.3,0.61,-129.44,55.94,129.69,0.43,0.28,0.14,2.03,1.58,0.25,0.16,0.81,-0.16,0.54,-95.31,51.0,165.62,0.79,0.3,0.14,2.98,1.13,0.78,0.56,0.7,0.2,0.39
0.73,-114.82,78.56,178.87,0.15,0.14,0.08,0.39,0.62,1.66,0.41,0.66,0.33,0.54,-95.12,85.06,150.06,0.1,0.03,0.05,0.69,0.19,0.64,0.35,0.64,0.3,0.61,-129.12,55.63,130.37,0.41,0.27,0.07,2.54,1.86,0.77,0.17,0.81,-0.15,0.54,-97.31,51.5,165.0,0.77,0.4,0.24,3.38,2.53,1.11,0.55,0.71,0.2,0.4
0.74,-114.69,78.44,179.19,0.18,0.13,0.09,0.2,0.19,1.49,0.41,0.65,0.34,0.54,-95.12,85.19,150.06,0.03,0.16,0.01,0.38,0.75,2.83,0.35,0.64,0.3,0.61,-129.06,55.44,130.43,0.25,0.08,0.22,1.69,1.98,0.36,0.17,0.81,-0.15,0.54,-98.94,51.88,164.06,0.66,0.34,0.21,3.19,0.12,0.94,0.53,0.72,0.19,0.41
0.75,-114.44,78.37,179.5,0.25,0.02,0.11,0.45,0.13,1.84,0.42,0.65,0.34,0.53,-95.19,85.38,150.06,0.09,0.26,0.03,0.65,0.52,2.38,0.35,0.64,0.3,0.61,-129.19,55.12,130.31,0.24,0.03,0.43,1.36,1.18,0.03,0.17,0.81,-0.16,0.54,-100.31,52.19,163.0,0.45,0.35,0.33,3.01,0.28,0.55,0.52,0.72,0.18,0.42
0.76,-114.32,78.37,179.63,0.22,0.15,0.06,0.24,0.26,2.63,0.42,0.65,0.34,0.53,-95.19,85.5,149.99,0.18,0.01,0.05,0.08,0.4,0.16,0.35,0.64,0.3,0.61,-129.56,54.88,130.37,0.23,0.09,0.19,0.92,0.18,0.78,0.17,0.81,-0.16,0.54,-101.81,52.5,162.31,0.34,0.34,0.08,1.68,0.79,0.17,0.51,0.73,0.17,0.43
0.77,-113.51,77.75,179.38,0.68,0.08,0.09,1.22,0.63,0.41,0.42,0.65,0.34,0.53,-95.12,85.44,149.93,0.27,0.09,0.09,0.44,0.34,0.99,0.35,0.64,0.3,0.61,-129.87,54.38,130.25,0.14,0.15,0.46,1.08,1.31,0.94,0.17,0.81,-0.16,0.53,-102.31,52.94,161.81,0.25,0.41,0.05,0.98,0.19,0.32,0.5,0.73,0.17,0.43
0.78,-112.63,77.69,179.06,0.57,0.11,0.09,0.59,0.58,0.98,0.43,0.65,0.34,0.53,-94.87,85.56,149.81,0.26,0.17,0.05,0.11,0.54,1.38,0.35,0.64,0.3,0.61,-130.63,54.13,130.18,0.16,0.06,0.22,0.93,1.27,1.07,0.16,0.81,-0.17,0.53,-103.12,53.38,161.37,0.11,0.41,0.11,1.25,0.36,0.38,0.49,0.74,0.16,0.44
0.79,-112.19,77.81,179.25,0.03,0.07,0.25,0.93,1.43,1.64,0.43,0.65,0.35,0.52,-94.62,85.87,149.74,0.29,0.33,0.04,1.83,0.62,0.29,0.35,0.64,0.31,0.61,-130.56,53.87,130.06,0.05,0.11,0.21,0.33,0.77,0.76,0.16,0.81,-0.17,0.53,-103.31,53.75,161.0,0.1,0.37,0.12,0.88,1.02,0.88,0.49,0.74,0.16,0.44
0.8,-112.38,77.69,179.56,0.39,0.21,0.19,1.93,0.16,0.25,0.43,0.65,0.35,0.52,-94.37,86.12,149.68,0.3,0.11,0.08,1.7,0.44,0.94,0.35,0.64,0.31,0.61,-130.87,53.81,130.12,0.23,0.09,0.15,0.11,0.68,0.75,0.16,0.81,-0.17,0.53,-103.56,54.19,160.69,0.15,0.44,0.04,0.57,0.56,0.6,0.48,0.74,0.16,0.45
0.81,-111.94,77.44,179.06,0.52,0.27,0.21,1.3,0.4,1.5,0.43,0.65,0.34,0.52,-94.06,86.06,149.62,0.23,0.15,0.05,0.43,0.38,2.18,0.35,0.64,0.31,0.61,-130.75,53.81,130.0,0.09,0.1,0.1,0.22,0.2,0.25,0.16,0.81,-0.17,0.53,-104.25,54.44,160.44,0.12,0.36,0.09,0.46,0.4,0.66,0.48,0.74,0.16,0.45
0.82,-111.63,77.19,178.56,0.27,0.12,0.18,0.73,0.35,0.56,0.43,0.65,0.34,0.52,-93.62,86.12,149.49,0.42,0.16,0.04,1.71,0.31,0.39,0.35,0.64,0.31,0.61,-130.75,53.87,129.87,0.06,0.38,0.13,0.22,0.03,0.5,0.16,0.81,-0.17,0.53,-104.25,55.19,160.19,0.02,0.31,0.09,0.23,1.16,0.12,0.47,0.74,0.16,0.45
0.83,-111.5,77.0,178.06,0.15,0.18,0.08,0.64,1.02,0.23,0.43,0.65,0.34,0.52,-93.19,86.37,149.49,0.34,0.31,0.01,1.2,0.4,1.59,0.35,0.63,0.31,0.61,-131.06,54.19,129.37,0.01,0.32,0.17,0.38,0.44,0.04,0.16,0.81,-0.18,0.53,-104.63,55.5,159.87,0.02,0.29,0.1,0.01,0.93,0.17,0.47,0.74,0.16,0.46
0.84,-111.32,76.81,178.06,0.26,0.18,0.04,0.65,0.09,0.99,0.43,0.65,0.34,0.52,-93.06,86.5,149.49,0.15,0.01,0.01,0.98,0.81,1.8,0.35,0.63,0.32,0.61,-130.63,54.56,129.12,0.18,0.43,0.02,0.01,0.13,0.14,0.16,0.81,-0.17,0.54,-104.56,55.75,159.69,0.03,0.24,0.01,0.64,0.65,0.09,0.47,0.74,0.16,0.46
0.85,-110.44,76.62,179.12,0.66,0.17,0.13,0.63,0.12,0.87,0.44,0.65,0.35,0.51,-92.88,86.5,149.43,0.33,0.02,0.05,1.17,0.82,0.78,0.35,0.63,0.32,0.61,-131.37,54.75,128.43,0.05,0.31,0.21,0.14,0.26,0.18,0.15,0.81,-0.18,0.54,-104.81,56.06,159.69,0.03,0.25,0.07,0.08,0.5,0.42,0.46,0.74,0.16,0.46
0.86,-109.63,76.44,179.63,0.3,0.18,0.13,0.48,0.59,0.23,0.45,0.64,0.35,0.51,-92.5,86.56,149.37,0.24,0.39,0.03,0.12,0.14,0.61,0.35,0.63,0.32,0.61,-131.5,54.75,127.81,0.03,0.23,0.28,0.1,0.22,0.38,0.14,0.81,-0.19,0.54,-104.5,56.37,159.81,0.11,0.33,0.04,0.38,1.13,0.05,0.47,0.74,0.16,0.46
0.87,-109.57,76.25,179.31,0.05,0.14,0.06,0.77,0.54,0.07,0.45,0.64,0.35,0.51,-92.31,86.94,149.37,0.13,0.3,0.01,0.49,0.56,0.99,0.35,0.63,0.32,0.61,-131.5,54.81,127.25,0.05,0.33,0.08,0.15,0.75,0.24,0.14,0.81,-0.19,0.54,-104.12,56.75,159.87,0.07,0.32,0.07,0.09,0.79,0.25,0.47,0.73,0.17,0.46
0.88,-109.5,75.87,178.56,0.08,0.13,0.11,0.58,0.64,0.12,0.45,0.65,0.35,0.51,-92.12,87.12,149.37,0.12,0.13,0.03,1.0,0.74,1.16,0.35,0.63,0.32,0.61,-131.75,55.19,126.62,0.07,0.43,0.06,0.32,1.29,0.98,0.13,0.81,-0.19,0.54,-104.38,57.13,159.94,0.03,0.33,0.14,0.29,0.45,0.48,0.46,0.73,0.17,0.47
0.89,-109.44,75.75,178.12,0.01,0.11,0.12,0.45,0.41,0.29,0.45,0.65,0.34,0.51,-92.19,87.25,149.31,0.01,0.19,0.05,0.37,0.22,0.34,0.35,0.63,0.32,0.61,-131.31,55.5,126.37,0.1,0.36,0.16,0.11,0.11,1.67,0.13,0.81,-0.19,0.54,-104.25,57.5,160.0,0.15,0.43,0.14,0.27,1.02,1.4,0.46,0.73,0.17,0.47
0.9,-109.19,75.62,177.5,0.04,0.1,0.15,0.31,0.57,0.27,0.45,0.65,0.34,0.51,-92.25,87.44,149.24,0.02,0.26,0.02,0.73,0.45,1.04,0.35,0.63,0.32,0.61,-131.19,55.88,126.18,0.01,0.34,0.15,0.52,0.9,1.33,0.13,0.81,-0.19,0.55,-104.81,58.0,159.87,0.17,0.43,0.09,0.43,1.79,1.41,0.46,0.73,0.17,0.47
0.91,-109.13,75.56,176.87,0.06,0.09,0.15,0.27,0.31,0.31,0.44,0.65,0.34,0.51,-92.19,87.62,149.31,0.03,0.29,0.06,1.04,0.25,2.02,0.35,0.63,0.33,0.61,-130.81,56.06,125.93,0.16,0.32,0.01,0.42,0.08,1.77,0.13,0.8,-0.19,0.55,-104.81,58.44,159.75,0.09,0.36,0.1,0.16,0.88,1.85,0.46,0.73,0.17,0.47
0.92,-108.94,75.44,176.31,0.04,0.12,0.13,0.04,0.18,0.42,0.44,0.65,0.33,0.51,-92.12,87.69,149.37,0.01,0.28,0.04,0.05,0.44,0.62,0.35,0.63,0.33,0.61,-130.56,56.19,125.69,0.02,0.15,0.08,0.16,0.5,2.07,0.13,0.8,-0.19,0.55,-104.81,58.87,159.62,0.07,0.38,0.05,0.04,0.8,1.94,0.45,0.73,0.17,0.48
0.93,-108.57,75.25,175.62,0.19,0.16,0.12,0.47,0.66,0.06,0.44,0.66,0.33,0.51,-92.06,87.81,149.43,0.05,0.3,0.05,0.53,0.6,0.24,0.35,0.63,0.33,0.61,-130.56,56.44,125.37,0.02,0.39,0.06,0.42,0.55,1.43,0.13,0.8,-0.19,0.55,-105.06,59.31,159.69,0.06,0.4,0.18,0.72,0.94,2.43,0.45,0.73,0.17,0.48
0.94,-108.38,75.12,175.38,0.03,0.14,0.09,0.09,0.52,0.4,0.44,0.66,0.33,0.51,-91.87,87.69,149.62,0.04,0.22,0.08,0.13,0.13,0.42,0.35,0.63,0.33,0.61,-130.12,56.81,125.18,0.1,0.41,0.21,0.32,0.42,1.3,0.13,0.8,-0.19,0.55,-104.81,59.69,159.81,0.09,0.28,0.05,0.15,0.11,1.79,0.45,0.73,0.18,0.48
0.95,-108.32,75.0,175.06,0.02,0.12,0.1,0.11,0.17,0.21,0.44,0.66,0.33,0.51,-91.87,87.62,149.62,0.04,0.24,0.07,0.64,0.5,0.47,0.35,0.63,0.33,0.61,-130.12,57.19,125.0,0.03,0.28,0.12,0.05,0.67,1.46,0.13,0.8,-0.19,0.56,-104.94,59.94,159.62,0.13,0.27,0.12,0.52,0.17,1.39,0.45,0.73,0.18,0.48
0.96,-108.13,74.81,174.62,0.18,0.17,0.13,0.48,0.31,0.05,0.44,0.66,0.33,0.51,-91.56,87.31,149.38,0.03,0.2,0.08,0.4,0.09,0.46,0.36,0.63,0.33,0.61,-129.5,57.69,124.93,0.08,0.41,0.41,0.27,0.39,0.71,0.13,0.8,-0.18,0.56,-104.75,60.25,159.56,0.1,0.31,0.18,0.89,0.57,1.61,0.45,0.73,0.18,0.48
0.97,-107.69,74.62,174.0,0.17,0.13,0.07,0.25,0.64,0.69,0.44,0.66,0.32,0.51,-91.5,87.25,149.38,0.05,0.25,0.05,0.03,0.08,0.56,0.36,0.63,0.33,0.61,-128.87,58.25,124.81,0.05,0.32,0.29,0.33,0.24,0.45,0.13,0.8,-0.18,0.56,-104.19,60.63,160.0,0.1,0.32,0.24,0.67,0.39,1.42,0.45,0.72,0.19,0.48
0.98,-107.44,74.5,173.69,0.04,0.1,0.05,0.7,0.5,0.14,0.44,0.66,0.32,0.51,-91.5,87.06,149.31,0.04,0.3,0.04,0.19,0.62,0.49,0.36,0.63,0.33,0.61,-128.62,58.75,124.93,0.03,0.18,0.27,0.08,0.19,1.09,0.13,0.79,-0.17,0.57,-104.25,60.88,159.94,0.2,0.23,0.08,0.16,0.3,0.49,0.45,0.72,0.19,0.49
0.99,-107.38,74.37,173.56,0.07,0.14,0.07,0.47,0.36,0.69,0.44,0.66,0.32,0.51,-91.44,86.94,149.25,0.13,0.21,0.02,0.49,0.19,1.18,0.36,0.63,0.33,0.61,-128.44,59.0,124.81,0.03,0.13,0.08,0.04,1.11,1.81,0.13,0.79,-0.17,0.57,-104.06,61.06,159.81,0.16,0.11,0.13,0.43,2.13,0.84,0.45,0.72,0.19,0.49
1.0,-107.25,74.06,173.25,0.13,0.26,0.07,0.2,0.32,0.03,0.44,0.66,0.32,0.51,-91.44,86.87,149.31,0.01,0.09,0.1,0.16,0.13,1.31,0.36,0.63,0.33,0.61,-128.31,59.56,124.87,0.18,0.08,0.59,0.45,3.2,1.86,0.13,0.79,-0.17,0.57,-103.69,60.94,160.44,0.37,0.27,0.23,4.77,5.0,4.24,0.46,0.72,0.19,0.48
1.01,-106.88,73.81,173.0,0.13,0.22,0.06,0.27,0.05,0.37,0.45,0.66,0.32,0.51,-91.56,86.87,149.44,0.09,0.07,0.04,0.09,0.9,1.86,0.36,0.63,0.33,0.61,-128.38,59.63,125.06,0.03,0.21,0.43,3.06,2.87,2.07,0.13,0.79,-0.17,0.57,-102.38,60.5,161.81,0.78,0.65,0.36,2.3,0.27,1.45,0.47,0.71,0.21,0.47
1.02,-106.69,73.56,172.69,0.01,0.17,0.12,0.34,0.31,0.01,0.45,0.66,0.32,0.51,-91.63,86.87,149.44,0.02,0.04,0.01,0.17,1.23,2.18,0.36,0.63,0.33,0.61,-127.75,60.0,125.93,0.02,0.13,1.03,0.67,2.52,1.82,0.14,0.79,-0.16,0.57,-100.0,60.06,164.13,0.88,0.37,0.38,0.92,3.95,1.05,0.5,0.7,0.23,0.46
1.03,-106.57,73.37,172.31,0.04,0.14,0.11,0.56,0.13,0.46,0.45,0.67,0.31,0.51,-91.56,86.75,149.31,0.05,0.01,0.1,0.12,0.24,1.21,0.36,0.63,0.32,0.61,-126.69,61.13,127.25,0.11,0.25,1.2,1.54,0.23,1.56,0.14,0.79,-0.14,0.58,-100.0,60.0,164.31,0.01,0.06,0.33,1.29,1.64,0.34,0.5,0.7,0.23,0.46
1.04,-106.76,73.31,172.31,0.21,0.05,0.04,0.15,0.08,1.09,0.45,0.67,0.31,0.51,-91.37,86.63,149.19,0.01,0.06,0.17,0.43,0.05,1.26,0.36,0.63,0.32,0.61,-125.44,62.19,128.43,0.12,0.07,1.06,1.96,0.5,0.95,0.15,0.79,-0.12,0.58,-100.25,60.19,164.13,0.32,0.24,0.82,0.8,0.8,1.49,0.5,0.7,0.23,0.46
1.05,-107.19,73.25,172.62,0.35,0.01,0.03,0.54,0.35,0.79,0.44,0.67,0.31,0.51,-91.25,86.19,148.94,0.21,0.27,0.06,0.6,0.36,1.16,0.36,0.63,0.32,0.61,-124.69,62.88,129.5,0.04,0.01,0.52,1.52,0.64,1.11,0.16,0.79,-0.1,0.59,-99.62,60.56,165.75,0.3,0.26,1.28,0.95,0.29,0.93,0.51,0.69,0.24,0.45
1.06,-107.75,73.31,172.87,0.33,0.08,0.03,0.3,0.52,0.52,0.44,0.67,0.31,0.51,-91.44,85.94,148.87,0.31,0.1,0.11,0.2,0.17,0.78,0.36,0.63,0.32,0.61,-124.5,63.25,129.75,0.05,0.16,0.23,1.0,0.44,1.78,0.16,0.79,-0.1,0.59,-99.62,60.94,167.0,0.27,0.18,0.27,1.0,1.57,1.28,0.51,0.69,0.25,0.45
1.07,-108.01,73.44,172.87,0.15,0.12,0.05,0.33,0.77,0.14,0.44,0.67,0.31,0.51,-91.69,85.81,148.81,0.16,0.03,0.06,0.55,0.83,0.1,0.36,0.63,0.32,0.61,-124.56,63.13,129.31,0.11,0.14,0.26,1.04,0.69,1.0,0.16,0.79,-0.1,0.59,-99.81,61.13,167.12,0.18,0.17,0.11,0.38,1.38,1.2,0.51,0.69,0.25,0.45
1.08,-108.07,73.44,172.69,0.07,0.03,0.09,0.48,0.54,0.14,0.44,0.67,0.31,0.51,-91.75,85.75,148.75,0.05,0.01,0.01,0.96,1.22,0.33,0.36,0.63,0.31,0.61,-124.81,63.0,128.87,0.18,0.11,0.26,0.38,1.64,0.53,0.16,0.79,-0.11,0.59,-100.38,61.31,167.12,0.21,0.14,0.18,0.17,1.23,0.95,0.5,0.69,0.25,0.45
1.09,-107.94,73.44,172.19,0.07,0.05,0.15,0.63,0.01,1.12,0.44,0.67,0.31,0.51,-91.69,85.81,148.75,0.23,0.08,0.03,0.77,0.39,0.82,0.36,0.63,0.32,0.61,-124.75,62.81,128.43,0.26,0.08,0.43,0.77,2.2,0.61,0.16,0.79,-0.11,0.59,-100.62,61.44,167.0,0.17,0.06,0.05,0.82,1.93,0.55,0.5,0.69,0.25,0.45
1.1,-107.88,73.19,171.87,0.04,0.22,0.12,0.89,0.17,1.44,0.44,0.67,0.3,0.51,-91.44,85.87,148.75,0.23,0.09,0.02,0.32,0.14,0.92,0.36,0.63,0.32,0.61,-124.44,62.69,128.31,0.43,0.05,0.25,0.53,1.73,0.84,0.16,0.79,-0.11,0.59,-101.19,61.5,166.25,0.1,0.09,0.35,0.94,1.21,0.15,0.49,0.7,0.24,0.46
1.11,-107.63,72.81,171.62,0.14,0.38,0.09,0.48,0.38,1.11,0.44,0.67,0.3,0.51,-91.31,85.94,148.75,0.04,0.07,0.02,0.76,0.05,1.24,0.36,0.63,0.32,0.61,-124.25,62.62,128.12,0.33,0.14,0.19,0.61,0.24,1.0,0.16,0.79,-0.11,0.59,-102.31,61.56,165.31,0.23,0.13,0.36,1.07,0.07,0.9,0.48,0.7,0.23,0.46
1.12,-107.25,72.37,171.37,0.19,0.35,0.07,0.47,0.32,0.06,0.44,0.67,0.3,0.51,-91.25,85.94,148.75,0.03,0.08,0.02,0.92,0.45,1.15,0.36,0.63,0.32,0.61,-124.06,62.44,128.12,0.42,0.08,0.19,0.12,0.29,0.6,0.16,0.79,-0.11,0.59,-103.38,61.69,164.0,0.37,0.17,0.43,0.46,0.38,0.78,0.47,0.71,0.22,0.47
1.13,-106.88,72.06,171.06,0.14,0.22,0.08,0.19,0.08,0.15,0.44,0.67,0.3,0.51,-91.25,86.0,148.69,0.03,0.05,0.04,0.44,0.3,0.99,0.36,0.63,0.32,0.61,-124.0,62.38,128.43,0.24,0.07,0.14,0.12,0.07,1.2,0.16,0.79,-0.11,0.59,-104.69,61.88,162.69,0.45,0.25,0.36,0.86,0.13,1.26,0.46,0.72,0.21,0.48
1.14,-106.69,71.94,170.87,0.05,0.15,0.06,0.34,0.03,0.38,0.44,0.68,0.3,0.51,-91.25,85.94,148.63,0.1,0.01,0.08,0.01,0.27,0.65,0.36,0.63,0.32,0.61,-123.25,62.62,129.12,0.21,0.02,0.4,0.21,0.47,1.36,0.17,0.78,-0.1,0.59,-105.69,62.06,161.81,0.51,0.2,0.31,0.57,0.27,1.66,0.45,0.72,0.2,0.49
1.15,-106.94,71.81,171.25,0.19,0.11,0.09,0.16,0.18,0.09,0.44,0.68,0.3,0.51,-91.06,85.87,148.56,0.13,0.06,0.07,0.27,0.19,1.23,0.36,0.63,0.32,0.61,-122.31,63.0,130.12,0.21,0.04,0.49,0.02,0.23,1.15,0.18,0.78,-0.09,0.59,-106.31,62.31,161.69,0.49,0.15,0.26,0.04,0.38,1.21,0.44,0.73,0.2,0.49
1.16,-107.38,71.75,172.0,0.19,0.01,0.14,0.25,0.32,0.29,0.45,0.68,0.3,0.5,-91.12,85.94,148.5,0.03,0.21,0.02,0.41,0.24,0.95,0.36,0.63,0.32,0.61,-121.5,63.69,131.25,0.02,0.08,0.79,0.58,0.67,1.42,0.19,0.78,-0.07,0.59,-106.94,62.56,161.62,0.57,0.21,0.28,0.06,0.89,1.17,0.44,0.73,0.2,0.49
1.17,-107.82,71.81,172.69,0.2,0.01,0.14,0.1,0.51,0.44,0.45,0.68,0.3,0.5,-91.12,86.0,148.5,0.1,0.22,0.02,0.13,0.13,0.39,0.36,0.63,0.32,0.61,-120.94,64.12,132.37,0.1,0.14,0.7,1.5,0.71,2.02,0.2,0.78,-0.06,0.59,-107.25,62.75,161.62,0.58,0.19,0.55,0.09,1.42,2.06,0.43,0.73,0.2,0.49
1.18,-108.32,71.87,173.38,0.18,0.09,0.16,0.32,0.16,0.27,0.45,0.68,0.31,0.5,-91.25,86.06,148.56,0.16,0.13,0.02,0.07,0.06,1.29,0.36,0.63,0.32,0.61,-120.62,64.62,133.37,0.16,0.03,0.65,1.82,0.46,1.74,0.2,0.78,-0.05,0.59,-107.06,63.25,164.13,0.25,0.01,0.84,1.14,1.87,2.39,0.44,0.72,0.21,0.49
1.19,-108.88,72.06,174.12,0.12,0.1,0.22,0.37,0.36,0.08,0.45,0.67,0.31,0.5,-91.44,86.12,148.56,0.14,0.12,0.02,0.13,0.17,0.5,0.36,0.63,0.32,0.61,-120.37,65.0,133.94,0.33,0.12,0.43,1.39,0.55,1.76,0.2,0.78,-0.04,0.59,-106.69,63.31,165.5,0.21,0.08,0.31,1.79,1.23,2.71,0.45,0.72,0.22,0.48
