0.92,-86.89,75.95,169.02,-0.1,0.32,0.11,0.41,0.37,0.59,-79.75,78.0,186.0,0.01,0.29,0.26,0.4,0.57,0.02,-142.2,49.86,139.93,0.09,0.29,0.1,0.84,0.65,0.51,-91.09,46.26,166.32,0.17,0.34,0.48,2.15,0.57,0.4
0.93,-86.96,75.67,168.91,-0.08,0.17,-0.12,0.5,0.38,0.71,-79.83,78.52,186.66,0.14,0.35,0.11,0.32,0.49,0.13,-142.3,50.19,139.39,0.07,0.35,0.38,0.77,0.77,0.41,-91.34,46.76,166.59,0.09,0.46,0.51,1.96,0.34,0.44
0.94,-87.24,75.42,169.08,-0.02,0.31,0.02,0.21,0.47,0.36,-79.87,78.96,187.54,0.12,0.44,-0.1,0.42,0.51,0.32,-142.35,50.49,139.12,0.05,0.31,0.15,0.6,0.63,0.38,-91.5,47.2,166.71,0.05,0.39,0.43,1.64,0.54,0.23
0.95,-86.98,75.12,168.92,0.04,0.32,0.16,0.24,0.21,0.64,-79.81,79.59,188.34,-0.01,0.5,0.03,0.41,0.36,0.21,-142.34,50.95,138.29,0.16,0.45,0.15,0.54,0.79,0.58,-91.56,47.59,167.16,0.08,0.35,0.27,1.53,0.55,0.4
0.96,-87.1,74.65,169.06,0.08,0.13,0.01,0.5,0.27,0.65,-79.9,79.96,189.02,0.09,0.31,0.08,0.35,0.43,0.26,-142.35,51.35,137.68,0.08,0.54,0.19,0.57,0.47,0.48,-91.78,48.14,167.18,0.21,0.51,0.41,1.29,0.55,0.39
0.97,-86.84,74.55,169.1,0.11,0.12,-0.02,0.2,0.43,0.69,-79.92,80.65,189.76,-0.1,0.37,0.01,0.47,0.39,0.16,-142.32,51.7,137.01,0.05,0.51,0.34,0.3,0.52,0.7,-91.88,48.81,167.28,0.18,0.32,0.25,1.05,0.45,0.36
0.98,-86.62,74.03,169.15,0.19,0.21,-0.05,0.5,0.49,0.39,-79.76,80.99,190.48,0.09,0.54,0.15,0.27,0.57,0.51,-142.23,51.88,136.69,0.09,0.22,0.37,0.29,0.54,0.62,-91.81,49.39,167.49,0.17,0.43,0.29,0.72,0.46,0.43
0.99,-86.7,73.87,169.3,-0.03,0.2,-0.08,0.44,0.22,0.69,-80.06,81.58,191.05,-0.06,0.48,-0.04,0.47,0.42,0.67,-142.23,52.48,136.31,-0.01,0.42,0.15,0.33,0.3,0.74,-91.91,49.92,167.65,0.12,0.42,0.33,0.67,0.61,0.29
1.0,-86.52,73.59,169.38,-0.07,0.14,0.01,0.21,0.31,0.5,-79.95,82.08,191.54,-0.02,0.41,-0.07,0.21,0.31,0.57,-142.17,52.88,135.9,0.05,0.32,0.2,0.31,0.45,0.79,-91.92,50.77,167.79,0.16,0.53,0.25,0.5,0.48,0.28
1.01,-86.38,73.22,169.57,0.02,0.16,-0.09,0.33,0.15,0.76,-79.82,82.49,191.94,0.18,0.31,0.16,0.19,0.26,0.69,-141.79,53.4,135.48,0.1,0.44,0.24,0.24,0.33,0.73,-92.01,51.36,167.83,0.19,0.31,0.47,0.29,0.64,0.51
1.02,-86.07,73.17,169.56,0.05,0.23,0.23,0.41,0.25,0.65,-79.73,82.81,192.44,0.16,0.36,-0.14,0.25,0.28,0.63,-141.63,53.81,134.98,0.04,0.23,0.13,0.27,0.23,0.9,-92.03,51.89,167.91,0.19,0.55,0.37,0.21,0.82,0.53
1.03,-85.82,72.97,169.59,-0.11,-0.01,0.02,0.18,0.32,0.69,-79.72,82.86,192.44,-0.03,0.3,0.08,0.37,0.43,0.56,-141.34,54.12,134.9,0.26,0.51,0.18,0.17,0.28,0.77,-92.02,52.53,167.93,-0.15,0.3,0.38,0.03,0.79,0.59
1.04,-85.86,72.98,169.4,0.07,0.19,0.09,0.08,0.13,0.67,-79.6,83.23,192.85,0.12,0.33,0.21,0.45,0.3,0.65,-141.21,54.43,134.86,0.01,0.27,0.17,0.31,0.39,0.81,-92.1,53.06,168.04,0.04,0.52,0.31,0.23,0.85,0.69
1.05,-85.78,72.63,169.6,0.13,0.08,-0.09,0.15,0.19,0.58,-79.68,83.42,192.9,-0.02,0.11,-0.09,0.22,0.2,0.61,-140.86,54.76,134.61,0.25,0.18,0.09,0.04,0.3,1.05,-92.2,53.86,167.98,0.06,0.51,0.43,0.04,1.04,0.85
1.06,-85.47,72.55,169.66,0.12,0.21,0.05,0.18,0.22,0.63,-79.58,83.75,193.15,0.21,0.09,-0.11,0.26,0.31,0.66,-140.7,55.11,134.6,-0.1,0.16,0.09,0.09,0.45,0.84,-92.36,54.47,168.02,0.0,0.52,0.38,0.1,1.19,0.82
1.07,-85.47,72.4,169.47,0.13,0.09,0.07,0.05,0.25,0.62,-79.63,83.97,193.28,-0.0,-0.1,-0.19,0.5,0.41,0.73,-140.41,55.5,134.19,-0.04,0.57,0.05,0.22,0.36,0.84,-92.56,54.88,168.07,0.14,0.37,0.13,0.29,1.43,0.66
1.08,-85.31,72.36,169.4,-0.06,0.22,-0.15,0.29,0.01,0.55,-79.55,83.83,193.44,0.03,0.18,0.12,0.15,0.36,0.54,-140.24,55.74,134.18,0.03,0.35,0.24,0.3,0.67,0.84,-92.81,55.47,167.76,0.09,0.34,0.33,0.19,1.44,0.58
1.09,-85.25,72.14,169.6,0.01,0.09,-0.12,-0.06,0.41,0.32,-79.42,84.31,193.54,0.18,-0.04,0.06,0.46,0.17,0.6,-140.16,55.9,133.86,0.07,0.24,0.04,0.38,0.54,0.89,-93.23,56.14,167.82,0.02,0.41,0.15,0.29,1.59,0.82
1.1,-85.33,72.03,169.6,0.14,0.04,-0.04,0.27,0.17,0.47,-79.3,84.38,193.52,0.26,0.17,0.23,0.3,0.24,0.44,-139.84,55.92,133.49,-0.06,0.15,0.01,0.36,0.56,0.95,-93.19,57.04,167.65,0.25,0.0,0.3,0.52,1.63,0.94
1.11,-85.15,71.77,169.56,0.27,0.17,0.18,0.27,0.4,0.55,-79.18,84.43,193.3,0.07,0.09,0.16,0.56,0.24,0.54,-140.17,56.08,133.51,0.12,-0.03,-0.0,0.35,0.62,0.85,-93.76,57.27,167.75,-0.06,0.22,0.28,0.5,1.63,0.88
1.12,-85.14,71.83,169.5,0.14,0.17,-0.1,0.11,0.39,0.29,-79.12,84.51,193.33,0.08,0.09,-0.05,0.2,0.23,0.51,-139.85,56.24,133.23,0.25,0.14,0.25,0.49,0.69,0.89,-93.96,57.73,167.78,0.04,0.36,0.1,0.62,1.72,0.85
1.13,-85.17,72.0,169.31,0.17,-0.0,-0.02,0.13,0.28,0.33,-79.29,84.6,193.39,-0.03,0.13,0.13,0.4,0.36,0.43,-139.95,56.07,132.88,-0.01,0.13,0.01,0.67,0.74,1.09,-94.12,58.0,167.94,0.04,0.29,0.36,0.63,1.81,0.84
1.14,-85.01,71.74,169.51,-0.0,0.35,0.03,0.25,0.1,0.39,-79.04,84.67,193.44,0.15,-0.05,0.14,0.14,0.14,0.59,-139.93,56.44,133.06,0.05,-0.03,0.14,0.4,0.68,1.08,-94.56,58.42,167.88,0.06,0.3,0.15,0.67,1.69,0.96
1.15,-85.12,71.61,169.42,0.02,0.24,0.02,0.12,0.24,0.28,-79.12,84.7,193.39,0.22,0.22,0.1,0.21,0.12,0.49,-140.41,56.53,132.69,0.04,0.01,0.06,0.46,0.92,1.15,-94.8,58.58,168.06,0.29,0.32,0.3,0.79,1.74,0.94
1.16,-85.26,71.32,169.61,0.14,0.14,0.02,0.2,0.35,0.11,-79.11,84.87,193.42,-0.02,0.17,0.06,0.21,0.21,0.45,-140.02,56.47,132.36,-0.04,0.27,0.34,0.67,0.69,0.88,-95.19,58.72,168.04,0.11,0.21,0.23,0.8,1.55,0.8
1.17,-85.18,71.68,169.46,0.02,0.09,-0.02,0.1,0.34,0.52,-78.92,85.18,193.73,0.07,-0.01,0.26,0.14,0.25,0.51,-139.82,56.75,132.45,0.08,0.1,0.34,0.57,0.75,0.84,-95.33,58.83,168.19,0.33,0.32,0.33,0.83,1.54,0.91
1.18,-85.16,71.52,169.43,0.23,0.12,0.16,0.23,0.34,0.32,-78.77,85.02,193.72,0.12,0.19,0.13,0.19,0.26,0.73,-139.99,57.08,132.55,0.17,0.17,0.25,0.56,0.52,0.84,-95.61,58.87,168.32,0.31,0.3,0.18,0.79,1.29,0.7
1.19,-84.96,71.54,169.32,0.02,-0.15,0.14,0.15,0.47,0.24,-78.88,84.96,193.81,0.25,0.18,0.13,0.34,0.15,0.72,-139.64,57.36,132.5,0.17,0.03,0.21,0.58,0.7,0.83,-95.91,58.75,168.01,0.13,0.21,0.1,0.76,1.51,0.92
1.2,-84.99,71.33,169.03,0.18,0.15,-0.02,0.22,0.24,0.1,-78.8,85.11,193.9,-0.06,0.14,0.06,0.13,0.4,0.81,-139.5,57.62,132.6,0.17,0.12,0.4,0.57,0.71,1.07,-96.01,58.9,168.02,0.23,0.05,0.06,0.76,1.27,0.77
1.21,-84.88,71.45,168.94,0.1,0.09,0.07,0.29,0.51,0.21,-78.95,84.95,193.93,0.04,0.18,0.15,0.1,0.33,0.62,-139.26,57.9,132.77,0.09,-0.01,0.42,0.34,0.63,1.17,-96.34,58.81,167.94,0.26,0.18,0.13,0.59,1.2,0.67
1.22,-84.92,71.61,168.98,0.04,0.18,-0.08,0.41,0.35,0.2,-78.5,84.97,194.13,0.2,0.04,0.06,0.27,0.21,0.67,-138.98,58.06,133.11,0.13,0.19,0.31,0.47,0.35,0.96,-96.43,58.82,167.97,0.07,0.14,0.37,0.49,0.98,0.74
1.23,-84.45,71.51,168.95,0.46,-0.05,-0.13,0.33,0.04,0.27,-78.5,84.88,194.1,0.08,-0.08,0.17,0.16,0.17,0.65,-138.5,58.43,133.26,-0.03,-0.06,0.24,0.47,0.46,0.93,-96.4,58.65,167.71,0.22,0.07,0.46,0.56,1.1,0.85
1.24,-84.52,71.49,168.68,0.14,-0.07,0.06,0.04,0.28,0.27,-78.44,84.88,194.33,0.21,0.14,-0.15,0.01,0.13,0.69,-138.17,58.79,133.54,0.06,0.07,0.23,0.62,0.73,1.09,-96.61,58.88,167.47,0.37,0.13,0.34,0.34,0.9,0.73
1.25,-84.51,71.37,168.52,0.11,0.11,0.17,0.19,0.31,0.3,-78.28,84.68,194.4,-0.11,0.04,0.01,0.15,0.3,0.89,-137.8,59.28,133.77,0.08,0.08,0.24,0.51,0.7,0.9,-96.64,58.76,167.27,0.19,-0.03,0.42,0.33,0.67,0.51
1.26,-84.33,71.72,168.72,-0.08,0.1,0.12,0.23,0.26,0.26,-78.21,84.68,194.48,-0.04,0.38,-0.05,0.21,0.14,0.78,-137.52,59.49,134.1,0.14,0.03,0.31,0.47,0.68,1.07,-96.72,58.67,166.92,0.07,0.07,0.34,0.27,0.68,0.65
1.27,-84.33,71.36,168.44,0.1,0.05,-0.03,0.67,0.09,0.25,-78.1,84.23,194.47,0.1,0.26,-0.02,0.23,0.11,0.86,-136.52,60.22,134.5,-0.15,0.13,0.17,0.81,0.93,0.96,-96.72,58.83,165.84,-0.0,-0.02,0.33,0.35,0.46,0.66
1.28,-84.5,71.84,168.29,0.09,0.03,0.12,0.32,0.34,0.25,-78.16,84.45,194.75,0.04,0.04,0.15,0.14,0.0,0.71,-136.24,60.63,135.06,0.08,0.32,0.19,0.59,0.95,0.91,-96.75,58.8,165.36,0.02,0.08,0.2,0.28,0.21,0.75
