0.92,-210.25,88.47,6.61,0.17,0.15,0.03,0.06,0.21,0.43,-21.05,88.06,186.2,0.16,0.48,-0.16,0.03,0.05,0.44,-143.94,68.83,108.19,0.43,0.34,0.27,0.43,0.54,0.75,-300.24,56.59,145.89,0.68,0.22,0.4,0.58,1.86,0.75
0.93,-210.43,88.68,6.78,-0.16,0.21,-0.06,0.09,0.29,0.51,-21.06,87.78,185.97,0.07,0.13,0.03,0.21,0.2,0.38,-143.56,68.14,107.64,0.49,0.11,0.34,0.31,0.61,0.71,-301.33,56.29,145.19,0.54,0.21,0.15,0.54,1.78,0.82
0.94,-210.42,88.96,6.61,0.09,0.29,0.06,0.21,0.43,0.55,-20.9,87.15,186.17,0.1,0.21,0.12,0.18,0.33,0.24,-143.14,68.39,107.92,0.41,0.03,0.19,0.15,0.64,0.52,-302.65,56.07,144.44,0.62,0.27,0.28,0.35,1.72,0.44
0.95,-210.19,88.87,6.58,-0.03,0.3,0.11,-0.06,0.25,0.55,-20.84,87.28,186.18,0.05,0.3,0.31,0.15,0.12,0.19,-142.92,68.08,107.85,0.47,0.07,0.29,0.27,0.54,0.76,-303.17,55.89,144.22,0.48,0.09,0.43,0.62,1.68,0.66
0.96,-210.19,89.17,6.96,-0.05,0.13,-0.01,0.27,0.21,0.4,-21.05,87.12,186.26,0.09,0.19,-0.12,0.01,0.28,0.27,-142.91,68.0,107.45,0.4,0.07,0.35,0.28,0.65,0.56,-303.75,55.96,143.84,0.47,0.34,0.26,0.57,1.76,0.53
0.97,-210.26,89.17,6.92,0.19,0.12,-0.05,0.25,0.38,0.44,-21.08,86.69,186.56,0.05,0.21,0.11,0.07,0.11,0.38,-142.75,68.03,107.54,0.48,0.25,0.03,0.4,0.67,0.68,-304.83,55.41,143.35,0.55,0.23,0.1,0.46,1.58,0.55
0.98,-210.22,89.08,6.79,-0.12,0.07,0.0,0.12,0.18,0.44,-21.25,86.14,186.54,0.13,0.28,0.09,0.03,0.1,0.3,-142.09,67.58,107.33,0.58,0.15,0.35,0.32,0.65,0.66,-305.78,55.37,142.96,0.51,0.11,0.08,0.39,1.36,0.53
0.99,-210.2,89.3,6.83,0.05,0.13,0.12,0.12,0.25,0.44,-21.36,85.97,186.67,0.05,0.36,0.15,0.19,0.16,0.37,-141.8,67.63,107.31,0.47,0.09,0.13,0.43,0.97,0.59,-306.87,54.98,142.64,0.42,0.18,0.07,0.57,1.37,0.64
1.0,-210.16,89.25,6.72,0.06,0.22,-0.14,0.18,0.35,0.35,-21.37,85.33,186.6,0.23,0.32,0.15,0.2,0.15,0.41,-141.44,67.48,107.73,0.59,0.06,0.34,0.22,0.65,0.41,-307.72,55.03,142.04,0.63,0.25,0.14,0.54,1.08,0.72
1.01,-210.3,89.22,6.68,0.04,0.16,-0.13,0.23,0.16,0.49,-21.62,84.96,186.69,0.2,0.37,0.08,0.26,0.32,0.15,-141.03,67.54,107.73,0.3,0.03,0.23,0.38,0.64,0.43,-308.42,54.96,141.78,0.4,0.11,0.22,0.27,1.05,0.51
1.02,-210.41,89.2,6.87,0.12,0.13,0.17,0.4,0.44,0.47,-21.7,84.57,186.63,0.1,0.58,0.09,-0.03,0.09,0.34,-140.36,67.74,108.19,0.12,0.16,0.21,0.34,0.72,0.49,-309.13,54.85,141.34,0.43,0.08,0.19,0.52,0.88,0.71
1.03,-210.44,88.96,6.69,0.16,0.36,-0.07,0.29,0.15,0.44,-21.79,83.99,186.89,0.06,0.39,0.29,0.16,0.25,0.56,-139.8,67.72,108.76,0.56,0.18,0.37,0.53,0.71,0.57,-310.18,54.49,140.83,0.37,0.1,0.26,0.41,0.96,0.63
1.04,-210.75,88.81,6.78,0.19,0.22,0.12,0.12,0.05,0.57,-21.91,83.43,186.78,0.29,0.22,0.23,0.02,0.12,0.35,-139.25,68.07,109.18,0.43,0.11,0.18,0.44,0.59,0.57,-310.93,54.64,140.42,0.34,-0.06,0.25,0.36,0.93,0.55
1.05,-210.71,88.76,6.83,-0.04,0.27,0.06,-0.02,0.08,0.54,-22.1,83.07,186.5,0.09,0.35,0.1,0.07,0.3,0.43,-138.7,67.94,109.61,0.47,-0.07,0.39,0.13,0.67,0.59,-311.63,54.58,140.0,0.49,-0.05,0.29,0.28,0.67,0.89
1.06,-210.73,88.37,7.08,0.05,0.1,-0.12,0.13,-0.01,0.37,-22.24,82.28,186.75,0.05,0.45,0.13,-0.04,-0.04,0.49,-137.91,68.37,110.15,0.63,-0.02,0.3,0.25,0.9,0.37,-312.59,54.46,139.62,0.25,-0.0,0.01,0.35,0.88,0.67
1.07,-211.02,88.25,6.98,0.12,0.1,0.1,0.11,-0.18,0.56,-22.45,81.97,186.5,0.18,0.38,-0.06,0.16,-0.08,0.51,-137.29,68.57,110.82,0.22,0.15,0.36,0.51,1.0,0.65,-313.15,54.49,138.89,0.24,-0.18,0.3,0.23,0.6,0.75
1.08,-210.93,88.12,6.87,0.22,0.22,0.11,0.44,0.23,0.34,-22.58,81.41,186.34,0.15,0.46,0.08,0.1,0.16,0.45,-136.6,68.83,111.4,0.3,0.09,0.23,0.29,0.51,0.55,-314.12,54.23,138.45,0.32,0.13,0.12,0.21,0.65,0.86
1.09,-211.22,87.69,6.93,0.02,0.09,0.16,0.32,-0.1,0.22,-22.53,80.78,186.35,0.29,0.78,0.01,0.16,0.27,0.45,-135.91,69.17,111.72,0.45,0.33,0.11,0.6,0.62,0.61,-315.11,54.1,137.97,0.3,-0.03,0.17,0.46,0.86,0.77
1.1,-211.19,87.39,6.98,0.25,0.21,0.02,0.43,0.06,0.33,-22.86,80.13,186.18,0.21,0.51,0.05,0.31,0.11,0.54,-135.16,69.3,112.04,0.32,0.17,0.12,0.58,0.33,0.41,-315.89,54.0,137.5,0.23,0.21,0.01,0.53,0.69,1.12
1.11,-211.27,87.26,6.82,-0.04,0.29,0.2,0.3,0.09,0.19,-22.73,79.39,186.27,0.07,0.68,-0.05,0.26,-0.0,0.56,-134.46,69.7,112.32,0.26,0.11,0.08,0.51,0.19,0.7,-316.77,53.79,136.51,0.35,0.08,0.36,0.53,0.71,0.88
1.12,-211.22,86.78,6.92,-0.07,0.15,-0.19,0.17,0.05,0.43,-22.68,78.8,185.96,0.04,0.45,0.07,0.16,0.12,0.6,-133.82,69.79,112.6,0.31,0.22,0.14,0.53,0.21,0.63,-317.65,53.63,135.96,0.56,0.1,0.22,0.57,0.7,0.98
1.13,-211.19,86.49,6.82,0.03,0.33,-0.07,0.13,0.16,0.21,-22.63,78.15,185.9,-0.01,0.59,0.06,0.1,-0.08,0.37,-133.21,70.17,112.9,0.38,0.06,0.19,0.32,0.27,0.66,-318.35,53.5,135.25,0.32,0.1,0.14,0.53,0.59,0.98
1.14,-211.39,86.54,6.7,-0.0,0.13,0.27,0.28,0.08,0.29,-22.72,77.94,186.06,0.06,0.89,0.12,0.32,-0.02,0.41,-132.87,70.23,112.88,0.36,0.14,0.17,0.49,0.23,0.75,-318.81,53.25,135.01,0.24,-0.16,0.17,0.61,0.63,1.09
1.15,-211.5,86.59,6.62,0.3,0.3,0.01,0.22,0.16,0.32,-22.75,77.44,185.9,0.19,0.59,0.04,0.23,0.01,0.36,-132.61,70.22,112.98,0.19,0.26,0.23,0.51,0.46,0.64,-319.06,53.4,134.71,0.4,0.02,-0.06,0.34,0.6,1.15
1.16,-211.39,86.2,6.74,0.02,0.29,-0.04,0.37,0.16,0.18,-22.68,76.69,185.84,0.04,0.7,0.16,0.25,0.12,0.35,-132.07,70.49,112.9,0.29,0.12,-0.01,0.66,0.22,0.76,-320.02,53.3,134.28,0.41,0.18,0.23,0.55,0.89,1.15
1.17,-211.47,85.99,6.59,0.19,0.29,0.15,0.3,0.21,0.15,-22.8,75.83,185.63,0.09,0.62,0.07,0.37,0.05,0.43,-131.42,70.58,112.93,0.25,0.06,0.15,0.66,0.6,0.8,-320.36,53.16,133.6,0.18,-0.01,-0.01,0.55,0.96,1.21
1.18,-211.44,85.41,6.57,-0.02,0.13,0.17,0.14,0.2,0.12,-22.67,75.17,185.7,0.02,0.6,0.01,0.21,0.02,0.37,-131.04,70.92,112.99,0.42,0.21,0.1,0.42,0.49,0.94,-320.95,53.22,133.33,0.21,0.19,0.16,0.6,0.8,1.24
1.19,-211.42,85.08,6.41,0.16,0.25,0.03,0.34,0.06,0.22,-22.53,74.44,185.73,-0.0,0.67,-0.02,0.25,-0.08,0.39,-130.38,70.96,112.45,0.17,0.09,0.23,0.49,0.4,1.06,-321.5,53.24,132.84,0.12,0.12,0.2,0.59,0.78,1.05
1.2,-211.33,84.73,6.02,-0.04,0.27,0.17,0.13,0.26,0.24,-22.45,73.49,185.6,0.16,0.57,0.29,0.28,0.03,0.26,-129.91,71.21,112.4,0.23,0.13,0.08,0.57,0.65,0.95,-321.63,53.51,132.4,0.22,0.21,0.32,0.66,0.91,1.08
1.21,-211.34,84.41,6.06,0.05,0.31,0.06,0.05,0.17,0.04,-22.3,72.64,185.65,0.07,0.63,-0.01,0.22,0.21,0.45,-129.29,71.2,112.27,0.29,0.34,0.05,0.64,0.47,1.08,-322.08,53.51,132.32,0.1,0.19,0.13,0.43,0.89,1.32
1.22,-211.46,84.04,6.14,-0.01,0.2,0.02,0.04,0.16,0.41,-22.46,72.02,185.55,-0.06,0.55,-0.07,0.29,0.1,0.37,-129.1,71.42,111.84,0.15,0.09,0.14,0.55,0.47,1.31,-322.06,53.49,132.0,0.14,0.31,0.04,0.59,0.74,1.36
1.23,-211.39,83.72,5.63,-0.05,0.48,-0.03,0.08,0.08,0.25,-22.51,71.39,185.62,0.07,0.55,-0.01,0.29,0.21,0.44,-128.61,71.5,111.43,0.19,0.18,0.14,0.68,0.68,1.35,-322.2,53.75,131.5,0.12,0.19,0.08,0.54,0.53,1.24
1.24,-211.49,83.43,5.55,-0.08,0.24,0.18,0.13,0.4,0.48,-22.61,70.64,185.79,0.22,0.45,-0.06,0.33,0.08,0.26,-128.27,71.53,110.92,0.23,0.37,0.15,0.82,0.56,1.56,-321.98,54.17,131.46,0.16,-0.07,0.18,0.65,0.92,1.18
1.25,-211.79,82.54,5.42,0.0,0.28,0.05,0.02,0.23,0.45,-22.63,70.1,185.71,0.08,0.65,0.02,0.37,-0.0,0.5,-128.16,71.48,110.47,0.08,0.17,0.06,0.76,0.91,1.21,-321.93,54.01,131.36,0.3,0.24,0.3,0.6,0.87,1.29
1.26,-211.93,82.24,5.45,0.07,0.47,0.04,0.33,0.21,0.52,-22.73,69.5,185.83,0.21,0.54,0.06,0.37,0.09,0.45,-127.94,71.46,109.97,0.4,0.19,0.14,0.8,0.77,1.38,-321.83,54.35,131.23,0.03,0.2,0.13,0.65,0.61,1.16
1.27,-212.1,81.84,5.24,0.22,0.31,0.02,0.29,0.18,0.71,-22.88,68.79,185.95,0.03,0.49,0.01,0.37,0.12,0.38,-127.62,71.58,109.43,0.09,0.11,0.15,0.56,0.7,1.13,-321.76,54.52,131.19,0.17,0.16,-0.06,0.56,0.61,1.09
1.28,-212.07,81.35,5.05,0.13,0.22,0.15,0.34,0.34,0.54,-22.95,68.51,185.84,0.02,0.38,0.14,0.41,0.14,0.2,-127.68,71.45,108.77,0.04,0.25,0.16,0.62,0.7,1.2,-321.38,54.37,130.88,0.32,0.22,0.24,0.65,0.69,1.13
1.29,-212.47,81.02,5.14,0.22,0.35,0.06,0.44,0.06,0.83,-23.07,67.97,185.78,0.05,0.26,0.01,0.44,0.14,0.49,-127.76,71.55,108.1,-0.07,0.05,0.15,0.48,0.65,1.17,-321.25,54.5,130.92,0.12,0.19,0.14,0.43,0.58,1.19
1.3,-212.97,80.58,4.82,0.1,0.32,0.05,0.55,0.36,0.73,-23.16,67.67,186.24,0.13,0.53,0.17,0.45,0.4,0.26,-127.68,71.38,107.45,0.16,-0.02,0.2,0.63,0.97,1.13,-320.92,54.81,130.42,0.17,0.1,0.08,0.64,0.75,1.17
1.31,-213.1,80.33,4.97,0.15,0.46,0.07,0.46,0.12,0.8,-23.5,67.26,186.09,0.29,0.3,0.18,0.51,0.26,0.21,-127.96,71.44,106.69,0.29,0.1,0.22,0.57,1.0,1.11,-320.71,54.85,130.42,0.12,0.07,0.14,0.66,0.56,1.09
1.32,-213.42,80.01,4.65,0.27,0.18,-0.14,0.52,0.25,0.7,-23.58,66.98,186.33,0.02,0.3,0.03,0.6,0.16,0.47,-128.17,71.45,106.06,0.17,0.2,0.08,0.71,1.02,1.08,-320.31,54.87,129.82,0.07,0.15,0.02,0.85,0.57,1.19
1.33,-213.55,79.79,4.65,0.28,0.04,0.1,0.37,0.1,0.76,-23.74,67.18,186.19,0.17,0.21,0.2,0.46,0.28,0.45,-128.53,71.31,105.37,0.0,0.18,0.24,0.66,0.88,0.89,-320.28,54.82,130.07,0.26,0.12,0.02,0.66,0.6,1.16
1.34,-213.77,79.62,4.67,0.15,0.23,0.02,0.42,0.12,0.82,-23.65,66.92,186.38,0.23,0.15,0.14,0.61,0.21,0.56,-128.57,71.23,104.98,0.25,0.11,0.27,0.5,0.88,0.85,-320.11,54.88,129.98,0.17,0.18,0.04,0.65,0.62,1.26
1.35,-213.99,79.36,4.77,0.15,0.07,-0.02,0.52,0.01,0.96,-23.85,66.86,186.46,0.14,0.06,0.08,0.47,0.15,0.38,-128.92,71.38,104.45,0.23,0.15,0.22,0.62,1.16,0.8,-319.78,55.07,129.97,0.1,0.04,0.18,0.83,0.49,1.09
1.36,-214.51,79.2,4.57,0.18,0.37,0.1,0.49,0.05,0.86,-24.23,66.54,186.5,0.04,0.12,0.06,0.51,0.05,0.46,-129.31,71.33,103.78,0.19,0.25,0.06,0.52,0.85,0.74,-319.55,54.97,129.7,0.13,0.32,0.2,0.9,0.6,0.98
1.37,-214.74,78.87,4.49,0.3,0.22,0.01,0.34,0.25,0.74,-24.26,66.81,186.69,0.05,0.02,0.02,0.46,0.19,0.3,-129.49,71.24,103.22,0.22,0.06,0.24,0.43,1.03,0.91,-319.14,55.13,129.86,0.32,-0.07,0.07,0.79,0.68,1.13
1.38,-214.97,78.77,4.2,-0.03,0.2,0.01,0.36,0.19,0.78,-24.38,66.52,186.9,-0.02,-0.13,0.16,0.56,0.29,0.26,-130.05,71.52,102.6,0.34,0.22,0.2,0.35,0.94,0.93,-318.74,55.29,129.97,0.28,0.2,0.46,0.93,0.78,1.13
1.39,-214.94,78.77,3.91,0.24,0.07,0.05,0.34,-0.0,0.6,-24.46,66.65,186.7,0.21,0.12,0.06,0.43,0.21,0.34,-130.31,71.4,102.05,0.18,0.14,-0.05,0.46,1.31,0.83,-318.34,55.38,130.32,0.2,-0.01,0.5,0.82,0.82,1.22
1.4,-215.29,78.76,3.71,0.08,0.31,0.09,0.31,0.26,0.66,-24.81,66.41,186.93,0.17,-0.03,0.08,0.42,0.33,0.23,-130.57,71.48,101.64,0.3,0.01,0.22,0.22,1.23,1.05,-317.83,55.5,130.72,0.17,0.08,0.57,1.08,0.89,1.27
1.41,-215.58,78.47,3.41,0.03,0.06,0.16,0.4,0.24,0.46,-24.83,66.54,186.96,0.03,0.1,-0.08,0.36,0.2,0.13,-130.75,71.71,101.26,0.23,0.17,0.19,0.2,1.37,1.07,-317.31,55.67,131.38,0.06,0.0,0.6,0.81,0.85,1.38
1.42,-215.79,78.55,3.11,0.2,0.07,0.08,0.2,0.06,0.5,-25.09,66.49,186.71,0.19,0.08,0.18,0.23,0.11,0.26,-130.94,72.01,100.85,0.27,-0.12,0.38,0.38,1.41,1.07,-316.37,55.92,132.26,0.03,0.32,0.49,0.84,0.91,1.31
1.43,-215.96,78.61,2.63,-0.13,0.04,-0.04,0.35,0.06,0.67,-25.45,66.43,186.54,0.2,0.04,0.04,0.17,0.15,0.2,-131.11,72.15,100.69,0.13,-0.02,0.24,0.33,1.38,1.12,-315.79,56.14,133.14,0.18,-0.01,0.52,0.87,0.95,1.35
1.44,-216.06,78.44,2.19,0.05,-0.05,0.13,0.3,0.21,0.58,-25.45,66.5,186.13,-0.05,0.03,0.11,0.18,0.07,0.21,-131.25,72.19,100.43,0.32,0.19,0.24,0.35,1.26,1.26,-314.88,56.51,134.28,0.13,0.15,0.45,0.72,1.29,1.5
1.45,-216.26,78.4,1.9,0.06,0.21,0.21,0.35,0.07,0.26,-25.89,66.56,185.83,0.23,0.01,0.43,0.44,0.21,0.12,-131.42,72.59,100.47,0.22,0.16,0.22,0.39,1.33,0.85,-314.14,57.01,135.67,0.06,0.3,0.65,0.77,1.26,1.56
1.46,-216.38,78.45,1.36,-0.03,-0.02,0.16,0.29,0.29,0.31,-26.18,66.53,185.49,0.21,0.02,0.08,0.2,0.24,0.11,-131.21,72.75,100.25,0.32,0.01,0.21,0.62,1.37,0.98,-313.14,57.43,137.09,0.16,0.1,0.6,0.65,1.51,1.7
1.47,-216.55,78.12,0.75,0.25,0.09,0.07,0.23,0.26,0.47,-26.66,66.55,184.95,0.12,-0.08,0.14,0.23,0.22,0.41,-131.05,72.82,100.49,0.29,-0.03,0.24,0.72,1.28,0.81,-312.21,57.7,138.82,0.2,0.13,0.71,0.71,1.57,1.66
1.48,-216.48,78.35,-0.05,-0.07,0.0,0.1,0.21,0.34,0.43,-27.07,66.62,184.41,0.24,-0.06,0.16,0.28,0.44,0.25,-130.77,73.28,100.48,0.33,0.12,0.31,0.71,1.15,0.86,-311.21,58.37,140.38,0.13,0.03,0.66,0.49,1.37,1.58
1.49,-216.91,78.43,-0.45,0.0,0.02,0.17,0.27,0.18,0.23,-27.31,66.77,183.49,-0.03,0.14,0.14,0.08,0.32,0.29,-130.62,73.41,100.42,0.33,0.12,0.36,0.91,1.29,0.39,-310.2,58.44,142.07,0.25,0.03,0.36,0.22,1.3,1.88
1.5,-217.0,78.38,-1.07,-0.01,-0.05,0.06,0.45,0.08,0.16,-27.94,66.59,183.16,0.24,0.08,0.19,0.36,0.29,0.48,-130.42,73.6,100.58,0.41,-0.07,0.29,1.02,1.27,0.39,-309.37,59.04,143.62,0.07,0.19,0.34,0.06,1.54,1.77
1.51,-217.16,78.3,-1.99,0.01,0.15,0.16,0.19,0.14,0.3,-28.35,66.62,182.38,0.25,0.08,0.16,0.51,0.34,0.54,-130.15,73.69,100.57,0.35,0.08,0.31,1.3,0.95,0.32,-308.44,59.42,145.49,0.16,0.13,0.37,-0.24,1.42,1.81
