0.92,-119.37,69.88,175.46,0.04,0.29,0.36,0.18,0.54,0.35,-102.61,87.95,138.79,0.24,0.18,0.01,0.1,0.48,0.74,-133.39,58.96,133.62,0.01,0.02,0.46,0.44,0.21,0.81,-105.37,57.82,136.07,0.47,0.25,0.34,0.15,0.29,1.14
0.93,-119.85,69.79,176.2,0.03,0.03,0.19,-0.02,0.45,0.2,-102.67,87.78,138.92,0.09,0.13,0.11,0.17,0.37,0.9,-133.18,59.46,134.02,0.16,0.12,0.49,0.19,0.45,0.72,-105.81,58.6,135.99,0.23,0.4,0.29,0.35,0.05,0.91
0.94,-120.0,69.92,176.77,0.16,-0.12,0.24,0.24,0.41,0.32,-102.83,87.66,138.9,0.14,0.16,-0.04,0.19,0.71,0.94,-132.85,59.83,134.36,0.13,0.22,0.49,0.39,0.25,0.5,-106.15,58.88,136.01,0.28,0.42,0.19,0.37,0.18,1.11
0.95,-120.59,69.71,177.38,0.12,-0.15,0.15,0.08,0.41,0.25,-102.91,87.55,138.82,0.29,-0.15,0.01,0.25,0.22,0.84,-132.44,60.15,134.57,-0.07,0.17,0.45,0.23,0.04,0.57,-106.55,59.38,136.18,0.47,0.57,0.18,0.25,0.35,0.83
0.96,-120.8,69.83,178.04,0.21,0.21,0.22,0.2,0.57,0.31,-103.02,87.6,139.24,0.11,0.09,-0.08,0.16,0.35,0.71,-132.41,60.52,134.75,-0.02,0.27,0.33,0.29,0.13,0.57,-106.84,60.14,136.08,0.28,0.32,0.14,0.14,0.18,0.92
0.97,-121.16,69.75,178.49,0.17,-0.16,0.18,0.14,0.4,0.1,-103.19,87.28,139.34,0.29,0.12,0.17,0.27,0.33,0.65,-131.93,60.88,135.01,0.09,0.25,0.39,0.21,0.17,0.74,-107.36,60.7,136.01,0.46,0.53,0.19,0.12,0.22,0.98
0.98,-121.44,69.87,178.82,0.02,0.05,0.01,0.22,0.36,0.11,-103.4,87.42,139.18,0.07,0.01,0.2,0.34,0.3,0.76,-131.74,61.07,134.87,0.11,0.11,0.16,0.08,0.23,0.52,-107.64,60.93,135.67,0.39,0.35,0.15,0.34,0.15,0.8
0.99,-121.9,69.87,179.08,-0.0,0.12,0.19,0.14,0.39,0.33,-103.48,87.19,139.15,0.18,0.19,-0.02,0.18,0.35,0.64,-131.31,61.41,134.83,0.23,0.18,0.22,-0.06,0.26,0.75,-107.99,61.55,135.62,0.49,0.48,0.26,0.27,0.42,1.0
1.0,-122.15,69.85,179.36,0.16,0.02,0.1,0.32,0.23,0.25,-103.5,87.34,139.34,0.17,0.1,-0.16,0.13,0.3,0.6,-131.19,61.8,135.15,0.11,0.13,0.25,0.4,0.46,0.62,-108.88,62.13,135.09,0.41,0.44,0.24,0.34,0.42,0.94
1.01,-121.96,69.67,179.73,0.07,-0.04,0.03,0.17,0.49,0.21,-103.72,86.97,139.51,-0.03,0.06,0.12,0.35,0.37,0.66,-130.97,62.39,135.44,0.15,0.23,0.14,0.46,0.52,0.8,-109.48,62.51,135.04,0.4,0.3,0.26,0.23,0.62,1.09
1.02,-122.2,69.82,179.62,0.12,0.11,0.06,0.44,0.28,0.2,-103.78,86.82,139.34,0.01,0.11,0.14,0.2,0.38,0.66,-130.49,62.71,135.51,0.11,0.22,0.16,0.49,0.74,1.17,-110.05,63.02,134.46,0.19,0.26,0.36,0.49,0.8,1.54
1.03,-122.2,69.65,179.57,0.11,-0.08,0.02,0.14,0.49,0.2,-103.63,86.59,139.42,0.08,-0.19,0.07,0.2,0.51,0.73,-130.19,63.09,135.52,0.16,0.15,0.21,0.42,1.15,1.23,-110.79,63.39,133.94,0.2,0.14,0.44,0.62,0.7,1.69
1.04,-122.11,69.6,179.65,0.26,0.14,0.04,0.24,0.49,-0.03,-103.79,86.63,139.43,0.12,0.22,-0.0,0.1,0.45,0.9,-129.97,63.31,135.62,0.01,0.29,0.2,0.54,1.21,1.19,-111.37,63.77,133.65,0.13,0.33,0.33,0.68,1.11,1.86
1.05,-122.33,69.67,179.65,0.22,-0.03,0.2,0.41,0.33,-0.02,-103.69,86.75,139.66,0.25,0.05,-0.06,0.12,0.51,0.86,-129.92,63.36,135.62,0.22,0.1,0.05,0.67,1.47,1.5,-111.51,63.73,133.51,0.21,0.2,0.35,0.7,1.38,2.12
1.06,-121.89,69.69,179.48,0.19,0.07,0.14,0.39,0.42,0.29,-103.57,86.56,139.42,0.24,0.02,0.0,0.19,0.34,0.93,-129.48,63.75,135.95,0.11,0.16,-0.04,0.92,1.76,1.64,-112.37,64.38,132.68,0.27,0.06,0.35,0.99,1.49,2.39
1.07,-121.53,69.78,179.53,0.13,0.2,0.02,0.36,0.4,-0.13,-103.49,86.55,139.43,0.21,0.13,0.04,0.06,0.48,1.05,-129.2,64.03,136.02,0.09,-0.17,0.08,1.01,2.12,1.85,-113.22,64.67,132.2,0.3,0.0,0.58,0.88,1.82,2.4
1.08,-121.8,69.58,179.33,-0.02,0.01,0.02,0.27,0.47,-0.07,-103.61,86.2,139.55,0.08,-0.04,0.01,-0.11,0.51,1.12,-128.76,64.47,136.06,-0.09,0.2,0.06,1.27,2.35,2.21,-114.0,64.86,131.36,-0.11,-0.06,0.69,1.08,2.16,2.84
