0.92,-175.56,69.47,178.45,0.25,0.25,-0.06,0.25,0.36,0.06,-69.66,71.52,172.78,-0.04,0.42,0.17,0.46,0.31,0.23,-202.09,48.39,76.05,1.69,0.08,0.36,0.61,0.65,0.89,-319.82,50.27,128.69,0.66,0.2,0.38,0.93,0.78,1.37
0.93,-175.53,69.5,178.44,-0.06,-0.09,0.19,0.23,0.36,0.16,-69.68,71.14,172.92,0.06,0.35,0.12,0.4,0.15,0.02,-200.22,49.02,77.85,1.51,0.05,0.34,0.57,0.71,0.98,-321.59,49.95,127.11,0.64,0.12,0.5,0.8,0.68,1.11
0.94,-175.55,69.42,178.39,0.13,0.02,0.11,0.1,0.62,0.1,-69.72,70.7,172.9,-0.12,0.48,-0.01,0.37,0.3,0.26,-198.94,49.29,79.57,1.23,-0.07,0.41,0.41,0.61,0.9,-323.79,49.74,125.76,0.67,0.09,0.42,0.7,0.74,1.06
0.95,-175.54,69.32,178.67,-0.02,0.06,-0.05,0.13,0.29,0.35,-69.83,70.22,172.95,-0.01,0.35,0.17,0.24,0.13,0.25,-197.11,49.94,81.13,1.5,0.19,0.3,0.28,0.72,0.91,-325.82,49.75,124.09,0.68,0.05,0.46,0.6,0.71,1.03
0.96,-175.62,68.92,178.57,-0.05,0.21,0.12,0.12,0.32,0.08,-69.81,69.83,173.16,0.11,0.59,-0.11,0.39,0.21,0.1,-195.56,50.37,82.8,1.29,0.07,0.31,0.49,0.93,1.04,-327.82,49.13,122.55,0.79,0.16,0.42,0.58,0.5,0.89
0.97,-175.58,68.98,178.67,-0.02,0.15,0.19,0.1,0.32,0.12,-69.79,69.14,173.34,0.1,0.34,0.07,0.28,0.1,0.06,-193.83,50.9,84.17,1.32,0.27,0.45,0.43,0.75,0.71,-329.64,49.04,120.97,0.78,0.07,0.62,0.46,0.64,0.97
0.98,-175.35,68.84,178.72,0.03,0.15,0.0,0.15,0.4,0.23,-69.98,68.73,173.29,0.22,0.44,0.09,0.39,0.32,0.16,-192.15,51.54,85.69,1.23,0.13,0.34,0.34,0.77,0.69,-331.92,48.58,119.35,1.15,0.11,0.62,0.56,0.54,0.94
0.99,-175.55,68.7,178.47,0.1,0.14,-0.08,0.28,0.24,0.08,-69.97,68.44,173.21,-0.08,0.33,0.22,0.22,0.45,0.27,-191.39,51.56,86.51,1.29,0.13,0.29,0.55,0.65,0.83,-332.87,48.82,118.66,0.9,-0.1,0.47,0.29,0.63,1.18
1.0,-175.39,68.46,178.64,0.06,0.09,0.05,0.11,0.29,0.18,-69.88,68.04,173.43,-0.03,0.4,0.01,0.13,0.15,0.31,-190.71,51.62,87.17,1.13,0.12,0.39,0.31,0.71,0.81,-334.01,48.51,117.62,0.85,0.06,0.61,0.38,0.42,0.9
1.01,-175.16,68.48,178.3,0.05,0.18,0.19,0.1,0.34,0.07,-69.9,67.43,173.52,0.1,0.61,-0.08,0.04,0.24,0.35,-189.12,52.38,88.66,1.1,0.18,0.38,0.49,0.77,0.8,-336.02,48.23,115.91,0.82,0.07,0.58,0.31,0.43,0.94
1.02,-175.07,68.11,178.43,0.32,0.05,0.13,0.2,0.39,0.18,-69.83,66.92,173.71,0.09,0.47,0.09,0.28,0.35,0.31,-187.81,52.74,89.69,0.96,0.02,0.19,0.54,0.76,0.52,-337.88,47.97,114.36,0.79,-0.14,0.49,0.27,0.28,1.08
1.03,-174.9,68.04,178.49,0.21,0.28,0.36,0.14,0.15,0.18,-69.98,66.09,173.74,0.1,0.5,0.06,0.31,0.26,0.47,-186.41,52.98,90.79,0.99,0.22,0.38,0.37,0.75,0.47,-339.51,47.47,112.63,0.73,0.12,0.42,0.39,0.32,1.06
1.04,-175.03,67.77,178.44,0.11,0.23,-0.06,0.06,0.29,0.13,-69.81,65.5,173.71,-0.09,0.46,0.05,0.32,0.3,0.35,-185.2,53.11,91.91,0.92,0.06,0.26,0.36,0.62,0.43,-341.42,46.92,111.12,0.65,0.21,0.55,0.33,0.28,0.94
1.05,-174.73,67.64,178.38,0.05,0.31,0.15,0.23,0.24,0.3,-69.82,65.02,173.95,0.26,0.44,-0.01,0.19,0.03,0.25,-183.73,53.4,92.52,0.99,-0.05,0.05,0.37,0.73,0.39,-342.9,46.85,109.52,0.71,0.13,0.45,0.44,0.45,1.08
1.06,-174.39,67.43,178.36,-0.04,0.43,0.08,0.39,0.36,0.09,-69.5,64.37,174.04,0.15,0.47,0.04,0.48,0.14,0.31,-182.81,53.51,93.29,0.72,0.18,0.08,0.33,0.62,0.5,-344.43,46.38,108.47,0.82,0.15,0.45,0.36,0.42,1.08
1.07,-174.31,66.95,178.34,0.13,0.17,0.35,0.31,0.18,0.23,-69.59,63.49,174.04,0.04,0.58,0.12,0.38,0.03,0.28,-182.03,53.44,93.87,0.61,0.07,0.29,0.3,0.79,0.22,-345.92,46.14,107.09,0.8,0.16,0.49,0.66,0.39,1.16
1.08,-174.06,66.75,178.16,0.15,0.27,0.04,0.33,0.2,0.37,-69.47,62.79,174.1,-0.06,0.36,0.03,0.33,0.14,0.21,-180.97,53.33,94.09,0.68,0.17,0.1,0.31,0.65,0.31,-347.3,45.37,106.0,0.55,0.18,0.72,0.74,0.61,1.16
1.09,-173.85,66.44,178.4,0.1,0.16,-0.08,0.42,0.31,0.18,-69.47,62.23,174.24,0.17,0.64,0.07,0.22,0.18,0.48,-180.45,53.33,94.42,0.68,0.38,0.08,0.24,0.62,0.27,-348.38,45.13,104.96,0.41,0.17,0.38,0.97,0.66,1.43
1.1,-173.9,66.35,178.28,0.1,0.21,0.15,0.17,0.26,0.21,-69.36,61.91,174.13,-0.05,0.49,0.15,0.31,0.13,0.19,-179.98,53.1,94.69,0.56,0.24,0.18,0.3,0.62,0.03,-349.07,44.88,104.44,0.4,0.02,0.62,0.89,0.65,1.4
1.11,-173.8,66.22,178.26,0.14,0.22,0.22,0.52,-0.07,0.29,-69.28,61.69,174.15,-0.1,0.37,-0.01,0.19,0.23,0.17,-179.68,53.27,94.84,0.69,0.22,0.03,0.24,0.58,0.23,-349.61,44.7,104.15,0.49,0.09,0.35,1.16,0.89,1.17
1.12,-173.54,65.82,178.06,0.06,0.15,-0.01,0.44,0.09,0.32,-68.96,60.99,174.34,0.19,0.47,0.11,0.13,0.12,0.21,-179.14,52.94,94.97,0.42,0.26,0.13,0.14,0.74,0.36,-350.51,44.37,103.34,0.58,0.07,0.3,1.13,1.06,1.45
1.13,-173.32,65.64,178.14,0.24,0.2,0.11,0.21,0.1,0.27,-69.03,60.32,174.09,0.04,0.38,0.07,0.23,0.19,0.34,-178.62,52.87,94.9,0.43,0.4,0.2,0.34,0.94,0.24,-351.61,43.94,102.69,0.37,0.1,0.47,1.34,0.98,1.43
1.14,-173.27,65.33,177.75,0.07,0.41,0.04,0.19,0.03,0.51,-68.67,60.1,174.31,0.11,0.49,0.05,0.33,0.15,0.08,-178.41,52.67,94.85,0.36,0.45,0.18,0.13,1.08,0.23,-352.29,43.82,102.03,0.45,0.01,0.46,1.5,1.37,1.28
1.15,-173.0,65.0,177.83,0.11,0.47,-0.08,0.18,0.26,0.16,-68.7,59.53,174.06,0.11,0.36,0.16,0.3,-0.04,0.36,-178.2,52.18,94.96,0.45,0.27,0.13,0.19,0.95,0.31,-352.92,43.35,101.5,0.35,0.16,0.36,1.69,1.42,1.25
1.16,-172.91,64.58,177.81,0.06,0.39,0.08,0.08,0.38,0.48,-68.47,58.86,174.25,0.04,0.34,-0.04,0.18,0.07,0.27,-177.53,52.21,94.79,0.36,0.26,0.14,0.38,1.02,0.39,-353.72,43.22,101.36,0.48,0.02,0.4,1.76,1.31,1.31
1.17,-172.71,64.32,178.05,0.07,0.28,0.13,0.02,-0.03,0.41,-68.53,58.46,174.16,0.17,0.49,-0.02,0.44,0.22,0.15,-177.74,51.74,94.79,0.36,0.28,0.05,0.33,1.26,0.35,-354.15,42.98,101.19,0.36,0.18,0.33,1.92,1.75,1.22
1.18,-172.68,63.83,177.82,0.04,0.35,0.08,0.21,0.17,0.26,-68.4,58.25,174.22,-0.09,0.48,-0.09,0.47,0.09,0.16,-177.61,51.8,94.57,0.27,0.34,0.35,0.51,1.09,0.52,-354.63,42.94,101.03,0.22,0.06,0.39,1.88,1.62,1.28
1.19,-172.32,63.8,177.86,-0.0,0.25,0.19,0.01,0.31,0.47,-68.28,58.07,174.0,0.19,0.49,-0.04,0.26,0.28,0.25,-177.49,51.54,94.51,0.09,0.22,0.29,0.55,1.14,0.63,-354.92,42.86,100.64,0.21,0.13,0.08,1.9,1.75,1.08
1.2,-172.48,63.35,177.92,0.11,0.34,-0.09,0.14,0.32,0.44,-68.4,57.71,174.08,0.11,0.34,0.07,0.14,0.09,0.47,-177.45,51.13,94.45,0.32,0.16,0.13,0.48,1.05,0.35,-355.34,42.9,100.82,0.17,0.06,0.36,2.02,1.51,1.14
1.21,-172.57,63.22,177.79,0.35,0.28,0.11,0.23,0.24,0.41,-68.4,57.7,174.07,0.03,0.46,0.11,0.25,0.38,0.21,-177.49,51.16,94.41,0.1,0.32,0.41,0.7,1.15,0.48,-355.47,42.99,100.69,0.28,0.14,0.23,1.73,1.66,1.19
1.22,-172.6,63.08,177.88,0.13,0.29,0.13,0.22,0.24,0.21,-68.39,57.74,174.14,0.13,0.42,0.04,0.48,0.41,0.29,-177.5,50.93,94.54,0.21,0.22,0.47,0.7,1.33,0.64,-355.71,42.9,100.51,0.17,0.2,0.07,1.71,1.81,1.03
1.23,-172.57,62.88,178.13,0.16,0.23,0.21,0.18,0.37,0.34,-68.7,57.52,173.97,0.06,0.52,-0.01,0.4,0.29,0.38,-177.32,50.77,94.6,0.05,0.14,0.14,0.8,1.31,0.86,-356.08,43.1,100.72,0.24,0.13,0.22,1.65,1.77,0.95
1.24,-172.56,62.61,177.96,-0.0,0.23,0.05,0.09,0.38,0.3,-69.02,57.73,174.26,0.05,0.37,-0.06,0.48,0.48,0.39,-177.19,50.85,94.47,0.1,0.16,0.34,0.95,1.36,0.93,-356.18,43.03,100.5,0.37,0.24,0.16,1.38,1.77,0.85
1.25,-173.05,62.47,178.11,-0.02,0.17,0.06,0.26,0.49,0.26,-69.1,57.61,174.09,0.07,0.48,0.01,0.27,0.44,0.39,-176.98,50.56,94.38,0.44,0.1,0.31,0.8,1.12,1.04,-356.39,43.25,100.91,0.17,0.16,0.11,1.35,1.69,0.83
1.26,-172.92,62.22,178.2,-0.04,0.31,-0.17,0.26,0.33,0.35,-69.45,57.96,174.09,0.16,0.2,0.19,0.43,0.22,0.51,-177.0,50.9,94.33,0.03,0.09,0.47,1.13,1.4,1.21,-356.83,43.17,100.91,0.11,0.33,0.28,1.18,1.65,0.88
1.27,-173.21,62.08,178.45,0.16,0.34,0.08,0.44,0.47,0.22,-69.82,58.34,174.27,0.14,0.39,0.08,0.38,0.44,0.62,-176.56,51.06,94.66,0.17,0.18,0.19,0.89,1.16,1.1,-356.8,43.43,100.82,0.2,0.13,0.22,0.97,1.73,0.85
1.28,-173.72,61.97,178.54,0.14,0.14,0.12,0.41,0.46,0.35,-70.28,58.68,174.27,0.38,0.53,0.23,0.45,0.43,0.62,-176.31,51.2,94.68,0.11,0.1,0.32,0.88,1.27,0.99,-357.13,43.58,100.79,0.22,0.23,0.25,0.61,1.39,0.94
1.29,-174.1,61.83,178.31,-0.03,-0.06,0.25,0.53,0.3,0.23,-70.66,59.37,174.49,0.21,0.38,0.13,0.27,0.6,0.64,-175.92,51.54,94.9,0.17,0.07,0.44,1.05,1.48,0.9,-357.53,43.8,100.64,0.06,0.23,0.22,0.59,1.27,0.78
1.3,-174.29,61.66,178.86,0.26,0.23,-0.05,0.7,0.44,0.33,-71.07,59.44,174.54,0.07,0.65,0.03,0.3,0.49,0.62,-175.45,52.07,94.85,0.26,0.15,0.23,1.08,1.13,1.29,-357.46,43.93,100.91,0.13,0.22,0.2,0.64,0.89,0.92
1.31,-174.65,61.66,178.87,-0.03,0.1,-0.02,0.73,0.36,0.62,-71.56,60.08,174.61,0.19,0.58,-0.11,0.47,0.4,0.38,-174.78,52.36,94.95,0.06,0.02,0.45,0.94,1.34,1.16,-357.7,43.89,100.81,0.31,0.26,0.14,0.45,0.94,0.84
1.32,-175.06,61.74,178.84,0.45,0.2,0.01,0.94,0.39,0.25,-71.59,60.24,174.67,0.3,0.41,-0.06,0.4,0.48,0.67,-174.4,52.42,94.99,0.18,-0.0,0.14,0.89,1.15,0.98,-357.81,43.94,100.8,0.3,0.1,0.14,0.29,0.94,0.78
1.33,-175.23,61.75,179.18,0.22,0.09,0.2,0.87,0.47,0.42,-71.73,60.37,174.52,0.36,0.49,0.02,0.34,0.41,0.47,-174.23,52.72,94.9,-0.03,0.17,0.6,0.89,1.12,1.23,-358.2,43.86,100.79,0.01,0.16,0.06,0.31,0.94,0.77
1.34,-175.68,61.62,179.36,0.2,0.01,0.09,1.17,0.38,0.44,-71.96,60.96,174.68,0.23,0.45,-0.13,0.57,0.57,0.61,-173.38,53.43,95.3,0.19,0.03,0.37,0.69,1.11,1.14,-358.21,43.78,100.75,0.35,0.14,-0.18,0.33,1.01,0.88
1.35,-175.93,61.7,179.3,0.39,0.12,0.08,0.98,0.46,0.58,-72.3,61.56,174.81,0.23,0.41,0.17,0.49,0.32,0.57,-172.81,53.77,95.25,0.11,0.14,0.41,0.77,0.9,0.73,-358.52,43.86,101.06,0.24,0.3,0.16,0.2,0.7,0.97
1.36,-176.22,61.74,179.53,0.24,0.25,0.11,1.04,0.48,0.56,-72.36,61.76,175.15,0.14,0.29,0.27,0.46,0.37,0.49,-172.26,54.23,95.24,0.19,0.25,0.41,0.71,0.76,0.9,-358.71,43.65,101.08,-0.13,0.31,0.27,0.39,0.65,0.78
1.37,-176.54,61.6,179.35,0.26,0.01,0.07,1.03,0.5,0.44,-72.44,62.32,175.02,0.2,0.32,-0.02,0.7,0.42,0.54,-171.47,54.47,95.37,0.25,0.13,0.34,0.67,0.59,0.87,-358.83,43.52,100.92,0.08,0.03,0.21,0.29,0.52,0.95
1.38,-176.92,62.14,179.5,0.27,0.04,-0.0,0.97,0.35,0.69,-72.26,62.72,174.99,0.2,0.33,0.04,0.45,0.52,0.54,-170.89,54.84,95.31,0.13,0.11,0.14,0.46,0.76,0.63,-358.93,43.36,101.14,0.21,0.15,0.32,0.3,0.35,0.85
1.39,-176.84,62.09,179.67,0.29,0.07,-0.01,0.9,0.38,0.76,-72.29,62.99,174.86,0.1,0.1,-0.02,0.35,0.4,0.69,-170.19,55.2,95.25,0.19,0.12,0.37,0.4,0.46,0.74,-359.17,43.42,101.1,-0.06,0.03,0.05,0.36,0.52,0.9
1.4,-176.64,62.03,179.7,0.18,0.28,-0.04,1.08,0.19,0.47,-72.34,63.45,174.91,-0.0,0.14,0.14,0.44,0.25,0.58,-169.98,55.61,95.13,-0.1,0.18,0.39,0.45,0.46,0.56,-359.43,43.34,101.13,0.24,-0.15,-0.01,0.51,0.52,0.64
1.41,-176.96,62.12,179.72,0.14,0.15,0.1,0.86,0.2,0.8,-72.04,63.77,174.78,0.19,0.37,-0.07,0.42,0.16,0.38,-169.54,55.85,94.99,0.15,0.06,0.15,0.3,0.44,0.8,-359.7,43.3,101.12,0.02,0.06,0.2,0.49,0.54,0.86
1.42,-176.82,62.05,179.58,0.15,0.12,0.14,0.82,0.25,0.73,-71.79,63.89,174.72,0.2,0.09,0.04,0.42,0.26,0.44,-169.17,56.09,95.15,0.16,0.09,0.2,0.22,0.37,0.73,-359.69,42.94,101.17,0.18,-0.06,-0.01,0.54,0.48,0.88
1.43,-176.92,62.38,179.74,0.1,0.21,0.17,0.95,0.16,0.83,-71.69,64.14,174.59,-0.12,0.19,0.26,0.42,0.11,0.44,-169.15,56.22,94.6,0.1,0.04,0.25,0.24,0.35,0.77,-359.68,43.0,101.38,-0.07,0.1,0.13,0.59,0.53,0.78
1.44,-176.5,62.37,179.85,0.08,0.13,0.21,0.77,0.3,0.71,-71.5,64.25,174.54,0.23,0.21,0.19,0.37,0.16,0.58,-168.94,56.36,94.73,0.2,0.05,0.02,0.38,0.49,0.72,-359.58,42.68,101.29,-0.05,0.03,0.15,0.53,0.53,0.67
1.45,-176.55,62.42,179.82,-0.04,0.01,0.11,0.84,0.01,0.58,-71.34,64.36,174.35,0.13,0.31,-0.07,0.39,0.28,0.32,-168.76,56.29,94.45,0.08,0.13,0.15,0.1,0.38,0.66,-359.75,42.92,101.26,0.18,-0.0,0.01,0.53,0.66,0.81
1.46,-176.49,62.4,179.96,0.29,0.16,-0.04,0.73,-0.02,0.68,-70.77,64.52,174.32,0.01,0.09,0.05,0.3,0.03,0.35,-168.63,56.34,94.07,0.18,0.16,0.1,0.07,0.32,0.88,-359.69,42.74,101.41,0.05,-0.03,0.01,0.35,0.69,0.68
1.47,-176.27,62.38,179.85,0.21,0.09,0.12,0.49,0.04,0.69,-70.88,64.68,174.24,-0.01,0.19,0.1,0.26,-0.02,0.31,-168.4,56.34,94.02,0.06,0.26,0.13,0.15,0.0,0.82,-359.77,42.86,101.46,0.08,0.05,0.01,0.43,0.7,0.55
1.48,-175.86,62.5,179.94,-0.02,0.11,0.14,0.52,0.12,0.58,-70.71,64.73,174.11,0.18,0.02,0.04,0.38,0.24,0.25,-168.46,56.46,93.77,-0.02,0.17,0.08,0.05,0.08,0.89,-359.49,42.82,101.59,-0.07,0.14,0.33,0.45,0.43,0.4
1.49,-175.95,62.58,179.88,0.18,0.23,0.02,0.37,0.24,0.55,-70.4,64.87,173.95,0.34,0.11,0.12,0.19,-0.03,0.23,-168.31,56.4,93.63,0.06,0.11,-0.04,0.1,0.13,0.85,-359.73,42.76,101.45,0.1,0.18,0.04,0.5,0.62,0.48
1.5,-175.59,62.64,179.82,0.19,0.06,0.01,0.37,-0.02,0.38,-70.16,64.81,173.76,0.38,0.2,0.05,0.25,-0.03,0.48,-168.19,56.62,93.31,0.18,0.22,0.13,0.19,0.16,0.7,-359.57,42.68,101.38,0.14,-0.01,0.22,0.53,0.65,0.38
1.51,-175.65,62.59,179.93,0.12,0.05,-0.09,0.41,0.03,0.23,-69.94,64.79,173.68,0.05,0.04,0.24,-0.02,0.02,0.11,-167.99,56.38,93.08,0.06,0.19,-0.17,-0.11,0.15,0.83,-359.69,42.71,101.34,0.0,0.05,0.22,0.31,0.36,0.43
1.52,-175.6,62.45,179.84,0.13,-0.05,0.14,0.16,0.09,0.26,-69.89,64.8,173.54,0.05,0.25,0.22,0.24,0.04,0.24,-167.83,56.52,93.02,0.26,0.22,-0.03,-0.02,0.14,0.54,-359.53,42.68,101.58,0.1,-0.02,0.09,0.21,0.67,0.15
1.53,-175.39,62.72,179.76,-0.04,0.04,-0.03,0.11,0.09,0.34,-69.89,64.76,173.47,0.16,-0.04,-0.0,0.21,0.08,0.14,-167.88,56.68,93.09,0.06,0.02,0.03,-0.11,0.25,0.53,-359.62,42.86,101.53,0.18,-0.16,-0.11,0.42,0.58,0.36
1.54,-175.53,62.52,180.05,-0.01,0.21,0.03,0.24,0.1,0.21,-69.66,64.62,173.46,0.09,0.1,0.02,0.13,0.11,0.18,-167.92,56.4,92.67,-0.27,0.06,0.05,-0.02,0.06,0.73,-359.59,42.99,101.37,-0.14,0.2,0.04,0.3,0.6,0.26
1.55,-175.5,62.55,179.91,-0.22,0.02,0.11,0.07,0.1,0.26,-69.68,64.81,173.42,0.19,0.02,-0.08,0.03,0.22,0.01,-167.93,56.61,92.71,-0.0,0.09,0.04,0.09,0.15,0.47,-359.62,42.86,101.43,0.07,-0.21,-0.15,0.2,0.55,0.41
1.56,-175.49,62.41,179.98,-0.08,0.27,0.06,0.15,0.06,0.11,-69.73,64.73,173.51,0.11,-0.03,0.07,0.2,0.12,0.19,-167.81,56.57,92.69,-0.07,0.06,0.17,0.08,0.08,0.41,-359.72,42.96,101.36,0.01,0.26,0.11,0.1,0.48,0.15
1.57,-175.75,62.35,179.97,0.07,-0.04,0.07,0.2,0.11,0.19,-69.72,64.62,173.36,0.07,0.19,0.09,0.17,0.25,0.24,-167.71,56.69,92.82,0.08,0.18,0.17,0.08,0.31,0.48,-359.72,42.66,101.32,0.15,0.04,0.15,0.27,0.46,0.29
1.58,-175.56,62.31,179.77,0.12,0.21,-0.03,0.39,-0.0,-0.0,-69.51,64.56,173.37,0.24,0.03,0.08,0.28,0.14,0.07,-167.74,56.71,92.6,0.22,0.19,0.08,0.25,-0.09,0.32,-359.85,42.85,101.38,0.0,0.1,-0.02,0.38,0.39,0.49
1.59,-175.92,62.28,179.58,0.11,0.06,0.01,0.07,-0.1,-0.02,-69.3,64.48,173.22,-0.1,0.06,-0.08,0.23,0.15,0.13,-167.56,56.79,92.85,0.13,0.19,0.19,0.3,0.06,0.19,-359.83,42.84,101.16,-0.04,0.15,0.05,0.41,0.38,0.39
1.6,-175.94,61.96,179.46,-0.24,0.01,0.1,0.35,0.21,0.03,-69.49,64.42,173.14,0.32,0.07,-0.15,0.23,0.04,0.04,-167.43,56.91,92.94,-0.15,0.06,0.14,0.52,0.24,0.24,-360.11,42.66,101.08,-0.02,-0.09,0.02,0.57,0.6,0.26
1.61,-176.3,61.98,179.48,0.04,-0.03,0.17,0.37,0.14,0.17,-69.69,64.18,173.33,-0.03,-0.02,-0.04,0.49,0.11,0.26,-167.53,56.78,93.12,0.11,0.07,0.06,0.6,0.11,0.23,-360.04,42.69,101.05,0.12,-0.07,0.23,0.55,0.44,0.39
1.62,-176.3,62.01,179.45,0.02,0.09,-0.03,0.32,0.12,0.1,-69.67,64.14,173.45,-0.16,-0.14,-0.07,0.25,-0.0,-0.13,-167.63,56.96,93.17,-0.06,0.1,-0.0,0.61,0.1,0.24,-360.39,42.56,100.88,-0.09,-0.02,0.18,0.5,0.41,0.7
1.63,-176.54,61.94,179.24,0.17,0.1,-0.03,0.42,0.35,0.05,-69.64,63.97,173.37,-0.12,0.12,-0.09,0.39,0.16,-0.01,-167.25,56.85,93.25,0.12,0.05,0.03,0.77,0.34,0.21,-360.47,42.62,100.85,0.12,0.13,0.09,0.79,0.38,0.59
