0.92,-99.18,76.18,159.17,-0.1,0.15,0.07,0.16,0.31,0.43,-87.43,85.65,19.84,0.2,0.27,0.21,0.17,0.39,0.9,-138.64,53.81,123.86,0.13,0.18,0.29,0.56,0.27,1.1,-99.71,54.64,119.85,0.26,0.25,0.04,0.32,1.26,0.99
0.93,-99.28,76.1,158.99,0.1,0.08,-0.1,0.27,0.13,0.23,-87.69,85.91,19.82,-0.14,0.25,0.11,0.23,0.24,0.79,-138.49,53.92,123.18,0.22,0.23,0.2,0.31,0.45,1.1,-100.23,55.19,119.54,0.02,0.33,0.19,0.46,1.23,1.22
0.94,-99.14,75.97,158.95,0.03,0.15,0.05,0.22,0.28,0.42,-87.44,86.03,19.57,-0.09,0.18,0.03,0.26,0.17,0.96,-138.91,54.13,123.05,0.02,0.3,0.09,0.4,0.63,1.11,-100.56,55.46,119.28,0.24,0.42,0.34,0.63,1.41,0.96
0.95,-99.14,75.66,158.78,0.12,0.16,0.08,0.19,0.15,0.28,-87.27,86.32,19.59,0.16,0.31,0.15,0.17,0.33,0.8,-138.79,53.88,122.52,0.19,0.17,0.32,0.31,0.76,1.24,-101.1,55.92,118.81,0.15,0.42,0.2,0.79,1.36,1.0
0.96,-99.25,75.61,158.61,0.0,0.25,-0.01,0.15,0.27,0.46,-87.43,86.44,19.43,-0.01,0.33,0.2,-0.09,0.34,0.86,-138.84,54.34,122.16,0.14,0.33,0.22,0.44,0.49,1.14,-101.41,56.15,118.52,0.15,0.38,0.2,0.86,1.49,1.08
0.97,-98.89,75.04,157.96,-0.02,0.07,0.16,0.22,-0.05,0.42,-87.38,87.0,19.48,-0.11,0.34,0.09,0.27,0.34,0.81,-138.54,54.81,121.58,0.28,0.16,0.34,0.68,1.07,1.2,-102.34,56.97,117.98,0.02,0.29,0.03,1.0,1.42,1.0
0.98,-98.89,75.09,158.04,0.09,-0.06,-0.08,0.26,0.33,0.45,-87.36,86.85,19.19,0.26,0.3,0.11,0.22,0.19,0.77,-138.01,55.02,121.47,0.24,0.24,0.34,0.85,0.81,1.2,-102.61,57.05,117.6,0.34,0.44,0.12,0.95,1.31,0.9
0.99,-98.82,74.94,157.89,0.09,0.01,-0.03,0.04,0.22,0.22,-87.42,87.05,19.35,-0.02,0.32,0.14,0.31,0.33,0.87,-137.87,55.43,121.68,0.49,0.4,0.2,0.42,0.87,0.97,-102.86,57.55,117.6,0.28,0.3,0.23,1.12,1.35,1.18
1.0,-98.69,74.69,157.77,0.07,0.17,0.33,0.21,0.35,0.39,-87.3,87.08,19.28,-0.1,0.34,-0.15,0.08,0.31,0.82,-137.23,55.92,121.67,0.2,0.16,0.37,0.8,1.01,1.35,-103.15,57.71,117.46,0.3,0.25,0.16,0.88,1.42,1.13
1.01,-98.75,74.39,157.34,0.05,0.26,0.03,0.23,0.2,0.46,-87.33,87.18,19.31,0.27,0.26,0.17,0.07,0.39,0.8,-137.02,56.05,122.05,0.22,0.19,0.33,0.63,0.94,1.05,-103.15,58.02,117.14,0.23,0.15,-0.08,0.87,1.32,1.09
1.02,-98.45,74.44,157.17,-0.02,0.28,-0.03,0.19,0.27,0.34,-87.44,87.11,19.04,-0.06,0.3,0.02,0.02,0.46,0.86,-135.99,56.56,122.44,-0.12,0.22,0.48,0.66,0.82,1.09,-103.53,58.17,117.39,0.21,0.2,0.2,0.71,1.04,1.07
1.03,-98.76,74.33,156.76,0.04,0.22,-0.07,0.05,0.14,0.43,-87.13,87.14,19.03,0.22,0.24,0.05,0.13,0.42,0.76,-135.39,57.21,122.84,0.02,0.53,0.33,0.59,0.91,1.24,-103.79,58.53,117.4,0.34,0.23,0.18,0.46,0.98,1.18
1.04,-98.55,74.08,156.61,0.08,0.25,0.09,0.0,0.27,0.28,-87.23,87.06,18.89,0.06,0.1,-0.09,0.3,0.33,0.77,-134.53,57.6,123.29,0.08,0.3,0.57,0.59,0.86,1.16,-104.13,58.62,117.51,0.01,0.16,0.44,0.6,1.11,1.41
1.05,-98.22,73.92,156.38,0.06,0.19,-0.0,0.31,0.21,0.57,-87.28,87.0,18.96,0.05,-0.07,-0.11,0.07,0.41,0.88,-133.77,58.04,124.0,0.12,0.27,0.48,0.52,0.86,1.2,-104.07,58.61,117.67,0.14,0.2,0.32,0.55,1.04,1.28
1.06,-98.45,74.1,156.17,-0.01,0.31,-0.02,0.19,0.2,0.23,-87.11,86.73,18.86,-0.06,0.2,-0.04,0.22,0.4,1.11,-132.9,58.43,124.76,0.17,0.11,0.61,0.44,0.7,1.45,-104.31,59.0,117.9,0.09,0.17,0.43,0.52,0.83,1.45
1.07,-98.44,73.85,156.06,0.1,0.12,0.08,0.17,0.24,0.28,-86.93,86.93,18.83,-0.11,0.0,0.05,0.2,0.34,1.09,-132.09,58.64,124.88,0.07,0.35,0.56,0.22,0.82,1.61,-104.84,59.2,118.02,0.11,0.13,0.47,0.32,0.83,1.64
1.08,-98.26,73.89,155.86,0.09,0.05,0.01,0.1,0.24,0.6,-86.94,86.83,18.4,-0.0,0.23,-0.15,0.13,0.48,0.91,-131.54,59.23,125.83,0.15,0.26,0.23,0.56,0.78,1.6,-104.99,59.48,118.26,0.18,0.04,0.44,0.37,0.75,1.82
1.09,-98.15,73.96,155.68,0.05,0.08,-0.04,0.47,0.14,0.51,-86.89,86.57,18.27,-0.03,0.3,-0.04,0.35,0.25,1.08,-130.25,59.88,126.59,0.13,-0.1,0.41,0.53,0.56,1.96,-105.56,59.65,118.65,0.22,0.09,0.39,0.31,0.76,2.08
1.1,-98.26,74.07,155.54,0.01,-0.12,-0.02,0.3,0.25,0.62,-86.77,86.3,18.17,-0.06,0.21,0.09,0.13,0.19,1.03,-129.98,60.11,126.64,0.04,0.12,0.43,0.51,0.64,2.05,-106.1,59.88,118.68,0.47,0.08,0.36,0.52,0.63,2.05
1.11,-98.2,74.27,155.78,-0.1,0.07,0.02,0.37,0.33,0.51,-86.46,86.2,18.01,0.1,0.15,0.2,0.27,0.23,1.05,-129.71,60.17,126.67,0.07,0.31,0.36,0.49,0.83,2.08,-106.04,60.33,118.9,0.14,-0.24,0.52,0.62,0.86,2.24
1.12,-98.42,74.26,155.85,-0.12,0.02,0.13,0.31,0.06,0.64,-86.43,86.14,17.97,0.06,0.03,0.05,0.16,0.5,1.1,-129.73,60.34,126.35,0.04,0.15,0.34,0.66,1.03,2.21,-106.08,60.2,119.18,0.23,0.24,0.5,0.72,0.76,2.32
1.13,-98.55,74.44,156.15,0.2,0.16,0.27,0.51,0.24,0.74,-86.57,86.02,17.91,-0.13,0.07,0.17,0.48,0.42,1.14,-130.05,60.47,125.57,0.23,0.25,0.43,0.83,1.24,2.3,-106.32,60.49,119.51,0.31,0.05,0.37,0.87,0.74,2.77
1.14,-98.67,74.45,156.43,0.04,0.16,0.05,0.74,0.12,0.64,-86.25,86.1,18.0,-0.15,0.25,-0.18,0.54,0.42,1.15,-130.39,60.53,124.9,0.29,0.17,0.32,1.18,1.37,2.22,-105.88,60.31,120.0,0.33,0.15,0.34,1.34,0.81,2.78
1.15,-99.04,74.68,156.8,-0.08,0.07,-0.03,0.87,-0.01,0.77,-86.39,85.85,17.83,0.14,0.19,0.32,0.62,0.31,0.9,-131.12,60.78,123.34,0.53,0.3,0.19,1.23,1.41,2.26,-105.74,60.34,120.35,0.29,0.29,0.53,1.64,0.7,2.85
1.16,-99.24,74.69,157.43,-0.07,0.07,0.04,0.88,-0.04,0.82,-85.99,86.07,17.71,0.08,0.02,0.09,0.66,0.43,1.13,-131.82,60.83,121.52,0.56,0.36,0.22,1.63,1.86,2.35,-105.33,60.55,121.11,0.2,0.06,0.29,2.08,0.82,2.88
1.17,-99.52,74.73,158.07,0.16,0.03,0.11,1.22,0.22,0.77,-86.13,85.85,17.79,0.05,0.21,0.14,0.57,0.34,0.88,-132.84,60.95,119.93,0.78,0.43,0.17,1.87,1.95,1.66,-104.49,60.51,121.66,0.45,0.1,0.24,2.28,0.67,3.01
1.18,-99.8,74.78,158.86,0.07,0.1,-0.01,1.1,0.08,0.8,-86.09,85.86,17.55,0.18,-0.05,0.01,0.98,0.49,0.65,-133.71,61.5,117.91,0.99,0.66,0.35,2.15,2.27,1.63,-103.78,60.34,122.51,0.4,-0.0,0.27,2.74,0.66,3.18
1.19,-100.39,75.06,159.57,0.11,0.08,0.19,1.2,0.2,0.85,-86.22,85.91,17.7,0.14,0.05,-0.02,1.22,0.67,0.56,-135.15,61.4,115.62,1.07,0.72,0.16,2.48,2.66,1.62,-102.82,60.3,123.35,0.77,0.27,0.25,3.02,0.54,3.31
1.2,-100.48,75.14,160.47,0.19,0.23,0.05,1.38,0.12,1.05,-86.07,85.77,17.49,0.25,0.15,0.15,1.15,0.95,0.49,-136.25,61.54,113.24,1.25,0.74,0.34,2.74,2.77,1.3,-101.86,60.24,124.32,0.53,0.11,0.2,3.47,0.6,3.29
1.21,-100.97,75.14,161.29,0.24,0.16,0.36,1.6,0.15,1.01,-86.27,85.69,17.56,0.2,0.19,0.06,1.4,0.87,0.61,-137.48,61.8,110.67,1.68,1.11,0.33,2.81,3.11,1.18,-100.89,60.2,125.34,0.85,0.29,0.26,3.76,0.5,3.41
