0.92,-121.48,73.86,172.11,0.29,0.21,0.29,0.59,0.43,0.3,-100.83,87.44,182.57,0.22,0.35,0.21,0.27,0.63,0.58,-130.28,58.86,134.15,0.33,-0.01,0.24,0.63,0.5,0.38,-89.03,54.22,154.1,0.54,0.42,0.12,0.79,0.9,0.82
0.93,-122.21,73.66,173.51,0.33,0.08,0.16,0.53,0.12,0.35,-101.42,87.66,182.59,0.16,0.4,0.25,0.39,0.54,0.7,-130.62,58.99,133.64,0.37,0.18,0.2,0.56,0.51,0.29,-90.05,54.82,154.42,0.58,0.59,0.26,0.8,0.86,0.95
0.94,-123.0,73.69,174.93,0.05,0.21,0.13,0.51,0.23,0.44,-101.57,87.82,182.76,0.02,0.37,0.28,0.36,0.62,0.64,-131.0,59.32,133.17,0.36,-0.04,0.22,0.52,0.34,0.41,-90.97,55.27,154.42,0.27,0.51,0.14,0.56,0.95,0.95
0.95,-123.4,73.34,176.09,0.35,0.32,0.23,0.28,0.19,0.38,-101.7,88.09,182.77,0.12,0.24,0.09,0.09,0.34,0.53,-131.33,59.65,132.83,0.33,0.19,0.19,0.51,0.66,0.35,-91.95,56.01,154.73,0.43,0.61,0.15,0.66,0.86,0.94
0.96,-124.21,73.29,177.11,0.06,-0.02,0.14,0.51,0.19,0.55,-102.01,88.2,182.68,0.12,0.39,-0.01,0.08,0.66,0.51,-131.48,59.93,132.37,0.24,0.05,0.31,0.55,0.51,0.6,-92.85,56.52,154.76,0.5,0.57,0.23,0.54,1.11,1.04
0.97,-124.6,73.27,177.95,0.17,0.24,0.06,0.47,0.18,0.56,-102.13,88.22,182.88,0.31,0.48,-0.03,0.34,0.59,0.49,-131.69,60.27,132.3,0.34,0.08,0.2,0.31,0.51,0.59,-93.69,57.15,154.84,0.18,0.49,0.27,0.66,1.08,0.93
0.98,-125.01,72.96,178.55,0.23,0.13,0.14,0.45,0.39,0.64,-102.43,88.16,182.72,0.13,0.37,0.14,0.19,0.43,0.57,-132.1,60.34,132.27,0.25,0.12,0.38,0.33,0.48,0.68,-94.49,57.42,155.02,0.53,0.54,0.2,0.7,1.01,1.3
0.99,-125.3,72.73,179.13,0.23,0.07,0.05,0.32,0.36,0.5,-102.42,88.22,182.93,-0.01,0.3,0.02,0.24,0.61,0.4,-132.13,60.6,132.17,-0.01,0.15,0.17,0.36,0.53,0.69,-95.05,58.06,155.11,0.35,0.33,0.14,0.68,1.13,1.12
1.0,-125.77,72.63,179.27,0.27,0.08,0.14,0.51,0.23,0.47,-102.39,87.95,182.8,-0.11,0.24,0.18,-0.02,0.37,0.57,-131.98,60.95,132.27,0.31,0.09,0.14,0.39,0.72,0.74,-95.88,58.58,155.06,0.43,0.47,0.07,0.53,1.08,1.08
1.01,-125.91,72.6,179.47,0.07,0.27,0.12,0.4,0.21,0.54,-102.62,87.78,183.2,0.09,0.26,0.09,0.33,0.32,0.82,-131.9,61.35,132.42,0.31,0.13,0.22,0.35,0.56,0.65,-96.7,59.1,155.26,0.51,0.27,0.2,0.7,0.97,1.17
1.02,-126.27,72.59,179.2,0.14,0.06,0.22,0.46,0.31,0.47,-102.5,87.57,183.19,0.07,0.29,0.08,0.33,0.29,0.61,-131.6,61.53,132.45,0.11,0.16,0.14,0.49,0.81,0.77,-97.35,59.46,155.18,0.36,0.36,0.23,0.76,0.8,1.2
1.03,-126.62,72.2,179.29,0.19,0.16,-0.01,0.4,0.14,0.49,-102.69,87.39,183.2,-0.0,0.36,0.12,0.13,0.27,0.78,-131.35,61.6,132.85,-0.08,0.25,0.1,0.38,0.72,0.78,-97.91,59.98,155.25,0.45,0.38,0.34,0.67,1.01,1.09
1.04,-126.68,72.08,179.04,-0.04,0.07,0.14,0.28,0.2,0.47,-102.76,86.93,183.18,0.14,0.43,0.19,0.06,0.42,0.77,-131.31,61.72,132.95,0.06,0.2,0.29,0.36,0.75,0.68,-98.27,60.3,155.17,0.34,0.46,0.33,0.7,1.0,1.28
1.05,-126.72,72.16,178.74,-0.07,0.33,0.01,0.3,0.21,0.54,-102.67,87.04,183.37,0.05,0.28,0.12,0.22,0.26,0.64,-131.17,62.0,133.06,0.16,0.18,0.3,0.37,0.56,0.9,-98.46,60.63,155.18,0.26,0.42,0.25,0.61,0.93,1.18
1.06,-126.99,72.04,178.45,-0.03,0.18,0.08,0.21,0.18,0.57,-102.67,86.69,183.45,0.01,0.2,-0.07,0.15,0.17,0.53,-130.93,61.99,133.25,0.05,0.07,0.41,0.64,0.8,0.92,-99.2,61.02,155.27,0.32,0.41,0.24,0.58,0.74,1.26
1.07,-127.22,71.79,177.93,0.06,0.17,0.15,0.44,0.2,0.47,-102.73,86.26,183.49,-0.09,0.42,0.09,0.36,0.37,0.84,-130.77,62.19,133.7,0.17,-0.07,0.13,0.53,0.94,0.77,-99.99,61.51,155.39,0.46,0.35,0.29,0.63,0.78,1.21
1.08,-127.2,71.65,177.57,-0.09,0.09,0.17,0.17,0.31,0.63,-102.98,85.82,183.53,0.06,0.32,-0.01,0.25,0.22,0.65,-130.34,62.52,133.78,0.19,-0.06,0.08,0.41,0.85,0.92,-100.6,62.22,155.0,0.47,0.22,0.24,0.46,0.69,1.36
1.09,-127.35,71.34,177.08,0.12,0.09,0.04,0.19,0.38,0.5,-102.94,85.57,183.6,-0.02,0.18,0.12,0.37,0.27,0.8,-130.24,62.83,134.21,0.06,0.12,0.27,0.25,0.72,0.9,-101.15,62.41,155.24,0.38,0.24,0.25,0.53,0.95,1.39
1.1,-127.6,71.16,176.76,0.1,0.19,0.06,0.34,0.31,0.67,-102.81,85.11,183.8,0.19,0.24,0.02,0.27,0.25,0.66,-129.98,62.85,134.24,-0.07,0.18,0.2,0.46,0.94,0.92,-101.92,63.07,155.26,0.26,0.2,0.25,0.48,0.81,1.32
1.11,-127.77,70.94,176.43,0.04,0.03,0.03,0.26,0.13,0.4,-102.93,84.99,183.6,-0.06,0.34,0.05,0.4,0.28,0.87,-129.61,63.13,134.7,-0.05,0.24,0.23,0.6,0.89,0.9,-102.46,63.2,155.31,0.28,0.3,0.23,0.57,0.82,1.44
1.12,-127.61,70.81,176.1,0.01,-0.07,0.06,0.36,0.12,0.47,-103.04,84.65,183.62,0.16,0.32,0.11,0.35,0.24,0.69,-129.49,63.26,134.77,0.15,0.08,0.15,0.5,0.78,0.43,-103.01,63.67,155.16,0.34,0.36,0.32,0.51,1.05,1.44
1.13,-127.98,70.59,176.11,0.03,0.07,0.1,0.22,0.27,0.35,-103.0,84.4,183.67,-0.07,0.13,0.19,0.25,0.28,0.65,-129.15,63.53,134.79,0.13,0.2,0.16,0.37,0.7,0.81,-103.29,64.06,155.15,0.1,0.29,0.29,0.57,1.08,1.54
1.14,-127.83,70.42,175.94,-0.03,0.16,0.27,0.28,0.17,0.46,-103.05,84.19,183.77,0.09,0.23,0.25,0.2,0.4,0.7,-128.85,63.89,135.17,-0.04,0.27,0.14,0.49,0.79,0.82,-103.67,64.5,155.23,0.13,0.28,0.16,0.34,0.98,1.53
1.15,-128.05,70.39,176.01,0.11,0.15,0.3,0.14,0.26,0.47,-102.95,84.19,183.45,0.1,-0.06,0.02,0.28,0.37,0.48,-128.7,64.04,135.25,-0.08,0.21,0.1,0.39,0.91,0.81,-103.95,64.55,154.8,0.14,0.27,-0.08,0.56,1.19,1.65
1.16,-127.8,70.02,176.15,0.05,0.15,0.06,0.36,0.08,0.5,-102.87,83.93,183.5,0.04,0.23,0.01,0.18,0.27,0.7,-128.43,64.27,135.53,0.25,0.26,0.33,0.27,0.95,0.83,-104.39,64.86,154.87,0.03,0.18,0.04,0.54,1.06,1.8
1.17,-128.01,70.22,176.24,0.16,0.23,-0.05,0.25,0.28,0.55,-102.96,83.87,183.49,0.04,0.54,0.01,0.14,0.41,0.7,-128.44,64.47,135.43,0.13,0.1,0.01,0.44,0.89,0.92,-104.57,64.82,154.73,0.18,0.1,0.04,0.68,1.2,1.9
1.18,-128.03,69.98,176.42,0.09,0.05,-0.01,0.19,0.29,0.52,-102.75,83.88,183.48,0.03,0.11,0.12,0.14,0.36,0.65,-128.21,64.57,135.9,0.12,0.13,0.1,0.39,1.01,0.96,-104.67,64.65,154.84,0.19,-0.01,0.33,0.55,1.28,1.86
1.19,-127.87,69.82,176.54,0.09,0.06,-0.03,0.42,0.14,0.43,-102.62,83.94,183.45,0.07,0.34,0.14,0.31,0.39,0.66,-127.77,65.13,135.64,0.14,-0.01,0.3,0.49,0.78,0.98,-104.75,64.78,154.75,-0.12,0.03,0.12,0.58,1.11,2.15
1.2,-127.79,69.78,176.76,-0.12,0.08,-0.18,0.11,0.14,0.57,-102.44,84.21,183.27,0.02,0.28,0.01,0.36,0.61,0.71,-127.83,65.26,135.68,0.15,0.18,0.06,0.57,0.86,1.23,-104.81,65.02,154.58,0.04,0.16,0.38,0.86,1.15,2.22
1.21,-127.89,69.92,177.19,0.04,0.21,0.08,0.44,0.3,0.53,-102.22,84.24,183.22,0.06,0.39,-0.06,0.29,0.62,0.6,-127.1,65.61,135.88,0.07,0.12,0.05,0.36,1.08,1.19,-104.97,64.82,154.47,0.1,0.23,0.21,0.84,0.95,2.11
1.22,-127.65,69.98,177.31,0.02,0.09,-0.12,0.3,0.21,0.61,-102.17,84.6,183.08,0.07,0.41,0.01,0.28,0.51,0.61,-126.92,65.89,135.68,0.24,0.36,0.37,0.38,1.15,1.21,-104.66,64.65,154.28,0.02,0.2,0.32,1.37,1.15,2.25
1.23,-127.42,69.95,177.57,0.09,0.04,0.25,0.17,0.41,0.42,-102.23,84.65,182.92,-0.03,0.41,0.23,0.35,0.65,0.83,-126.68,66.43,135.52,0.19,0.11,0.39,0.31,1.18,1.46,-104.34,64.42,154.39,0.36,0.02,0.16,1.41,0.76,2.32
1.24,-127.32,70.35,177.81,0.03,0.04,0.19,0.3,0.22,0.36,-101.74,85.11,182.76,0.13,0.36,0.09,0.38,0.48,0.64,-126.43,66.68,135.0,0.21,0.33,0.22,0.63,1.19,1.65,-104.09,64.25,154.23,0.19,-0.13,0.31,1.72,0.67,2.39
1.25,-126.96,70.24,177.61,0.17,0.08,0.13,0.19,0.55,0.47,-101.57,85.48,182.56,0.19,0.36,-0.07,0.39,0.63,0.89,-126.4,66.79,134.5,0.22,0.3,0.5,0.8,1.4,1.66,-103.69,64.11,154.24,0.29,-0.0,0.42,1.74,0.81,2.65
1.26,-126.79,70.53,177.63,0.21,0.26,0.26,0.36,0.39,0.24,-101.33,85.65,182.55,0.06,0.25,0.2,0.41,0.52,1.17,-126.24,67.06,133.81,0.08,0.2,0.41,0.77,1.51,1.69,-103.15,63.98,154.2,0.73,0.11,0.61,2.05,0.57,2.72
1.27,-126.55,70.83,177.26,-0.04,0.23,0.28,0.38,0.32,0.29,-101.54,86.07,182.34,0.19,0.45,0.17,0.59,0.48,1.14,-126.18,67.14,132.7,0.17,0.24,0.64,0.92,1.28,1.97,-102.44,63.95,154.28,0.54,0.11,0.51,2.16,0.77,2.64
1.28,-126.02,71.04,176.99,0.27,0.27,0.21,0.21,0.46,0.2,-101.22,86.53,182.26,0.05,0.33,0.09,0.55,0.42,1.37,-126.1,67.23,131.77,0.1,0.32,0.31,0.85,1.55,1.86,-101.63,63.79,154.47,1.01,0.11,0.6,2.24,0.73,2.54
1.29,-125.52,71.23,176.67,0.03,0.22,0.47,0.31,0.44,0.25,-100.95,86.92,182.06,0.28,0.17,0.15,0.64,0.43,1.69,-126.3,67.66,130.37,0.07,0.28,0.44,1.07,1.41,1.76,-100.87,63.53,154.45,0.9,-0.07,0.72,2.47,0.49,2.75
1.3,-125.59,71.32,176.51,-0.04,0.38,0.41,0.19,0.58,0.04,-101.01,86.95,182.07,0.15,0.18,0.23,0.7,0.3,1.81,-126.25,67.52,129.67,-0.0,0.54,0.56,1.0,1.46,1.84,-100.3,63.66,154.67,1.08,-0.07,0.86,2.67,0.82,2.61
1.31,-125.48,71.39,176.12,-0.1,0.31,0.3,0.33,0.48,0.29,-101.02,87.26,181.78,-0.01,0.3,0.17,0.72,0.2,1.79,-126.61,67.46,129.15,0.05,0.61,0.63,1.4,1.35,1.97,-99.93,63.49,154.61,1.28,-0.12,0.78,2.61,0.4,2.81
1.32,-124.96,71.87,175.76,0.04,0.32,0.47,0.36,0.5,-0.08,-100.89,87.41,181.84,0.04,0.26,0.13,0.76,0.07,2.17,-126.77,67.67,127.95,-0.06,0.43,0.68,1.3,1.15,2.13,-99.24,63.44,154.51,1.37,-0.04,0.75,2.83,0.58,2.69
