0.92,-124.42,81.32,162.95,0.07,0.34,0.12,0.16,0.45,0.3,-89.38,79.6,71.33,0.22,0.15,0.06,0.39,0.31,0.56,-184.69,16.7,80.76,1.22,0.29,0.43,0.72,1.24,1.53,-104.35,33.83,140.74,0.28,0.38,0.35,0.63,0.06,1.04
0.93,-124.71,80.63,163.68,0.23,0.44,0.09,0.21,0.52,0.65,-89.36,79.58,69.97,0.3,0.18,-0.0,0.52,0.45,0.63,-183.85,17.24,82.35,1.4,0.26,0.72,0.83,1.12,1.31,-104.28,33.49,140.65,0.23,0.17,0.53,0.58,-0.09,0.85
0.94,-124.79,80.36,164.57,0.16,0.5,-0.01,0.44,0.34,0.47,-89.36,79.56,68.98,0.4,-0.02,-0.13,0.44,0.43,0.61,-183.23,17.97,83.91,1.46,0.27,0.76,0.75,1.02,1.45,-104.26,33.04,140.62,0.3,0.44,0.34,0.71,0.2,0.91
0.95,-125.1,79.83,165.34,0.27,0.37,0.19,0.25,0.41,0.41,-89.34,79.9,68.09,0.32,-0.11,0.09,0.45,0.55,0.54,-182.65,18.42,85.35,1.29,0.18,0.71,0.65,0.9,1.36,-104.04,32.66,140.59,0.36,0.47,0.42,0.68,0.12,0.99
0.96,-125.42,79.55,166.24,0.09,0.48,0.19,0.38,0.49,0.49,-89.37,80.16,67.24,0.08,0.04,0.13,0.61,0.37,0.47,-181.8,19.08,87.12,1.42,0.22,0.76,1.02,0.91,1.24,-103.95,32.32,140.79,0.39,0.31,0.48,0.71,0.33,0.95
0.97,-125.64,78.92,167.27,0.34,0.33,-0.06,0.58,0.61,0.37,-89.34,80.27,67.06,0.21,0.13,0.06,0.59,0.53,0.41,-181.27,19.88,88.61,1.46,0.41,0.79,0.69,0.9,1.12,-103.87,32.11,140.48,0.32,0.05,0.34,0.79,0.3,0.81
0.98,-125.97,78.65,167.95,0.14,0.42,-0.04,0.35,0.48,0.47,-89.37,80.15,66.98,0.21,0.23,0.17,0.47,0.88,0.4,-180.73,20.67,90.52,1.26,0.37,0.84,0.93,0.81,0.88,-103.9,31.46,140.37,0.23,0.25,0.5,0.75,0.51,0.85
0.99,-126.43,77.62,169.66,0.38,0.4,0.09,0.55,0.64,0.69,-89.9,80.9,68.17,0.03,0.04,0.1,0.42,0.57,0.41,-179.22,22.17,93.88,1.35,0.54,0.86,0.57,0.8,0.89,-103.95,30.92,140.36,0.33,0.24,0.37,0.87,0.84,0.72
1.0,-126.63,77.22,169.99,0.31,0.23,0.2,0.65,0.64,0.76,-89.94,80.74,69.38,0.05,0.2,0.15,0.64,0.62,0.37,-178.88,22.96,95.6,1.27,0.64,0.81,0.65,0.8,0.64,-103.98,30.63,140.27,0.22,0.2,0.46,0.71,0.65,0.79
1.01,-126.95,76.34,170.6,0.31,0.41,0.06,0.75,0.38,0.41,-90.21,81.11,70.81,0.17,0.29,0.16,0.34,0.56,0.54,-178.09,23.73,97.32,1.19,0.89,1.03,0.8,0.62,0.84,-104.03,30.4,140.07,0.2,0.1,0.25,0.86,0.83,0.59
1.02,-127.07,75.93,171.23,0.42,0.3,0.17,0.59,0.41,0.72,-90.45,81.27,73.02,0.14,0.29,0.1,0.47,0.75,0.26,-177.75,24.81,99.1,1.28,0.8,0.91,0.7,0.85,0.71,-104.26,30.4,140.1,0.42,0.34,0.53,0.85,0.99,0.74
1.03,-127.45,75.59,171.52,0.23,0.31,0.25,0.81,0.52,0.56,-90.49,81.39,75.47,-0.07,0.44,-0.05,0.6,0.78,0.42,-177.3,25.46,100.91,0.84,0.79,0.98,0.93,0.8,0.68,-104.77,30.25,139.87,0.32,-0.03,0.54,0.87,1.26,0.68
1.04,-127.75,75.08,172.06,0.34,0.36,0.22,0.83,0.41,0.68,-90.93,81.32,78.24,0.14,0.43,0.08,0.33,0.57,0.52,-176.41,26.58,102.29,1.13,0.72,1.11,0.96,1.02,0.53,-105.04,30.17,139.65,0.35,0.19,0.19,0.89,1.1,0.7
1.05,-127.86,74.85,172.24,0.14,0.48,0.13,0.79,0.43,0.43,-90.98,81.37,81.71,0.28,0.66,-0.02,0.32,0.64,0.6,-175.83,27.48,103.97,0.83,0.82,1.28,0.96,0.96,0.59,-105.79,30.53,139.67,0.29,0.04,0.38,0.89,1.24,0.99
1.06,-127.95,74.42,172.49,0.25,0.28,0.2,0.91,0.47,0.51,-91.35,81.41,85.0,0.04,0.56,-0.1,0.5,0.57,0.55,-175.04,28.49,105.31,0.68,0.64,1.24,1.18,0.67,0.5,-106.35,30.46,139.54,0.39,0.29,0.34,0.92,1.48,0.88
1.07,-128.43,74.15,173.02,0.24,0.3,0.13,0.74,0.52,0.51,-91.26,81.3,88.54,0.25,0.39,-0.15,0.59,0.57,0.67,-174.23,29.63,106.81,0.58,0.71,1.07,1.31,0.6,0.52,-107.25,30.95,139.37,0.24,0.27,0.45,0.83,1.42,0.82
1.08,-128.65,73.95,173.24,0.32,0.2,0.09,0.86,0.44,0.53,-91.58,81.15,92.44,0.04,0.59,0.1,0.53,0.51,0.57,-173.49,30.85,108.09,0.43,0.84,1.09,1.3,0.85,0.58,-108.13,31.25,139.0,0.13,0.47,0.64,1.06,1.18,0.8
1.09,-129.08,73.74,173.62,0.27,0.21,0.18,0.94,0.36,0.58,-91.59,81.33,95.9,0.24,0.35,0.18,0.56,0.43,0.57,-172.72,31.91,109.11,0.41,1.0,1.28,1.53,0.96,0.57,-109.08,31.88,138.6,0.27,0.4,0.78,0.72,1.34,1.01
1.1,-129.45,73.62,174.27,0.28,0.12,0.23,0.76,0.54,0.69,-91.81,81.24,100.0,0.34,0.62,0.03,0.53,0.48,0.5,-172.02,32.83,110.42,0.23,0.71,1.28,1.59,0.88,0.54,-110.24,32.42,138.14,0.31,0.72,0.61,1.07,1.39,1.11
1.11,-130.08,73.64,174.94,0.15,0.24,0.22,0.9,0.61,0.52,-91.65,80.83,103.71,0.26,0.39,0.21,0.61,0.56,0.64,-171.23,33.77,111.24,0.2,0.63,1.26,1.72,0.91,0.62,-111.37,33.03,137.8,0.18,0.68,0.68,1.16,1.26,1.15
1.12,-130.56,73.57,175.58,0.28,0.02,0.17,0.79,0.58,0.43,-91.74,80.7,107.25,0.14,0.61,0.06,0.81,0.37,0.65,-170.86,34.76,112.42,-0.0,0.57,1.14,1.75,0.86,0.6,-112.52,33.83,137.44,0.22,0.61,0.84,1.27,1.28,1.21
1.13,-131.37,73.69,177.4,0.21,-0.04,0.06,0.85,0.71,0.45,-92.05,80.58,112.81,0.37,0.4,0.03,0.54,0.41,0.64,-169.75,36.57,113.76,0.1,0.48,1.02,1.78,0.85,0.85,-114.79,35.36,136.62,0.2,0.69,0.82,1.06,1.18,1.13
1.14,-132.09,73.8,178.33,0.4,0.18,0.28,0.61,0.75,0.59,-92.19,80.28,115.38,0.07,0.53,-0.1,0.83,0.45,0.52,-169.52,37.22,114.22,0.14,0.29,1.08,1.62,0.81,0.75,-116.06,36.09,136.1,0.37,0.93,0.93,1.17,1.29,1.27
1.15,-132.73,73.78,179.51,0.4,0.05,0.31,0.76,0.71,0.52,-92.12,80.12,117.62,0.15,0.24,0.04,0.62,0.54,0.5,-168.97,37.72,114.61,0.1,0.25,1.03,1.61,0.88,0.82,-117.38,36.79,136.01,0.28,0.73,0.62,1.27,1.15,1.31
1.16,-133.1,73.71,180.47,0.34,0.13,0.24,0.89,0.7,0.57,-92.31,80.02,119.1,0.07,0.44,0.14,0.56,0.52,0.6,-168.81,38.14,114.92,-0.07,0.43,0.76,1.52,0.88,0.86,-118.31,37.5,136.0,0.43,0.62,0.74,1.21,1.02,1.25
1.17,-133.94,73.58,181.52,0.32,0.11,0.07,0.71,0.86,0.61,-92.59,79.75,120.7,0.13,0.21,-0.0,0.9,0.65,0.44,-168.67,38.48,115.13,0.16,0.34,0.82,1.47,1.18,0.79,-119.34,38.04,135.7,0.49,0.74,0.69,1.21,1.16,1.59
1.18,-134.78,73.45,182.4,0.41,0.06,0.24,0.56,0.73,0.56,-92.55,79.7,122.1,0.09,0.1,0.09,0.69,0.52,0.36,-168.64,39.01,115.27,0.08,0.09,0.5,1.37,1.07,0.84,-119.99,38.98,135.68,0.49,0.65,0.39,1.36,1.19,1.48
1.19,-135.53,73.3,183.02,0.36,0.15,0.18,0.45,0.9,0.35,-92.62,79.6,123.09,0.01,0.19,0.0,0.81,0.58,0.45,-168.57,39.21,115.14,0.18,0.14,0.8,1.39,1.24,0.85,-120.71,39.62,135.91,0.47,0.66,0.49,1.24,0.86,1.4
1.2,-136.19,72.92,184.05,0.44,0.41,0.38,0.65,0.65,0.8,-92.84,79.46,124.17,0.21,0.29,0.07,0.71,0.68,0.26,-168.53,39.7,115.43,0.22,0.12,0.66,1.11,1.14,0.84,-121.16,40.24,135.83,0.6,0.75,0.67,1.32,0.82,1.25
1.21,-136.63,72.81,184.59,0.37,0.31,0.37,0.52,0.72,0.5,-92.86,79.57,125.15,0.2,-0.06,0.14,0.46,0.76,0.38,-168.44,40.05,115.27,0.12,-0.0,0.68,1.18,1.15,0.83,-121.68,41.07,136.31,0.67,0.68,0.52,1.22,1.19,1.46
1.22,-137.32,72.67,185.18,0.31,0.53,0.17,0.16,0.9,0.43,-93.26,79.24,126.15,0.2,0.16,0.05,0.57,0.54,0.36,-168.14,40.23,115.39,0.32,0.1,0.64,1.11,1.3,0.91,-122.14,41.88,136.41,0.43,0.61,0.45,1.12,1.08,1.24
1.23,-137.59,72.03,185.39,0.37,0.28,0.12,0.44,0.7,0.51,-93.48,79.28,127.26,0.26,0.04,0.14,0.63,0.75,0.35,-167.88,40.76,115.41,0.34,0.2,0.74,1.24,1.32,0.81,-122.48,42.33,136.75,0.58,0.71,0.2,0.99,1.21,1.27
1.24,-138.19,71.84,185.45,0.32,0.49,0.16,0.35,0.71,0.73,-93.72,79.11,128.5,0.21,0.32,0.3,0.59,0.66,0.23,-167.47,41.32,115.51,0.34,0.14,0.73,0.99,1.57,0.79,-122.73,43.31,136.97,0.38,0.69,0.24,1.06,1.12,1.04
1.25,-138.83,71.6,185.7,0.38,0.33,0.07,0.3,0.59,0.64,-94.1,79.16,129.73,0.28,0.06,0.05,0.51,0.77,0.25,-167.43,41.66,115.6,0.38,0.12,0.8,1.26,1.4,0.91,-123.14,44.19,137.38,0.43,0.79,0.17,1.39,1.01,1.11
1.26,-139.09,71.09,185.54,0.32,0.52,0.19,0.23,0.41,0.5,-94.44,78.83,131.25,0.4,0.19,0.0,0.43,0.84,0.43,-166.71,42.25,115.7,0.38,-0.02,0.83,1.1,1.45,0.76,-123.1,45.01,137.4,0.33,0.33,0.12,0.99,1.15,1.12
1.27,-139.98,70.23,184.75,0.12,0.45,0.13,0.22,0.21,0.59,-95.51,78.52,134.57,0.42,0.19,0.04,0.5,0.77,0.28,-165.65,43.3,116.23,0.48,0.23,0.89,1.43,1.56,0.79,-123.51,46.4,137.53,0.43,0.55,0.24,0.96,1.01,1.17
1.28,-140.37,69.91,184.69,0.22,0.31,0.16,0.19,0.32,0.51,-95.71,78.15,136.21,0.45,0.39,0.23,0.61,0.68,0.64,-165.16,43.79,116.31,0.3,0.21,0.8,1.29,1.44,0.62,-123.66,47.12,137.54,0.32,0.63,0.18,0.93,0.88,1.02
1.29,-140.57,69.33,184.21,0.21,0.46,0.2,0.26,-0.0,0.43,-96.34,77.9,137.95,0.42,0.45,0.15,0.62,0.81,0.24,-164.54,44.23,116.74,0.51,0.2,0.8,1.4,1.49,0.58,-124.16,47.95,137.44,0.39,0.69,0.36,0.91,1.05,1.06
1.3,-140.82,68.89,183.87,0.16,0.29,-0.06,0.39,0.09,0.58,-96.76,77.86,139.44,0.37,0.36,-0.01,0.61,0.75,0.54,-163.82,44.65,117.15,0.31,0.08,0.6,1.28,1.48,0.64,-124.36,48.72,137.19,0.27,0.65,0.44,0.82,0.76,1.13
1.31,-140.93,68.8,183.47,0.14,0.31,0.18,0.16,0.18,0.39,-96.9,77.39,140.92,0.18,0.58,0.11,0.64,0.61,0.61,-163.3,45.35,117.32,0.24,0.1,0.59,1.19,1.44,0.62,-124.67,49.6,136.86,0.26,0.43,0.37,0.89,0.75,1.13
1.32,-140.92,68.13,183.21,-0.04,0.31,0.21,0.25,0.24,0.58,-97.54,77.06,142.7,0.24,0.3,0.06,0.47,0.52,0.6,-162.87,45.45,117.88,0.22,0.08,0.65,1.23,1.36,0.5,-125.12,50.11,136.73,0.32,0.41,0.3,0.93,0.74,1.03
1.33,-141.06,67.92,182.92,0.06,0.25,0.15,0.34,0.14,0.62,-97.79,76.43,144.4,0.27,0.39,0.23,0.57,0.54,0.67,-162.29,45.92,118.31,0.26,0.3,0.5,1.0,1.56,0.57,-125.72,50.92,136.38,0.15,0.48,0.39,0.99,0.72,1.01
1.34,-141.08,67.78,182.73,0.14,0.32,0.09,0.33,0.01,0.57,-97.92,75.98,145.75,-0.02,0.54,-0.05,0.45,0.49,0.43,-161.92,46.07,118.81,0.26,-0.0,0.72,1.08,1.26,0.5,-126.26,51.25,136.3,0.16,0.21,0.22,0.79,0.61,0.93
1.35,-140.94,67.28,182.54,0.2,0.12,0.09,0.24,-0.12,0.59,-98.04,75.71,146.85,0.09,0.47,0.0,0.44,0.3,0.69,-161.27,46.2,119.0,0.26,0.09,0.33,1.06,1.49,0.56,-126.76,51.99,136.3,0.27,0.34,0.33,0.78,0.8,1.13
1.36,-140.81,67.25,182.47,0.29,0.27,0.09,0.42,0.27,0.65,-98.2,75.35,148.15,0.13,0.23,-0.06,0.44,0.29,0.69,-160.89,46.44,119.86,0.41,0.18,0.55,0.85,1.57,0.69,-127.35,52.36,136.2,0.21,0.33,0.31,0.73,0.52,1.05
1.37,-140.67,66.97,182.48,0.27,0.1,0.03,0.51,0.22,0.59,-98.28,74.72,148.98,0.09,0.74,0.09,0.34,0.31,0.78,-160.35,46.74,120.18,0.19,0.13,0.52,0.82,1.19,0.59,-127.87,52.76,136.24,0.24,0.25,0.23,0.72,0.66,0.95
1.38,-140.41,66.94,182.63,0.33,0.34,0.03,0.28,0.16,0.53,-98.19,74.27,149.5,0.4,0.44,0.07,0.41,0.47,0.92,-160.04,46.69,120.47,0.06,0.09,0.53,0.85,1.29,0.66,-128.75,53.26,136.4,0.46,0.15,0.16,0.6,0.68,1.26
1.39,-140.09,66.77,182.72,0.15,0.33,0.07,0.58,0.49,0.5,-97.99,73.86,150.23,0.21,0.51,0.27,0.45,0.34,1.09,-159.46,46.74,120.82,0.42,0.1,0.3,0.64,1.31,0.75,-129.36,53.69,136.53,0.18,0.31,0.01,0.56,0.79,1.26
1.4,-140.13,66.56,182.8,0.37,0.19,-0.06,0.38,0.32,0.69,-97.79,73.38,150.58,0.15,0.18,-0.09,0.56,0.07,0.91,-158.9,47.17,121.07,0.44,0.16,0.26,0.63,1.32,0.98,-130.05,54.23,136.73,0.1,0.21,-0.02,0.67,0.64,1.28
1.41,-139.55,66.67,183.03,0.2,0.19,-0.01,0.66,0.42,0.71,-97.2,72.47,151.21,0.2,0.32,-0.01,0.41,0.26,1.2,-157.96,47.38,122.11,0.35,0.04,0.46,0.67,1.3,1.08,-131.58,54.76,137.34,0.35,0.44,0.17,0.73,0.73,1.26
1.42,-139.42,66.72,183.12,-0.04,-0.07,0.12,0.49,0.39,0.65,-96.55,72.07,151.32,0.3,0.33,0.15,0.39,0.23,1.08,-157.35,47.44,122.25,0.19,0.17,0.06,0.73,1.39,1.23,-132.68,55.2,137.92,0.3,0.28,0.12,0.8,0.91,1.05
1.43,-139.42,66.76,183.11,0.25,0.21,0.07,0.51,0.56,0.56,-96.38,71.83,151.23,0.17,0.15,0.19,0.27,0.47,0.97,-156.46,47.17,122.61,0.61,0.27,0.3,0.84,1.3,1.16,-133.55,55.3,138.29,0.34,0.33,0.18,0.74,0.91,1.13
1.44,-139.31,66.75,183.19,0.04,0.16,0.3,0.42,0.49,0.6,-95.81,71.58,151.25,0.42,0.29,0.2,0.27,0.35,1.07,-155.96,47.4,123.1,0.37,0.09,0.17,0.69,1.39,1.4,-134.27,55.98,138.91,0.38,0.19,0.22,1.04,0.72,1.02
1.45,-139.12,67.0,183.21,0.0,-0.01,-0.05,0.65,0.4,0.5,-95.19,71.19,150.93,0.28,0.17,0.02,0.4,0.3,0.91,-155.16,47.56,123.37,0.53,0.11,0.23,0.91,1.4,1.42,-135.33,56.31,139.19,0.54,0.4,0.07,1.12,0.98,1.34
1.46,-139.17,66.98,183.16,0.18,0.22,0.06,0.66,0.31,0.46,-95.08,71.26,150.59,-0.01,0.16,0.16,0.55,0.41,0.83,-154.7,47.52,123.63,0.34,0.15,0.27,0.76,1.41,1.5,-136.22,56.59,139.66,0.42,0.41,0.18,1.08,0.79,1.11
1.47,-139.04,67.27,182.97,0.13,0.15,0.08,0.7,0.33,0.51,-94.52,71.04,150.39,0.12,0.12,0.09,0.44,0.41,0.87,-153.92,47.57,123.86,0.37,0.21,0.27,0.9,1.34,1.62,-137.12,57.02,140.16,0.55,0.42,0.24,0.99,0.81,1.36
1.48,-138.98,67.25,182.79,0.09,0.29,0.03,0.69,0.3,0.34,-93.85,71.26,150.32,0.43,0.14,0.15,0.39,0.51,0.58,-153.35,47.89,124.19,0.33,0.16,0.53,1.0,1.18,1.66,-137.99,57.49,140.61,0.52,0.35,0.29,1.17,0.85,1.34
1.49,-139.13,67.55,182.84,-0.0,0.17,0.09,0.65,0.39,0.56,-93.58,71.14,149.92,0.37,0.2,0.12,0.45,0.39,0.69,-152.85,47.79,124.52,0.44,0.18,0.39,0.88,1.2,1.62,-138.88,57.65,141.11,0.53,0.26,0.31,0.94,0.98,1.41
1.5,-139.25,67.71,182.92,0.09,0.07,-0.12,0.58,0.39,0.19,-93.19,71.1,149.48,0.27,-0.09,0.07,0.25,0.68,0.71,-152.11,47.64,124.82,0.31,0.18,0.43,0.95,0.98,1.74,-139.92,58.08,141.6,0.34,0.32,0.15,0.99,1.01,1.72
1.51,-139.2,67.77,182.74,0.3,0.25,0.0,0.58,0.58,0.38,-92.78,71.02,149.27,0.3,0.15,0.03,0.49,0.61,0.58,-151.78,47.9,125.01,0.37,0.07,0.44,1.19,1.05,1.58,-140.94,58.4,141.69,0.49,0.47,0.27,1.0,0.93,1.68
1.52,-138.92,67.92,182.9,0.21,0.23,0.22,0.65,0.58,0.71,-92.64,71.2,149.17,0.22,0.01,0.16,0.51,0.63,0.6,-151.21,48.01,125.47,0.44,0.04,0.36,1.08,0.99,1.66,-141.66,58.8,142.12,0.49,0.42,0.41,0.94,0.69,1.61
1.53,-138.94,68.27,183.0,0.14,0.2,-0.04,0.47,0.59,0.61,-92.59,71.18,149.14,0.25,0.06,0.08,0.4,0.47,0.53,-150.92,48.46,125.74,0.31,0.1,0.48,1.09,0.98,1.67,-142.41,59.16,142.3,0.54,0.34,0.34,0.95,0.61,1.66
1.54,-138.71,68.38,183.22,0.31,0.35,0.05,0.58,0.54,0.72,-92.47,71.0,149.11,0.15,0.2,0.05,0.47,0.66,0.53,-150.48,48.61,126.09,0.36,0.11,0.48,1.07,0.75,1.77,-143.05,59.57,142.88,0.3,0.29,0.46,0.77,0.77,1.54
1.55,-138.19,68.83,183.76,0.35,0.06,0.07,0.18,0.76,0.99,-92.5,71.14,148.95,0.26,-0.0,-0.04,0.87,0.61,0.42,-149.05,49.37,127.19,0.15,-0.01,0.33,1.06,0.7,2.01,-144.19,60.0,143.51,0.24,0.31,0.4,0.4,0.65,1.82
1.56,-137.94,69.01,184.21,0.5,0.12,0.23,0.24,1.1,1.11,-92.51,71.23,148.93,0.25,-0.06,-0.12,0.4,0.3,0.62,-148.62,49.36,127.26,0.16,0.11,0.38,1.03,0.49,1.91,-144.88,60.19,143.96,0.17,0.06,0.56,0.41,0.83,1.46
1.57,-137.35,69.44,184.3,0.64,0.21,0.29,0.09,0.98,1.35,-92.43,71.14,149.15,0.18,0.04,-0.07,0.44,0.52,0.57,-148.16,49.91,128.03,0.13,0.01,0.3,1.15,0.28,2.27,-145.36,60.67,144.06,0.0,0.28,0.43,0.07,0.89,1.66
