0.92,-103.54,77.36,175.75,0.33,0.04,0.09,0.4,0.37,0.4,-97.07,87.59,189.81,0.45,0.31,0.11,0.42,0.27,0.47,-140.72,58.72,132.04,0.36,0.58,0.28,0.59,0.7,0.79,-85.35,53.69,37.4,0.22,0.52,0.31,0.54,1.1,0.59
0.93,-103.13,77.48,176.96,0.21,0.11,-0.04,0.24,0.2,0.57,-96.61,87.94,189.84,0.25,0.35,0.16,0.32,0.32,0.52,-140.2,59.01,131.68,0.3,0.38,0.36,0.7,0.84,1.01,-85.21,54.2,36.68,-0.02,0.2,0.36,0.55,1.43,0.56
0.94,-102.6,77.06,177.52,0.24,0.22,-0.03,0.01,0.42,0.55,-96.21,88.0,189.78,0.07,0.32,0.05,0.72,0.29,0.43,-139.82,59.48,131.2,0.24,0.48,0.24,0.68,0.83,0.98,-84.99,54.62,36.61,0.12,0.29,0.26,0.75,1.49,0.6
0.95,-102.11,76.61,178.0,0.19,0.25,-0.06,0.5,0.38,0.45,-96.04,88.2,190.02,0.24,0.31,0.22,0.39,0.3,0.49,-139.41,59.61,131.16,0.09,0.55,0.19,0.66,0.77,0.91,-85.0,55.32,36.11,-0.01,0.52,0.29,0.71,1.72,0.71
0.96,-101.9,76.76,178.51,0.06,0.33,0.15,0.42,0.46,0.23,-95.96,88.6,190.01,0.14,0.26,-0.04,0.47,0.46,0.65,-139.04,60.17,130.58,0.23,0.39,-0.06,0.46,1.15,0.88,-85.01,55.52,36.13,0.15,0.56,0.03,0.57,1.96,0.64
0.97,-101.52,76.42,178.8,0.07,0.3,-0.06,0.48,0.33,0.5,-95.45,88.58,190.0,0.03,0.31,0.06,0.5,0.52,0.6,-138.79,60.34,130.44,0.14,0.26,0.1,0.52,1.35,1.07,-85.12,56.23,35.84,0.13,0.55,0.29,0.66,2.19,0.77
0.98,-101.36,76.16,178.97,0.16,0.35,0.13,0.44,0.35,0.54,-95.32,88.79,190.16,0.09,0.48,-0.12,0.51,0.39,0.51,-138.34,60.82,130.18,0.11,0.43,0.22,0.35,1.49,1.11,-85.24,56.78,35.87,0.3,0.32,0.18,0.67,2.23,0.78
0.99,-100.99,75.86,179.01,0.02,0.26,0.16,0.44,0.43,0.49,-95.28,88.59,190.23,0.07,0.28,-0.11,0.44,0.63,0.65,-137.88,60.99,129.86,0.32,0.34,0.06,0.35,1.28,1.03,-85.4,57.31,35.76,0.16,0.5,0.25,0.6,2.11,0.8
1.0,-100.66,75.58,179.22,0.07,0.24,0.25,0.4,0.29,0.3,-94.95,88.62,190.25,0.0,0.12,0.19,0.6,0.41,0.68,-137.62,61.3,129.97,-0.01,0.31,0.27,0.59,1.55,1.16,-85.95,57.64,35.58,0.09,0.38,0.4,0.81,2.47,0.98
1.01,-100.34,75.4,179.22,0.16,0.36,-0.08,0.29,0.38,0.22,-95.03,88.66,190.13,-0.05,0.08,-0.06,0.41,0.56,0.74,-137.26,61.74,129.95,0.28,0.32,0.15,0.57,1.6,0.93,-86.27,58.16,36.07,0.32,0.33,0.21,0.83,2.23,0.96
1.02,-100.13,75.16,178.93,-0.0,0.33,0.05,0.26,0.41,0.3,-94.79,88.43,190.16,0.08,0.06,0.11,0.45,0.58,0.63,-136.79,62.0,130.12,0.33,0.23,0.04,0.65,1.63,1.08,-86.61,58.56,35.8,0.24,0.45,0.13,0.82,2.31,0.81
1.03,-99.86,74.89,178.81,0.18,0.42,0.01,0.32,0.13,0.34,-94.6,88.35,190.13,0.12,0.23,0.04,0.43,0.58,0.6,-136.09,62.41,130.06,0.34,0.42,0.4,0.65,1.64,1.1,-86.93,58.99,36.04,0.23,0.16,0.27,0.91,2.11,0.97
1.04,-99.84,74.77,178.7,0.19,0.2,0.19,0.37,0.49,0.35,-94.65,88.28,190.22,-0.03,0.35,0.2,0.47,0.65,0.7,-135.67,62.56,130.31,0.35,0.38,-0.0,0.56,1.64,0.92,-87.66,59.21,36.13,0.13,0.22,0.17,0.79,1.92,1.07
1.05,-99.56,74.21,178.37,0.08,0.3,0.02,0.19,0.22,0.23,-94.52,88.04,190.18,0.21,0.13,0.07,0.25,0.7,0.53,-135.34,62.93,130.47,0.37,0.23,0.14,0.69,1.53,0.98,-88.49,59.51,36.41,0.53,0.2,0.26,0.95,1.54,1.03
1.06,-99.26,73.93,178.21,0.28,0.31,0.13,0.25,0.48,0.17,-94.2,87.98,189.79,0.05,0.47,0.01,0.43,0.51,0.96,-134.77,63.07,130.68,0.4,0.15,0.24,0.62,1.43,1.13,-89.16,59.77,36.53,0.44,0.32,0.11,0.88,1.42,1.19
1.07,-99.07,73.52,178.23,0.06,0.21,0.08,0.51,0.16,0.15,-94.26,87.91,189.76,-0.03,0.06,0.26,0.19,0.67,0.79,-134.31,63.63,130.81,0.21,0.13,0.19,0.71,1.28,1.06,-89.76,60.01,36.7,0.46,0.36,0.12,1.02,1.34,1.26
1.08,-99.04,73.57,178.07,0.19,0.0,-0.1,0.25,0.45,0.11,-94.1,87.84,189.87,0.09,0.08,0.06,0.44,0.52,0.78,-133.98,63.41,130.8,0.47,0.27,0.26,0.61,1.14,1.01,-90.29,60.18,36.82,0.43,0.07,0.32,1.02,1.08,1.28
1.09,-99.04,73.28,178.05,0.1,0.19,0.16,0.09,0.3,0.18,-94.08,87.76,189.91,0.09,0.18,0.13,0.45,0.44,0.92,-133.68,63.6,130.89,0.22,-0.01,0.24,0.62,1.08,1.23,-90.48,60.22,37.09,0.27,0.16,0.27,0.78,1.05,1.47
1.1,-98.96,73.05,177.98,-0.0,0.02,0.06,0.48,0.37,0.05,-94.02,87.66,189.67,-0.04,0.07,0.04,0.4,0.48,1.0,-133.11,63.74,131.13,0.49,0.14,0.26,0.88,1.09,1.32,-91.27,60.39,36.97,0.42,0.22,0.16,0.68,0.86,1.46
1.11,-98.87,72.69,178.05,0.2,0.33,-0.07,0.38,0.39,0.17,-94.02,87.81,189.61,-0.06,-0.03,0.31,0.38,0.35,0.92,-132.61,63.99,131.24,0.31,0.3,0.31,0.59,0.71,1.33,-91.8,60.29,36.78,0.46,-0.06,0.29,1.11,0.57,1.29
1.12,-98.9,72.65,178.18,0.22,0.28,0.11,0.39,0.27,0.07,-93.96,87.43,189.68,0.01,0.2,0.37,0.33,0.34,1.05,-132.1,64.3,131.64,0.07,0.31,0.3,0.69,0.41,1.49,-92.51,60.58,37.17,0.46,0.17,0.42,0.64,0.38,1.41
1.13,-99.12,72.61,178.35,0.06,0.06,0.05,0.14,0.42,0.34,-93.9,87.19,189.63,0.04,0.26,-0.05,0.59,0.44,0.9,-131.54,64.49,131.74,0.26,0.09,0.2,0.46,0.55,1.47,-93.12,60.82,37.12,0.38,0.06,0.38,0.61,0.29,1.64
1.14,-99.04,72.34,178.49,0.19,0.19,-0.12,0.41,0.15,0.2,-94.06,87.35,189.52,0.15,0.26,0.22,0.49,0.19,0.97,-131.26,64.62,132.1,0.27,0.08,0.43,0.56,0.66,1.8,-93.76,60.75,36.92,0.32,0.31,0.46,0.54,0.38,1.66
1.15,-99.42,72.23,178.38,0.13,0.11,-0.02,0.41,0.19,0.36,-94.13,87.45,189.36,0.01,0.21,-0.16,0.53,0.27,0.97,-130.92,64.93,132.7,0.27,0.22,0.42,0.64,0.38,1.73,-94.35,60.87,36.6,0.54,-0.03,0.59,0.61,0.2,1.62
1.16,-99.5,72.07,178.37,0.09,0.12,-0.11,0.51,0.33,0.18,-94.08,87.59,189.13,-0.03,0.02,0.12,0.37,0.28,1.02,-130.35,65.01,133.11,0.04,0.13,0.56,0.54,0.42,1.76,-94.9,60.69,36.09,0.36,0.19,0.62,0.64,0.41,1.59
1.17,-100.07,72.18,178.58,0.15,0.05,-0.04,0.49,0.13,0.22,-94.42,87.47,189.6,0.24,-0.07,-0.02,0.35,0.17,1.24,-129.81,65.17,133.5,0.14,0.25,0.32,0.57,0.45,1.8,-95.44,61.09,36.06,0.46,0.17,0.34,0.43,0.36,1.59
1.18,-100.38,72.14,178.6,0.17,0.15,0.08,0.48,0.28,0.31,-94.43,87.54,189.42,0.15,0.26,0.04,0.23,0.23,0.92,-129.66,65.47,134.45,0.13,0.26,0.28,0.35,0.35,1.89,-95.88,61.1,35.81,0.33,0.16,0.58,0.41,0.44,1.44
1.19,-100.87,72.41,178.34,0.21,0.21,0.06,0.51,0.35,0.25,-94.76,87.53,189.55,0.1,0.23,-0.07,0.31,0.31,1.2,-129.19,65.64,135.15,0.09,0.14,0.5,0.43,0.35,1.77,-96.53,61.24,35.3,0.45,0.27,0.58,0.19,0.69,1.49
1.2,-101.22,72.39,178.36,0.27,-0.09,0.07,0.6,0.47,0.32,-95.0,87.69,189.5,0.33,0.19,0.01,0.47,0.49,1.33,-128.66,66.02,136.2,0.06,0.24,0.53,0.45,0.26,1.97,-96.97,61.24,34.95,0.49,0.02,0.45,0.46,0.75,1.63
1.21,-101.85,72.58,178.12,0.22,0.06,0.18,0.71,0.23,0.47,-95.23,87.75,189.5,0.23,0.05,0.07,0.51,0.13,1.22,-128.11,66.18,137.2,-0.01,-0.11,0.28,0.38,0.29,1.8,-97.5,61.18,34.41,0.47,0.21,0.56,0.61,0.68,1.6
1.22,-102.08,72.78,177.78,0.23,0.21,-0.01,0.78,0.43,0.39,-95.55,87.71,189.39,0.01,0.35,0.29,0.04,0.39,1.43,-127.83,66.32,138.47,0.02,0.18,0.53,0.47,0.32,1.76,-98.28,61.54,33.72,0.41,0.36,0.46,0.55,1.16,1.65
1.23,-102.52,72.94,177.41,0.24,0.19,-0.12,0.93,0.55,0.66,-95.87,87.72,189.37,0.15,0.21,0.21,0.2,0.35,1.32,-127.23,66.92,139.62,-0.01,0.07,0.38,0.46,0.34,1.49,-98.78,61.62,33.59,0.31,0.23,0.37,0.47,1.25,1.51
1.24,-103.09,73.04,177.18,0.19,0.09,0.12,0.93,0.4,0.58,-96.27,87.71,189.27,0.27,0.2,0.11,-0.12,0.52,1.45,-126.66,67.41,141.02,-0.04,-0.05,0.41,0.37,0.24,1.43,-99.16,61.67,32.96,0.59,0.25,0.37,0.73,1.39,1.47
