0.92,-5.6,87.7,18.27,0.03,0.08,0.02,0.63,0.29,0.24,-130.92,77.84,20.4,0.18,0.28,-0.03,0.64,0.42,0.33,-133.59,46.27,128.0,0.37,0.34,0.24,1.08,1.27,1.26,-132.3,18.09,101.17,0.99,0.42,1.17,0.73,0.75,1.0
0.93,-5.66,87.38,18.04,0.27,0.13,-0.04,0.52,0.36,0.43,-130.66,78.41,20.47,0.18,0.28,0.13,0.54,0.28,0.58,-132.97,46.7,128.15,0.31,0.28,0.44,1.11,1.21,1.18,-131.23,18.34,102.26,1.09,0.32,1.31,0.85,0.81,1.07
0.94,-5.61,87.38,18.09,-0.06,0.28,0.1,0.71,0.22,0.34,-130.81,78.58,20.4,0.17,0.22,-0.01,0.51,0.51,0.52,-132.42,46.54,128.6,0.23,0.28,0.26,1.05,1.21,1.47,-130.03,19.45,103.11,0.93,0.46,1.57,0.98,0.76,0.95
0.95,-5.71,87.33,18.11,0.01,0.2,0.09,0.48,0.21,0.13,-130.89,79.11,20.3,0.27,0.45,0.21,0.34,0.46,0.68,-131.82,46.5,128.9,0.29,0.17,0.27,1.08,1.38,1.36,-128.98,20.3,104.13,1.17,0.25,1.3,1.05,0.75,1.11
0.96,-5.83,87.0,18.14,0.0,0.4,0.06,0.43,0.19,0.54,-130.73,79.62,19.99,-0.04,0.37,-0.04,0.67,0.25,0.63,-131.52,46.78,129.31,0.49,0.25,0.12,0.98,1.47,1.31,-127.33,21.09,105.32,1.42,0.32,1.39,1.1,0.75,1.0
0.97,-5.46,86.82,17.84,0.09,0.25,0.14,0.67,0.07,0.36,-130.72,80.07,19.9,0.04,0.46,0.06,0.71,0.07,0.7,-131.04,46.62,129.59,0.23,0.4,0.31,1.1,1.42,1.34,-125.76,22.11,106.54,1.2,0.37,1.69,1.09,0.77,0.91
0.98,-5.65,86.58,17.89,0.2,0.26,0.02,0.61,0.25,0.52,-130.7,80.24,19.87,0.06,0.39,0.01,0.72,0.34,0.65,-130.98,46.45,129.6,0.43,0.28,0.19,1.02,1.36,1.3,-124.82,22.79,107.32,1.35,0.2,1.64,1.18,0.7,1.13
0.99,-5.61,86.51,17.91,0.15,0.34,0.02,0.48,0.18,0.51,-130.66,80.61,19.69,0.07,0.44,-0.06,0.43,0.19,0.61,-130.79,46.52,129.71,0.32,0.44,0.28,0.93,1.36,1.17,-123.81,23.44,108.22,1.35,0.24,1.46,1.28,0.8,1.07
1.0,-5.49,86.44,18.03,0.07,0.27,0.2,0.43,0.12,0.53,-130.61,80.99,19.55,0.19,0.53,-0.05,0.67,0.31,0.7,-130.57,46.61,130.07,0.37,0.18,0.28,0.96,1.43,1.31,-122.09,24.46,109.48,1.21,0.42,1.63,1.31,0.74,1.09
1.01,-5.54,86.02,17.85,-0.03,0.36,-0.0,0.35,-0.1,0.59,-130.34,81.68,19.36,0.19,0.44,-0.08,0.45,0.35,0.62,-130.3,46.34,130.18,0.14,0.21,0.3,1.06,1.64,1.31,-119.83,25.71,110.96,1.24,0.36,1.73,1.24,0.82,1.1
1.02,-5.41,85.57,17.96,-0.14,0.31,-0.08,0.63,0.16,0.63,-130.44,82.33,19.0,-0.01,0.44,0.01,0.49,0.33,0.62,-129.98,46.31,130.47,0.29,0.16,0.37,1.0,1.54,1.36,-117.64,27.33,112.65,1.27,0.32,1.7,1.22,0.71,1.21
1.03,-5.34,85.54,17.74,0.04,0.34,0.07,0.53,0.23,0.81,-130.42,83.03,18.82,0.16,0.61,0.03,0.79,0.29,0.59,-129.8,46.35,130.79,0.42,0.24,0.31,0.96,1.42,1.15,-115.35,28.8,113.87,1.38,0.06,1.58,1.26,0.65,1.04
1.04,-5.34,85.15,17.9,0.16,0.39,0.07,0.51,0.25,0.68,-130.31,83.78,18.61,0.03,0.41,0.13,0.54,0.23,0.76,-129.6,46.49,130.74,0.26,0.12,0.14,1.01,1.48,0.97,-113.07,30.37,115.73,1.27,0.29,1.54,1.35,0.75,1.02
1.05,-5.59,85.07,17.72,0.14,0.02,0.08,0.42,0.01,0.7,-130.26,84.37,18.74,0.26,0.57,-0.02,0.52,0.3,0.6,-129.33,46.4,130.87,0.04,0.27,0.15,0.86,1.56,0.85,-111.01,31.7,117.08,1.32,0.28,1.54,1.28,0.79,1.06
1.06,-5.84,84.82,17.56,0.07,0.19,0.03,0.57,0.2,0.71,-130.19,84.86,18.36,0.17,0.56,0.05,0.51,0.3,0.59,-129.63,46.51,130.79,0.14,0.21,0.26,0.87,1.6,0.78,-109.09,32.92,118.21,1.44,0.25,1.45,1.43,0.92,1.03
1.07,-5.89,84.58,17.47,0.14,0.27,0.02,0.43,0.1,0.7,-130.15,85.74,18.27,0.27,0.41,0.01,0.44,0.23,0.46,-129.62,46.78,130.68,0.19,0.07,0.3,0.62,1.34,0.86,-107.12,34.33,119.33,1.2,0.35,1.27,1.58,1.15,0.98
1.08,-5.91,84.42,17.63,0.14,0.21,0.07,0.44,0.04,0.59,-130.31,86.35,18.07,0.02,0.33,0.08,0.47,0.24,0.32,-129.8,46.98,130.87,0.4,0.15,0.24,0.66,1.22,0.74,-105.75,35.28,120.11,1.22,0.49,1.16,1.76,1.29,0.78
1.09,-6.61,84.17,17.2,0.31,0.11,0.08,0.4,0.11,0.72,-130.26,86.99,18.38,0.21,0.29,-0.09,0.59,0.29,0.44,-129.93,47.15,130.86,0.17,0.11,0.26,0.77,1.21,0.65,-104.66,36.26,120.62,1.22,0.41,1.05,1.78,1.45,0.77
1.1,-6.84,84.04,17.13,0.26,0.15,0.08,0.33,0.19,0.98,-130.31,87.53,18.38,-0.02,0.41,-0.03,0.56,0.22,0.37,-130.01,47.33,130.69,0.25,0.11,0.42,0.72,1.17,0.69,-103.58,36.73,120.56,1.43,0.37,0.98,2.03,2.03,0.89
1.11,-7.08,83.68,16.94,0.07,-0.02,-0.01,0.43,0.21,0.64,-130.52,87.9,18.48,0.26,0.25,-0.04,0.49,0.27,0.38,-130.2,47.67,130.75,0.24,0.17,0.57,0.78,0.94,0.6,-103.06,36.81,120.5,1.28,0.36,0.91,1.97,2.28,0.98
1.12,-7.5,83.85,16.89,0.28,0.17,0.08,0.57,0.24,0.55,-130.9,87.97,18.46,0.14,0.34,0.1,0.3,0.2,0.23,-130.35,47.89,130.55,0.26,0.01,0.5,0.63,0.95,0.74,-102.62,36.99,120.34,1.17,0.45,0.9,2.33,2.67,0.88
1.13,-7.46,83.57,16.76,0.33,0.28,0.18,0.33,0.17,0.79,-130.6,88.27,18.54,-0.09,0.38,-0.02,0.36,0.46,0.27,-130.19,48.09,130.56,0.04,0.21,0.55,0.4,0.84,0.5,-102.44,37.13,119.78,1.32,0.56,0.89,2.17,2.82,1.16
1.14,-8.1,83.38,16.42,0.17,0.06,0.16,0.26,0.0,0.76,-131.07,88.57,18.46,0.17,0.38,0.13,0.32,0.21,0.26,-130.28,48.52,130.51,0.16,0.05,0.39,0.51,0.93,0.54,-102.18,36.9,119.45,0.96,0.44,0.89,2.46,3.29,1.12
1.15,-8.51,83.33,16.45,0.08,0.12,0.19,0.2,0.21,0.73,-131.33,88.89,18.5,0.19,0.36,0.04,0.43,0.18,0.26,-130.43,48.95,130.61,0.18,0.22,0.51,0.55,0.86,0.71,-102.29,36.49,118.66,1.03,0.38,0.84,2.52,3.82,1.38
1.16,-8.95,83.0,15.95,0.46,-0.07,0.17,0.33,0.08,0.57,-131.72,88.89,18.54,0.18,0.24,0.16,0.36,0.3,0.44,-130.53,49.45,130.56,0.35,0.18,0.51,0.43,1.05,0.79,-102.19,36.08,117.39,1.07,0.44,0.86,2.56,4.15,1.49
1.17,-9.78,82.76,15.68,0.31,0.01,0.07,0.28,0.28,0.51,-131.86,89.05,18.78,0.16,0.28,0.15,0.3,0.27,0.4,-129.97,49.92,130.78,0.12,0.21,0.37,0.41,0.84,0.86,-102.37,35.14,116.29,0.71,0.52,0.79,2.76,4.49,1.51
1.18,-10.05,82.49,15.48,0.33,0.07,0.09,0.29,0.23,0.68,-132.35,88.89,18.8,0.24,0.18,0.16,0.31,0.13,0.21,-129.58,50.63,130.96,0.16,0.24,0.5,0.37,0.86,0.65,-102.67,34.32,115.02,0.87,0.58,0.94,2.69,4.74,1.58
1.19,-10.46,82.56,15.21,0.2,0.12,0.14,0.49,0.43,0.61,-132.76,88.74,18.66,0.28,0.4,0.14,0.43,0.22,0.32,-129.04,51.28,131.17,0.26,0.19,0.41,0.5,1.03,0.8,-102.6,33.46,114.05,0.74,0.32,1.04,2.93,4.61,1.75
1.2,-10.81,82.39,15.03,0.27,0.12,0.07,0.17,0.32,0.51,-133.25,88.24,18.84,0.14,0.15,0.14,0.29,0.21,0.27,-128.21,51.66,131.6,0.34,0.03,0.52,0.52,1.25,0.8,-102.9,32.49,112.99,0.54,0.33,1.06,2.61,4.4,2.0
1.21,-11.2,81.96,14.86,0.24,0.22,0.1,0.41,0.12,0.71,-133.44,88.18,18.81,0.25,0.38,0.15,0.27,0.28,0.23,-127.78,52.13,132.12,0.19,0.24,0.47,0.72,1.07,0.81,-103.12,31.55,112.04,0.73,0.42,1.21,2.6,4.16,2.07
1.22,-11.38,82.02,14.97,0.21,0.2,0.17,0.7,0.25,0.69,-133.77,88.0,18.4,0.04,0.37,0.01,0.29,0.2,0.27,-126.83,52.62,132.5,0.38,0.04,0.61,0.54,1.27,1.04,-103.44,30.53,111.34,0.36,0.37,1.05,2.42,3.84,2.18
1.23,-11.87,81.63,14.98,0.15,0.35,0.09,0.13,0.26,0.52,-134.3,87.52,18.22,0.1,0.08,0.05,0.29,0.3,0.25,-125.99,53.16,133.09,0.3,0.18,0.49,0.64,1.31,1.02,-103.42,29.78,110.66,0.41,0.5,1.21,2.27,3.51,2.04
1.24,-12.14,81.38,14.99,0.08,0.14,-0.0,0.55,0.4,0.52,-134.47,87.03,18.35,0.04,0.13,-0.01,0.2,0.36,0.36,-125.21,53.52,133.77,0.22,0.27,0.64,0.86,1.45,0.73,-103.69,29.16,110.03,0.31,0.26,1.33,2.12,3.12,2.32
1.25,-12.37,80.98,15.26,0.19,0.2,0.13,0.42,0.22,0.48,-134.73,86.73,18.21,0.32,0.28,0.23,0.36,0.1,0.27,-124.45,53.79,134.05,0.37,0.19,0.27,0.67,1.29,1.0,-104.04,28.72,109.74,0.22,0.27,1.09,1.99,2.77,2.42
1.26,-12.66,80.92,15.49,0.31,0.34,0.04,0.45,0.35,0.54,-134.84,86.55,17.88,-0.04,0.17,0.02,0.39,0.37,0.28,-123.98,53.79,134.06,0.5,0.09,0.38,0.78,1.41,1.02,-104.06,28.64,109.53,0.15,0.31,1.3,1.71,2.6,2.33
1.27,-12.88,80.83,15.77,0.06,0.25,0.14,0.3,0.28,0.5,-135.0,86.24,17.77,0.1,0.38,0.12,0.14,0.22,0.39,-123.66,53.95,134.15,0.32,0.23,0.54,0.75,1.58,0.93,-104.05,28.4,109.55,0.2,0.23,1.22,1.93,2.48,2.14
1.28,-13.14,80.28,16.25,0.06,0.25,0.19,0.5,0.23,0.58,-135.26,85.79,17.89,0.12,0.35,0.13,0.3,0.3,0.57,-122.91,54.21,134.56,0.29,0.17,0.25,0.7,1.4,1.09,-104.17,28.19,109.45,0.09,0.27,1.26,1.7,2.13,2.33
1.29,-13.13,80.08,16.98,0.08,0.26,0.16,0.61,0.16,0.52,-135.38,85.61,17.88,0.09,0.21,0.23,0.17,0.23,0.4,-122.29,54.12,134.73,0.45,0.12,0.28,0.87,1.4,1.12,-104.25,28.69,109.61,0.09,0.25,0.97,1.62,2.02,2.31
1.3,-13.6,79.8,17.65,0.1,0.37,-0.14,0.56,0.38,0.42,-135.52,85.0,17.65,0.0,0.17,0.13,0.42,0.21,0.59,-121.62,54.0,134.66,0.3,0.04,0.37,0.71,1.46,1.07,-104.26,29.03,109.59,0.12,0.24,1.19,1.69,2.31,2.45
1.31,-13.71,79.34,18.46,0.09,0.27,0.02,0.4,0.32,0.29,-135.74,84.74,17.83,0.36,0.27,-0.01,0.4,0.33,0.74,-121.45,54.08,134.58,0.22,0.14,0.29,0.78,1.66,1.1,-104.29,29.77,109.67,0.14,0.36,1.02,2.14,2.42,2.6
1.32,-13.84,78.95,19.25,0.06,0.17,0.14,0.51,0.41,0.58,-135.72,84.08,17.76,0.1,0.49,0.03,0.49,0.18,0.75,-121.0,53.77,134.66,0.34,0.17,0.31,0.63,1.63,1.33,-104.42,30.42,109.96,0.16,0.42,1.21,2.52,2.83,2.52
1.33,-14.17,78.76,20.29,0.07,0.22,0.07,0.48,0.24,0.33,-135.6,83.75,18.03,0.07,0.34,0.01,0.57,0.16,0.61,-120.95,53.78,134.27,0.23,0.22,0.38,0.74,1.65,1.06,-104.42,31.57,110.22,0.17,0.82,1.22,3.14,3.23,2.62
1.34,-14.32,78.35,21.25,0.08,0.49,0.06,0.46,0.32,0.41,-135.82,83.18,18.25,-0.06,0.2,0.06,0.37,0.19,0.63,-121.06,53.45,133.88,0.39,0.18,0.41,0.7,1.64,1.16,-103.96,32.67,110.35,0.23,0.78,1.18,3.39,4.03,2.58
1.35,-14.43,77.77,22.38,0.02,0.37,-0.13,0.46,0.08,0.24,-135.93,82.93,18.37,0.0,0.42,0.08,0.34,0.22,0.76,-120.96,53.4,133.44,0.41,0.23,0.61,0.53,1.7,0.83,-103.66,33.81,110.38,0.33,0.66,1.25,3.98,4.56,2.74
1.36,-14.52,77.5,23.32,0.12,0.12,-0.07,0.45,0.23,0.4,-135.74,82.53,18.73,0.15,0.27,-0.27,0.5,0.17,0.63,-121.08,53.23,132.84,0.3,0.36,0.43,0.49,1.31,1.18,-103.25,34.92,110.44,0.49,0.78,1.37,4.38,5.26,2.92
1.37,-14.54,77.23,24.15,0.05,0.36,0.03,0.58,0.23,0.17,-135.88,82.13,18.88,0.1,0.39,0.01,0.45,0.23,0.56,-121.3,53.01,132.19,0.27,0.17,0.52,0.17,1.46,0.94,-102.55,36.33,110.45,0.25,0.76,1.47,5.15,5.58,2.85
1.38,-14.74,76.78,25.02,0.12,0.27,0.05,0.3,0.3,0.39,-135.74,81.84,19.19,0.07,0.24,0.1,0.41,0.23,0.33,-121.59,53.07,131.7,0.25,0.17,0.41,0.37,1.09,1.01,-101.82,37.78,110.3,0.24,1.03,1.22,5.58,6.36,3.17
1.39,-14.87,76.51,25.9,0.19,0.34,0.04,0.25,0.3,0.36,-135.78,81.39,19.53,0.03,0.43,0.19,0.52,0.38,0.52,-122.11,52.99,130.93,0.39,0.27,0.23,0.08,0.9,0.86,-100.97,39.01,110.37,0.47,0.84,1.42,5.8,6.4,3.03
1.4,-14.88,76.24,26.2,0.09,0.08,0.07,0.35,0.29,0.34,-135.58,81.15,19.44,0.16,0.35,-0.15,0.37,0.39,0.41,-122.35,53.03,130.36,0.1,0.18,0.49,-0.06,1.07,1.0,-100.53,39.83,110.27,0.54,0.93,1.47,5.72,6.53,2.98
1.41,-14.88,76.54,26.41,0.03,0.22,-0.09,0.35,0.01,0.5,-135.62,81.06,19.62,0.38,0.32,0.1,0.28,0.32,0.6,-122.55,52.88,130.17,0.36,0.38,0.29,0.17,1.08,0.97,-100.12,40.48,110.34,0.6,0.85,1.44,5.98,6.63,3.05
1.42,-14.99,75.8,27.27,0.22,0.36,-0.01,0.3,0.13,0.42,-135.6,80.74,19.76,0.13,0.19,0.31,0.45,0.42,0.19,-122.84,52.93,129.36,0.45,0.31,0.48,0.2,0.67,0.85,-99.29,41.51,110.08,0.53,0.83,1.27,5.68,6.46,2.86
1.43,-15.08,75.51,27.72,0.15,0.45,0.08,0.38,0.08,0.4,-135.65,80.37,19.7,0.24,0.27,0.27,0.33,0.4,0.39,-123.34,53.12,128.35,0.28,0.28,0.4,0.03,0.64,0.81,-98.37,42.64,110.03,0.39,0.71,1.39,5.39,6.03,2.8
1.44,-14.96,75.09,28.37,0.16,0.39,0.17,0.18,0.26,0.57,-135.61,80.1,19.67,0.12,0.27,0.13,0.39,0.14,0.46,-123.86,53.41,127.3,0.34,0.37,0.4,0.12,0.47,0.76,-97.48,43.68,109.94,0.66,0.61,1.22,4.78,5.63,2.72
1.45,-15.18,74.94,28.81,0.13,0.28,-0.0,0.23,0.41,0.4,-135.67,79.79,19.67,0.24,0.12,0.32,0.27,0.09,0.32,-124.42,53.65,126.03,0.42,0.54,0.17,0.19,0.39,0.82,-96.86,44.65,109.83,0.55,0.52,1.14,4.29,4.97,2.32
1.46,-15.03,74.67,29.08,-0.02,0.24,-0.08,0.27,0.21,0.39,-135.4,79.67,19.51,0.04,0.27,0.1,0.32,0.36,0.32,-124.88,53.88,125.19,0.55,0.39,0.15,0.13,0.48,0.84,-96.03,45.35,109.94,0.35,0.55,1.19,3.56,4.3,2.23
1.47,-15.17,74.17,29.31,0.07,0.15,0.11,0.36,0.19,0.39,-135.61,79.53,19.5,0.02,0.2,0.04,0.25,0.12,0.41,-125.52,54.09,123.91,0.61,0.42,0.12,0.51,0.47,0.85,-95.34,45.9,110.25,0.4,0.25,0.94,3.1,3.68,1.93
1.48,-15.47,73.97,29.5,0.04,0.38,-0.07,0.12,0.11,0.39,-135.7,79.25,19.06,0.17,0.0,0.04,0.26,0.36,0.35,-125.94,54.44,122.89,0.65,0.27,0.17,0.38,0.47,1.17,-95.04,46.52,110.61,0.45,0.33,1.0,2.33,2.82,1.57
1.49,-15.47,73.62,29.64,-0.1,0.28,0.01,0.37,0.27,0.39,-135.78,79.1,18.82,0.08,-0.01,0.05,0.13,0.42,0.39,-126.18,54.71,121.66,0.53,0.33,0.24,0.51,0.61,1.09,-94.55,47.01,111.48,0.39,0.28,1.03,1.54,2.25,1.56
1.5,-15.64,73.35,30.05,0.06,0.37,0.17,0.21,0.24,0.39,-135.75,78.95,18.59,0.08,0.03,0.01,0.17,0.26,0.42,-126.58,55.22,120.68,0.69,0.34,0.07,0.71,0.9,1.23,-94.15,47.4,112.01,0.26,0.22,0.96,1.11,1.85,1.29
1.51,-15.84,73.2,30.17,0.08,0.3,0.15,0.24,0.4,0.5,-135.44,78.9,18.13,-0.02,0.15,0.11,0.05,0.33,0.39,-127.2,55.45,119.45,0.68,0.55,0.3,0.75,0.87,1.33,-93.83,48.06,113.16,0.47,0.14,0.78,0.79,1.47,1.01
1.52,-15.86,72.91,30.14,0.22,0.11,0.07,0.2,0.2,0.66,-135.76,79.0,17.73,0.0,-0.13,0.13,0.16,0.31,0.11,-127.38,56.0,118.63,0.49,0.4,0.33,1.19,1.06,1.51,-93.72,48.16,114.36,0.51,0.09,0.86,0.32,1.0,0.64
1.53,-16.2,72.83,30.31,0.03,0.16,-0.04,0.17,0.46,0.29,-135.57,78.97,17.47,0.03,0.04,0.11,0.23,0.43,0.27,-127.54,56.39,117.93,0.56,0.35,0.23,1.35,1.15,1.31,-93.44,48.05,115.53,0.5,0.07,0.8,0.01,0.93,0.7
1.54,-15.98,72.65,30.24,0.09,0.16,-0.1,0.05,0.3,0.65,-135.72,78.87,17.3,0.02,0.14,0.05,-0.01,0.25,0.09,-127.55,56.54,117.57,0.3,0.4,0.39,1.23,1.19,1.46,-93.38,48.38,116.56,0.47,0.21,0.79,-0.3,0.95,0.76
1.55,-16.18,72.57,30.31,-0.02,0.18,-0.08,0.32,0.47,0.35,-135.93,78.75,17.08,0.2,-0.05,0.07,0.01,0.52,0.24,-127.41,56.69,117.27,0.44,0.59,0.54,1.61,1.3,1.47,-93.38,48.23,116.95,0.12,0.17,0.66,-0.25,0.7,0.61
1.56,-16.17,72.3,30.34,-0.08,-0.0,0.05,0.13,0.37,0.72,-135.68,78.84,16.55,-0.07,0.1,0.13,0.01,0.23,0.31,-127.38,57.28,116.87,0.54,0.33,0.44,1.6,1.34,1.51,-93.33,48.36,118.69,0.19,0.13,1.06,-0.18,0.73,0.78
1.57,-16.09,72.45,30.58,-0.06,0.16,0.03,0.23,0.41,0.44,-135.82,78.99,16.35,0.14,0.14,0.11,0.15,0.4,0.33,-127.1,58.11,116.91,0.31,0.37,0.61,1.55,1.51,1.44,-93.08,48.58,120.28,0.18,0.19,0.67,-0.13,0.76,0.5
1.58,-16.21,72.25,30.59,0.06,0.23,0.17,0.21,0.37,0.55,-135.82,78.98,15.98,-0.03,0.16,-0.05,0.31,0.47,0.55,-126.74,58.88,116.96,0.35,0.25,0.7,1.45,1.59,1.36,-92.93,48.52,121.91,0.15,0.25,0.64,-0.12,0.63,0.39
1.59,-16.28,72.07,30.8,0.08,0.17,-0.02,0.34,0.05,0.39,-136.2,79.01,15.63,-0.02,0.28,-0.13,0.47,0.41,0.34,-126.12,59.47,117.21,0.11,0.16,0.62,1.5,1.65,1.22,-92.96,48.53,123.32,0.37,-0.03,0.63,-0.11,0.39,0.5
1.6,-16.37,72.05,31.08,0.23,-0.04,0.06,0.49,0.51,0.36,-135.97,79.06,15.21,-0.05,0.19,0.08,0.32,0.39,0.21,-125.6,60.42,117.63,0.05,0.37,0.65,1.38,1.63,1.04,-93.06,48.55,125.03,0.35,0.25,0.45,-0.03,0.51,0.21
1.61,-16.44,71.95,31.07,0.01,0.07,0.05,0.52,0.24,0.31,-136.0,79.5,14.98,-0.07,0.08,0.13,0.55,0.49,0.31,-124.51,61.18,118.28,0.08,0.25,0.94,1.47,1.49,0.75,-92.96,48.4,126.53,0.37,0.16,0.25,0.31,0.19,0.2
1.62,-16.23,71.85,31.39,0.07,0.18,0.1,0.53,0.21,0.26,-136.09,79.4,14.67,0.02,0.15,-0.02,0.32,0.62,0.4,-123.71,62.03,119.26,0.08,0.11,0.98,1.23,1.55,0.63,-92.94,48.46,127.96,0.15,0.21,0.23,0.72,0.37,0.07
1.63,-16.06,71.84,31.58,-0.02,0.02,-0.09,0.35,0.05,0.56,-136.12,79.48,14.3,0.05,0.23,0.07,0.58,0.44,0.4,-122.79,62.95,119.98,-0.14,0.11,1.13,1.16,1.37,0.46,-92.95,48.28,129.18,0.29,0.08,0.14,0.5,0.0,-0.07
