0.92,-115.39,70.59,172.76,0.16,0.29,0.15,0.37,0.43,0.23,-98.74,85.89,108.22,0.06,0.2,0.04,0.3,0.49,1.18,-131.19,55.09,140.42,0.28,0.06,0.4,0.38,0.83,0.95,-121.01,62.62,124.47,0.1,0.08,0.21,0.64,0.65,1.28
0.93,-114.78,70.3,172.67,0.3,0.16,0.11,0.21,0.58,0.35,-98.59,85.89,108.29,-0.05,0.34,0.11,0.29,0.52,1.14,-129.99,55.54,141.54,0.25,0.08,0.25,0.45,0.85,1.19,-121.57,62.92,124.6,-0.03,0.4,0.28,0.74,0.57,1.13
0.94,-114.78,69.84,172.96,-0.05,0.32,0.01,0.18,0.35,0.21,-98.36,85.78,108.23,-0.09,0.26,-0.04,0.21,0.6,1.2,-129.12,55.63,142.4,0.36,-0.13,0.4,0.46,0.79,1.31,-121.48,62.9,124.48,-0.01,0.12,0.14,0.62,0.75,1.4
0.95,-114.71,69.68,172.52,0.07,0.17,0.04,0.06,0.6,0.24,-98.12,85.7,108.22,-0.09,0.05,0.18,0.13,0.48,1.42,-128.17,55.82,143.22,0.46,-0.13,-0.08,0.43,0.62,1.28,-122.07,63.13,124.58,0.31,0.36,0.23,0.85,0.51,1.13
0.96,-114.43,69.63,172.71,0.25,0.19,0.05,0.2,0.28,0.31,-98.02,85.52,108.28,-0.02,0.07,0.15,0.15,0.44,1.18,-127.43,56.28,143.93,0.45,0.08,0.13,0.5,0.5,1.43,-122.29,63.16,124.39,0.28,0.05,0.1,1.02,0.79,1.12
0.97,-114.34,69.23,172.4,0.07,0.16,-0.0,0.25,0.13,0.14,-97.86,85.42,108.15,0.08,0.24,0.16,0.05,0.48,1.23,-126.59,56.38,144.68,0.22,0.23,0.06,0.45,0.73,1.36,-122.41,63.38,124.34,0.09,0.05,0.04,1.25,0.74,0.98
0.98,-114.09,69.21,172.52,0.1,0.28,-0.03,0.1,0.41,0.3,-97.85,85.25,108.22,0.06,0.22,-0.21,-0.03,0.47,1.37,-126.11,56.68,145.31,0.28,0.04,0.2,0.67,0.72,1.41,-122.89,63.41,124.32,0.01,0.04,0.2,0.85,0.6,1.02
0.99,-113.84,68.91,172.33,0.06,-0.0,0.06,0.23,0.53,0.3,-97.7,85.3,108.25,0.07,0.12,0.06,-0.09,0.56,1.49,-125.58,56.44,145.87,0.16,0.14,0.1,0.51,0.71,1.63,-123.18,63.7,124.31,0.27,0.17,0.12,0.85,0.76,1.04
1.0,-113.74,68.9,172.16,0.36,0.23,0.11,0.26,0.24,0.42,-97.45,85.13,108.04,0.11,0.17,-0.06,0.1,0.34,1.38,-125.11,56.45,146.21,0.12,0.04,0.21,0.6,0.84,1.12,-123.43,63.6,124.08,0.1,-0.05,0.11,1.09,0.71,0.97
1.01,-113.78,68.69,172.0,0.17,0.02,0.18,0.36,0.27,0.24,-97.49,84.83,108.28,0.25,0.19,0.0,0.05,0.44,1.53,-124.52,56.63,146.74,0.19,0.17,0.21,0.81,0.76,1.3,-123.59,63.84,124.22,0.14,0.12,0.19,1.02,0.76,1.15
1.02,-113.65,68.61,171.83,0.14,0.06,0.14,0.38,0.38,0.25,-97.46,84.73,108.06,-0.06,0.01,0.07,0.01,0.32,1.54,-124.39,56.53,147.11,0.22,0.23,0.14,0.68,0.83,1.38,-123.94,64.03,124.03,0.04,-0.01,-0.04,0.99,0.64,1.16
1.03,-113.68,68.37,171.84,-0.1,0.12,-0.01,0.41,0.14,0.38,-97.25,84.81,108.11,-0.03,0.1,0.11,0.08,0.23,1.6,-124.17,56.69,147.46,0.08,0.02,0.05,0.71,0.82,1.25,-124.1,63.96,124.18,0.24,-0.0,0.13,1.28,0.9,1.47
1.04,-113.66,68.42,171.73,0.09,0.03,-0.03,0.53,0.39,0.09,-97.18,84.73,107.9,0.03,-0.05,0.07,0.21,0.26,1.48,-123.8,56.82,147.7,0.14,0.06,0.06,0.92,0.82,1.45,-124.29,63.95,123.85,0.14,0.25,0.1,1.17,0.78,1.36
1.05,-113.62,68.47,171.76,0.06,0.1,0.08,0.4,0.24,0.37,-97.09,84.75,107.85,0.13,-0.06,-0.03,0.09,0.5,1.33,-123.84,56.61,147.87,-0.23,0.12,-0.09,1.03,0.85,1.33,-124.2,63.89,123.74,0.08,0.07,0.07,1.34,0.86,1.5
1.06,-113.46,68.27,171.77,0.25,0.1,-0.07,0.43,0.27,0.28,-97.13,84.61,107.95,0.16,0.08,0.21,0.07,0.45,1.54,-123.87,56.68,148.0,0.18,0.1,0.2,0.81,0.79,1.16,-124.31,63.66,123.75,0.15,0.23,0.04,1.39,1.12,1.56
1.07,-113.5,68.42,171.81,0.12,0.03,-0.12,0.34,0.07,0.35,-97.21,84.58,107.8,0.03,0.18,0.04,0.25,0.34,1.23,-123.57,56.55,147.77,-0.0,0.1,0.05,0.88,0.88,1.09,-124.62,63.79,123.59,0.21,0.08,0.12,1.7,1.08,1.93
1.08,-113.58,68.26,171.48,0.21,0.12,-0.01,0.3,-0.01,0.46,-97.31,84.52,107.54,0.23,-0.04,-0.01,0.23,0.41,1.39,-123.64,56.92,147.92,0.03,0.2,0.21,0.93,0.93,1.26,-124.39,63.96,123.65,0.13,0.2,0.07,1.83,1.2,2.03
1.09,-113.53,68.48,171.53,0.12,0.01,0.21,0.54,0.14,0.02,-97.06,84.34,107.7,-0.19,0.13,-0.01,0.51,0.22,1.26,-123.83,57.07,147.89,0.24,0.21,0.09,0.87,0.82,1.3,-124.54,63.56,123.32,0.26,-0.13,0.15,2.23,1.39,2.24
1.1,-113.47,68.29,171.26,-0.03,0.17,0.02,0.23,0.22,0.16,-97.14,84.63,107.62,0.15,0.18,-0.1,0.24,0.26,1.06,-123.64,56.98,147.84,0.26,0.5,0.19,0.93,0.63,1.22,-124.24,63.54,123.17,0.4,0.14,0.29,2.65,1.29,2.71
1.11,-113.44,68.4,171.3,0.09,0.06,0.05,0.52,0.09,0.18,-97.29,84.48,107.65,-0.09,0.2,-0.0,0.52,0.05,0.73,-123.86,57.16,147.72,-0.03,0.06,0.22,0.97,0.63,1.41,-124.19,63.26,123.21,0.48,0.05,0.15,3.32,1.59,2.99
1.12,-113.45,68.42,171.05,0.06,-0.02,0.03,0.19,0.36,-0.11,-97.28,84.62,107.76,0.16,-0.11,-0.19,0.44,0.17,0.78,-123.94,57.28,147.48,0.12,0.18,0.19,0.63,0.79,1.24,-124.3,62.92,123.1,0.6,0.14,0.37,3.48,1.68,3.15
1.13,-113.29,68.55,170.96,0.01,-0.04,-0.08,0.35,0.13,-0.02,-97.18,84.43,107.63,0.07,0.18,0.09,0.67,-0.0,0.89,-124.17,57.62,147.26,-0.26,0.34,0.25,0.96,0.65,1.39,-123.93,62.56,122.92,0.62,0.17,0.27,4.26,1.7,3.46
1.14,-113.39,68.58,170.68,0.02,0.08,-0.03,0.23,0.24,-0.03,-97.11,84.54,107.52,0.26,0.2,0.2,0.68,0.06,0.61,-124.36,57.67,147.06,0.18,0.15,0.33,0.63,0.45,1.36,-123.63,62.32,122.63,0.67,0.11,0.35,4.78,1.74,3.85
