1.76,95.87,82.31,163.69,9.82,0.38,1.9,0.02,0.06,0.0,50.0,0.5,26.5,0.21,0.02,0.56,0.44,0.58,0.48,0.49
1.77,95.87,82.25,163.56,10.0,0.39,1.74,0.02,0.01,0.05,50.0,0.88,24.5,0.23,0.05,0.47,0.44,0.58,0.48,0.49
1.78,95.87,82.25,163.0,9.91,0.26,1.76,0.03,0.08,0.08,50.0,0.88,24.5,0.01,0.14,0.39,0.44,0.58,0.48,0.49
1.79,95.81,82.31,162.12,9.73,0.19,1.36,0.04,0.14,0.08,49.69,1.25,26.06,0.01,0.2,0.12,0.44,0.58,0.48,0.49
1.8,95.87,82.44,161.31,9.63,0.01,1.62,0.09,0.11,0.06,49.69,1.25,26.06,0.28,0.27,0.4,0.44,0.58,0.48,0.49
1.81,96.12,82.5,160.88,9.24,0.29,1.72,0.25,0.09,0.04,49.69,1.25,26.06,0.47,0.11,0.52,0.44,0.58,0.48,0.49
1.82,96.25,82.56,160.31,9.31,1.07,1.65,0.08,0.06,0.08,50.75,1.25,24.87,0.4,0.64,0.46,0.44,0.58,0.47,0.49
1.83,96.12,82.62,159.31,10.07,0.76,1.5,0.01,0.11,0.09,50.75,1.25,24.87,0.34,0.32,0.33,0.44,0.58,0.47,0.49
1.84,96.25,82.75,157.94,9.67,0.18,1.01,0.16,0.21,0.12,50.0,1.25,24.06,0.05,0.27,0.11,0.44,0.58,0.47,0.5
1.85,96.5,82.94,156.19,9.37,0.7,2.5,0.33,0.28,0.17,50.0,1.25,24.06,0.35,0.22,1.4,0.44,0.58,0.47,0.5
1.86,96.44,83.0,154.0,9.5,1.41,1.36,0.11,0.06,0.24,50.0,1.25,24.06,0.22,0.88,0.29,0.44,0.58,0.47,0.5
1.87,96.31,82.94,153.12,10.09,0.79,1.5,0.05,0.11,0.18,50.75,0.19,25.69,0.36,0.23,0.44,0.45,0.58,0.47,0.5
1.88,96.31,83.0,151.31,9.44,0.23,1.59,0.35,0.22,0.12,50.75,0.19,25.69,0.28,0.81,0.57,0.45,0.58,0.46,0.5
1.89,96.69,83.19,176.56,9.07,0.0,1.29,0.42,0.24,0.11,50.0,0.19,23.69,0.99,0.22,0.95,0.45,0.58,0.46,0.5
1.9,97.12,83.31,176.44,8.42,1.07,2.2,0.45,0.23,0.15,50.0,0.19,23.69,1.11,0.44,1.07,0.44,0.58,0.46,0.5
1.91,97.31,83.31,176.31,8.79,0.86,2.14,0.1,0.15,0.08,50.0,0.19,23.69,1.01,0.0,1.17,0.44,0.59,0.45,0.5
1.92,97.37,83.44,176.25,8.79,0.36,1.53,0.12,0.1,0.04,50.0,0.5,23.69,0.84,0.33,0.43,0.44,0.59,0.45,0.51
1.93,97.56,83.37,176.25,8.87,0.48,0.84,0.24,0.06,0.04,50.0,0.5,23.69,0.46,0.16,0.31,0.44,0.59,0.45,0.51
1.94,97.94,83.25,176.25,9.63,0.12,1.57,0.34,0.09,0.06,50.0,0.5,23.69,0.1,0.76,0.62,0.44,0.59,0.45,0.51
1.95,98.44,83.12,176.19,9.0,0.18,1.37,0.55,0.11,0.09,50.75,0.5,22.87,0.73,0.82,0.4,0.44,0.59,0.45,0.51
1.96,99.62,82.31,149.87,10.53,0.24,0.17,0.61,0.6,0.08,50.38,1.25,24.87,0.81,0.4,0.94,0.43,0.6,0.44,0.51
1.97,100.44,81.94,152.06,10.83,0.77,0.66,0.73,0.32,0.0,50.38,1.25,24.87,1.12,0.13,0.54,0.42,0.61,0.44,0.51
1.98,101.38,81.69,153.75,9.76,1.45,1.14,0.71,0.26,0.03,50.38,1.25,24.87,0.06,0.83,0.11,0.42,0.61,0.44,0.51
1.99,101.69,81.5,154.38,9.8,1.0,1.08,0.55,0.48,0.1,49.69,1.25,25.19,0.11,0.37,0.27,0.42,0.61,0.44,0.51
2.0,102.19,80.94,155.87,10.47,0.42,1.43,0.44,0.39,0.04,49.69,1.25,25.19,0.79,0.2,0.01,0.41,0.62,0.44,0.51
2.01,102.69,80.62,157.06,10.05,0.63,1.83,0.36,0.18,0.01,48.87,1.56,25.69,0.2,0.33,0.21,0.41,0.62,0.43,0.51
2.02,103.06,80.44,157.81,9.88,1.07,1.45,0.18,0.25,0.04,48.87,1.56,25.69,0.28,0.4,0.05,0.4,0.62,0.43,0.51
2.03,103.12,79.75,158.94,10.16,0.37,1.48,0.03,0.33,0.03,48.87,2.25,27.25,0.32,0.39,0.16,0.4,0.63,0.43,0.51
2.04,103.06,79.56,159.06,9.54,0.03,1.36,0.08,0.01,0.06,48.87,2.25,27.25,0.23,0.43,0.51,0.4,0.63,0.44,0.5
2.05,102.38,79.31,157.94,10.24,0.25,1.03,0.24,0.17,0.12,47.38,2.19,26.87,0.73,0.67,0.67,0.4,0.63,0.44,0.5
2.06,101.94,79.12,157.5,10.44,0.21,1.2,0.16,0.0,0.06,47.38,2.19,26.87,0.73,0.98,0.35,0.4,0.63,0.44,0.5
2.07,101.69,79.19,156.87,9.76,0.11,1.72,0.08,0.16,0.05,48.87,1.5,27.69,0.19,0.54,0.04,0.41,0.63,0.44,0.5
2.08,101.62,79.37,156.0,9.28,0.16,1.69,0.0,0.2,0.09,48.87,1.5,27.69,0.51,0.64,0.08,0.41,0.63,0.44,0.5
2.09,101.38,79.5,154.81,8.87,0.03,1.42,0.08,0.13,0.15,48.87,1.5,27.69,0.76,0.79,0.19,0.41,0.63,0.44,0.5
2.1,101.0,79.44,153.56,8.88,0.28,1.77,0.23,0.05,0.16,48.87,1.87,27.25,0.75,0.5,0.16,0.41,0.63,0.44,0.5
2.11,100.44,79.44,152.5,9.5,0.67,1.52,0.37,0.05,0.08,48.87,1.87,27.25,0.18,0.23,0.08,0.41,0.63,0.44,0.5
2.12,99.87,79.5,151.87,10.28,0.55,1.59,0.41,0.03,0.0,49.25,0.75,26.5,0.64,0.28,0.02,0.42,0.62,0.44,0.5
2.13,99.44,79.56,151.31,10.59,0.43,1.76,0.39,0.13,0.03,49.25,0.75,26.5,0.95,0.41,0.21,0.42,0.62,0.44,0.49
2.14,99.06,79.81,150.5,9.94,0.51,1.7,0.3,0.21,0.02,49.25,0.75,26.5,0.29,0.33,0.19,0.42,0.62,0.44,0.49
2.15,98.81,79.94,149.75,9.44,0.77,1.73,0.15,0.15,0.01,48.87,0.75,26.87,0.21,0.08,0.26,0.42,0.62,0.44,0.5
2.16,98.75,80.0,149.5,9.42,0.87,1.54,0.09,0.09,0.0,48.87,0.75,26.87,0.23,0.01,0.08,0.42,0.62,0.44,0.5
2.17,98.62,80.06,149.19,9.45,1.02,1.4,0.08,0.07,0.01,48.87,0.37,25.69,0.2,0.16,0.03,0.43,0.62,0.44,0.5
2.18,98.56,80.19,148.81,9.59,0.85,1.46,0.12,0.11,0.01,48.87,0.37,25.69,0.07,0.01,0.04,0.43,0.62,0.44,0.5
2.19,98.44,80.25,148.38,9.51,0.79,1.11,0.11,0.05,0.01,48.87,0.37,25.69,0.15,0.06,0.28,0.43,0.61,0.44,0.5
2.2,98.31,80.31,148.13,9.61,0.72,1.36,0.03,0.03,0.01,48.87,1.19,25.69,0.1,0.25,0.21,0.43,0.61,0.44,0.5
2.21,98.25,80.31,147.87,9.52,0.6,1.57,0.05,0.03,0.01,48.87,1.19,25.69,0.09,0.03,0.28,0.43,0.61,0.44,0.5
2.22,98.19,80.31,147.69,9.53,0.94,1.6,0.04,0.05,0.0,48.87,1.19,25.69,0.32,0.0,0.04,0.43,0.61,0.44,0.5
2.23,98.19,80.38,147.62,9.29,0.89,1.53,0.04,0.01,0.02,49.25,1.19,26.5,0.3,0.11,0.47,0.43,0.61,0.44,0.5
2.24,98.12,80.31,147.94,9.35,1.06,1.84,0.08,0.02,0.05,49.25,1.19,26.5,0.22,0.24,0.33,0.43,0.61,0.44,0.49
2.25,98.0,80.19,148.25,9.46,1.07,1.59,0.04,0.09,0.01,48.87,0.37,25.19,0.19,0.19,0.17,0.43,0.61,0.44,0.49
2.26,97.94,80.12,148.56,9.62,0.53,1.78,0.03,0.06,0.02,48.87,0.37,25.19,0.19,0.2,0.15,0.43,0.61,0.44,0.49
2.27,97.88,80.0,148.69,9.2,0.81,1.5,0.0,0.1,0.02,48.87,0.37,25.19,0.44,0.06,0.05,0.43,0.61,0.44,0.49
2.28,97.94,79.87,149.25,9.59,0.83,1.52,0.05,0.19,0.01,48.5,0.06,26.5,0.05,0.04,0.04,0.43,0.62,0.44,0.49
2.29,97.94,79.62,149.81,9.54,1.05,1.7,0.04,0.18,0.02,48.5,0.06,26.5,0.1,0.17,0.18,0.43,0.62,0.44,0.49
2.3,97.94,79.56,150.06,9.55,1.05,1.57,0.04,0.13,0.0,48.87,0.69,26.5,0.08,0.17,0.02,0.43,0.62,0.44,0.49
2.31,97.94,79.44,150.5,9.73,0.88,1.56,0.0,0.13,0.01,48.87,0.69,26.5,0.09,0.0,0.01,0.43,0.62,0.45,0.49
2.32,97.94,79.31,150.87,9.56,1.14,1.54,0.01,0.13,0.0,48.87,0.69,26.5,0.06,0.26,0.04,0.42,0.62,0.45,0.49
2.33,97.94,79.19,151.19,9.58,1.09,1.74,0.02,0.09,0.04,48.5,0.37,27.25,0.06,0.21,0.19,0.42,0.62,0.45,0.49
2.34,97.88,79.12,151.56,9.86,0.89,1.97,0.08,0.07,0.01,48.5,0.37,27.25,0.15,0.27,0.22,0.42,0.62,0.45,0.49
2.35,97.81,79.06,151.75,9.26,1.06,2.02,0.06,0.09,0.01,48.5,0.06,27.25,0.48,0.12,0.2,0.42,0.62,0.45,0.49
2.36,97.69,78.87,152.12,9.07,0.67,1.34,0.08,0.21,0.03,48.5,0.06,27.25,0.55,0.32,0.21,0.42,0.62,0.45,0.49
2.37,97.62,78.69,152.87,8.82,0.73,1.77,0.11,0.26,0.1,48.5,0.06,27.25,0.78,0.13,0.04,0.42,0.62,0.45,0.48
2.38,97.56,78.5,153.94,8.67,0.99,1.89,0.07,0.29,0.11,48.19,0.06,27.25,1.0,0.15,0.11,0.42,0.62,0.45,0.48
2.39,97.56,78.12,155.5,8.5,1.08,2.14,0.21,0.53,0.21,48.19,0.06,27.25,1.21,0.37,0.33,0.42,0.62,0.46,0.48
2.4,97.44,77.69,157.5,8.39,1.17,2.26,0.27,0.61,0.25,48.19,0.06,27.25,1.21,0.35,0.27,0.42,0.62,0.46,0.48
2.41,97.31,77.0,159.81,8.29,0.92,2.29,0.3,0.78,0.3,48.19,0.75,28.5,1.39,0.05,0.27,0.41,0.62,0.47,0.47
2.42,97.19,76.19,162.31,8.1,0.67,2.36,0.24,1.05,0.35,48.19,0.75,28.5,1.37,0.03,0.09,0.41,0.62,0.47,0.47
2.43,97.25,75.12,164.94,8.07,0.66,2.31,0.19,1.17,0.36,47.38,1.19,29.69,1.82,0.04,0.14,0.41,0.63,0.48,0.46
2.44,97.44,73.87,167.62,7.32,0.45,2.86,0.07,1.33,0.43,47.38,1.19,29.69,2.3,0.14,0.2,0.4,0.63,0.49,0.45
2.45,97.81,72.31,170.5,7.01,0.47,2.86,0.05,1.56,0.57,47.38,1.19,29.69,2.33,0.01,0.06,0.39,0.63,0.5,0.45
2.46,98.5,70.5,173.5,6.37,0.36,3.04,0.07,1.82,0.68,46.0,0.75,32.56,3.01,0.08,0.17,0.38,0.64,0.51,0.44
2.47,99.5,68.25,176.37,6.07,0.01,3.59,0.22,2.15,0.74,46.0,0.75,32.56,2.73,0.4,0.71,0.36,0.64,0.52,0.43
2.48,100.69,65.75,179.0,6.68,0.11,4.44,0.17,2.35,0.85,43.38,2.19,35.38,2.25,0.18,0.42,0.35,0.65,0.53,0.42
2.49,102.06,63.0,178.62,7.14,0.1,4.45,0.21,2.52,0.95,43.38,2.19,35.38,1.62,0.05,0.21,0.33,0.66,0.54,0.41
2.5,103.75,60.06,176.5,6.78,0.17,4.36,0.26,2.68,1.03,43.38,2.19,35.38,1.71,0.12,0.51,0.31,0.66,0.56,0.39
2.51,105.75,56.94,174.69,6.76,0.62,4.74,0.28,2.74,1.04,39.0,3.69,39.75,1.45,0.13,0.58,0.29,0.67,0.57,0.38
2.52,107.63,53.75,173.31,8.23,0.72,6.08,0.13,2.8,1.02,39.0,3.69,39.75,0.63,0.15,0.26,0.27,0.67,0.58,0.37
2.53,109.56,50.56,172.19,8.52,0.63,6.23,0.04,2.69,1.1,33.06,6.69,45.75,0.95,0.2,0.07,0.25,0.68,0.6,0.35
2.54,111.62,47.69,171.13,7.49,0.78,6.2,0.02,2.32,1.23,33.06,6.69,45.75,0.44,0.05,0.81,0.23,0.68,0.61,0.34
2.55,113.69,45.19,170.25,6.38,1.3,5.58,0.01,2.13,1.1,33.06,6.69,45.75,0.56,0.13,1.22,0.21,0.68,0.62,0.33
2.56,93.81,42.69,169.44,7.01,1.55,8.54,0.18,2.06,0.93,26.87,8.5,47.88,0.36,0.24,1.46,0.2,0.68,0.63,0.32
2.57,93.25,40.25,168.69,7.62,1.82,8.75,0.4,2.07,0.79,26.87,8.5,47.88,1.28,0.36,1.42,0.18,0.68,0.64,0.31
2.58,92.88,37.94,167.87,6.98,2.3,7.92,0.48,1.94,0.67,21.75,9.19,50.19,0.94,0.68,0.36,0.16,0.68,0.65,0.3
2.59,92.69,36.88,167.5,6.8,2.2,8.57,0.47,1.66,0.61,21.75,9.19,50.19,1.04,0.44,0.83,0.15,0.68,0.65,0.29
2.6,92.31,35.06,166.81,6.48,1.62,9.83,0.33,1.49,0.65,21.75,9.19,50.19,0.97,0.26,1.94,0.13,0.68,0.66,0.28
2.61,92.06,33.25,166.25,6.54,1.73,9.55,0.24,1.44,0.69,16.87,12.19,52.06,1.28,0.25,1.52,0.13,0.69,0.66,0.28
2.62,91.63,31.56,165.75,6.26,2.6,8.7,0.29,1.41,0.59,16.87,12.19,52.06,1.25,0.49,0.54,0.11,0.69,0.67,0.27
2.63,91.25,29.94,165.31,6.21,2.72,8.94,0.32,1.27,0.52,12.06,12.06,52.56,1.26,0.38,0.81,0.1,0.69,0.67,0.27
2.64,91.06,28.75,164.75,5.79,2.47,9.99,0.51,0.82,0.28,12.06,12.06,52.56,0.84,0.11,2.01,0.09,0.69,0.67,0.26
2.65,91.06,27.75,164.13,5.44,2.79,9.96,0.5,0.88,0.22,12.06,12.06,52.56,0.94,0.37,1.59,0.08,0.69,0.67,0.26
2.66,91.12,26.75,163.69,5.69,2.77,9.33,0.37,0.93,0.23,9.0,14.0,53.0,1.27,0.28,0.73,0.07,0.69,0.67,0.26
2.67,91.06,25.75,163.44,5.45,2.72,9.26,0.19,0.68,0.27,9.0,14.0,53.0,1.03,0.04,1.44,0.06,0.69,0.68,0.25
2.68,90.87,25.06,163.19,4.93,2.56,9.9,0.19,0.52,0.25,9.0,14.0,53.0,0.55,0.02,1.1,0.06,0.69,0.68,0.25
2.69,90.87,24.5,162.88,4.58,2.66,9.32,0.26,0.47,0.11,5.69,14.69,54.19,0.63,0.54,0.78,0.05,0.69,0.68,0.25
2.7,91.0,24.0,162.62,4.75,3.4,9.25,0.24,0.42,0.04,5.69,14.69,54.19,0.82,0.78,0.62,0.05,0.69,0.68,0.25
2.71,91.19,23.62,162.44,4.63,3.48,9.23,0.26,0.33,0.06,4.37,15.75,53.0,0.4,0.5,0.74,0.04,0.69,0.68,0.25
2.72,91.37,23.38,162.19,4.04,3.01,9.28,0.28,0.23,0.03,4.37,15.75,53.0,0.06,0.06,0.49,0.04,0.69,0.68,0.25
2.73,91.44,23.06,162.0,3.77,2.85,8.81,0.15,0.26,0.03,4.37,15.75,53.0,0.07,0.07,0.23,0.04,0.69,0.68,0.25
2.74,91.44,22.81,161.94,3.98,2.88,9.16,0.07,0.27,0.03,3.5,16.06,53.38,0.17,0.09,0.56,0.03,0.69,0.68,0.25
2.75,91.44,22.69,161.94,3.9,2.65,9.0,0.01,0.01,0.04,3.5,16.06,53.38,0.22,0.34,0.43,0.03,0.69,0.68,0.25
2.76,91.25,22.75,161.94,3.41,2.53,8.5,0.08,0.12,0.06,2.75,15.5,53.38,0.38,0.26,0.09,0.03,0.69,0.68,0.25
2.77,91.19,22.81,161.94,3.43,2.78,8.96,0.04,0.01,0.01,2.75,15.5,53.38,0.36,0.42,0.51,0.03,0.69,0.68,0.25
2.78,91.25,22.69,161.94,3.53,3.3,8.93,0.04,0.11,0.04,2.75,15.5,53.38,0.25,0.5,0.34,0.03,0.69,0.68,0.25
