1.83,139.44,55.44,136.56,7.34,3.79,1.49,0.06,0.41,0.21,49.56,14.69,7.75,0.16,0.01,3.15,0.19,0.59,0.60,0.51
1.85,139.06,56.19,135.94,7.66,2.35,3.07,0.09,0.34,0.09,50.00,13.56,7.00,0.36,1.05,1.02,0.19,0.59,0.60,0.51
1.86,138.62,56.50,135.69,7.77,4.52,2.76,0.07,0.39,0.00,50.00,13.56,7.00,0.40,0.75,1.10,0.19,0.59,0.59,0.51
1.87,138.81,56.75,135.37,7.51,4.34,2.46,0.01,0.34,0.06,49.56,12.50,6.19,0.68,0.57,1.36,0.19,0.59,0.59,0.52
1.88,138.69,56.88,134.87,8.07,3.07,3.19,0.03,0.29,0.25,49.56,12.50,6.19,0.40,1.09,0.63,0.20,0.58,0.59,0.52
1.89,138.94,56.94,134.31,7.61,2.79,2.80,0.06,0.29,0.11,50.25,13.19,5.37,0.60,1.02,0.93,0.19,0.58,0.59,0.52
1.90,138.94,56.94,133.94,8.44,5.87,2.77,0.20,0.16,0.25,50.25,13.19,5.37,0.22,2.02,0.93,0.20,0.58,0.59,0.52
1.91,138.88,56.81,133.50,8.52,4.58,2.76,0.18,0.31,0.33,50.25,13.19,5.37,0.32,0.69,0.93,0.20,0.58,0.60,0.52
1.92,139.12,56.94,132.87,8.42,2.79,2.97,0.00,0.39,0.17,48.50,13.19,5.00,0.20,1.11,0.66,0.20,0.58,0.59,0.53
1.93,139.00,57.06,132.50,9.05,4.70,2.97,0.01,0.24,0.06,48.50,13.19,5.00,0.81,0.78,0.62,0.20,0.57,0.59,0.53
1.94,139.06,57.00,132.50,8.92,5.23,2.77,0.00,0.19,0.15,50.25,13.88,4.19,0.68,1.31,0.81,0.20,0.58,0.59,0.53
1.95,139.06,57.31,132.37,9.21,5.10,2.86,0.13,0.20,0.40,50.25,13.88,4.19,0.93,1.23,0.69,0.20,0.58,0.59,0.53
1.96,138.31,57.69,132.81,9.26,4.49,3.04,0.11,0.03,0.16,50.25,13.88,4.19,0.96,0.67,0.51,0.20,0.58,0.59,0.53
1.97,138.19,57.94,133.12,7.96,2.61,1.41,0.08,0.05,0.08,50.00,14.25,4.19,0.35,1.16,2.13,0.20,0.58,0.59,0.53
1.98,138.00,57.94,133.37,9.65,4.98,1.55,0.19,0.16,0.09,50.00,14.25,4.19,1.34,1.21,2.04,0.20,0.58,0.59,0.53
1.99,137.62,58.00,133.87,8.50,4.81,2.86,0.15,0.03,0.24,50.25,13.56,4.19,0.57,0.30,0.39,0.20,0.58,0.59,0.52
2.00,137.12,58.63,134.19,7.49,3.63,3.34,0.04,0.26,0.44,50.25,13.56,4.19,1.07,0.44,0.41,0.21,0.58,0.58,0.53
2.01,136.06,59.38,134.81,7.51,4.77,2.70,0.19,0.27,0.66,50.25,13.56,4.19,0.37,1.27,0.66,0.21,0.59,0.58,0.53
2.03,134.31,60.50,135.69,6.73,0.09,1.71,0.01,0.11,0.38,49.56,13.88,2.56,0.24,4.92,3.11,0.22,0.59,0.58,0.52
2.04,135.06,59.88,135.12,9.60,0.45,0.84,0.00,0.27,0.84,49.56,13.88,2.56,0.86,0.00,1.93,0.22,0.59,0.58,0.52
2.06,135.56,59.50,134.31,9.20,5.21,2.54,0.04,0.14,0.01,50.69,12.50,4.19,0.74,1.66,0.91,0.21,0.58,0.58,0.53
2.07,135.25,59.56,134.44,9.56,4.53,2.24,0.30,0.03,0.10,51.06,13.19,2.19,0.85,0.31,1.52,0.22,0.58,0.58,0.53
2.08,135.00,59.69,134.69,9.15,4.18,2.07,0.17,0.08,0.37,51.06,13.19,2.19,0.52,0.77,1.60,0.22,0.58,0.58,0.52
2.09,134.37,60.00,135.44,8.75,3.76,1.88,0.07,0.02,0.49,51.06,13.19,2.19,0.33,0.43,1.59,0.22,0.58,0.58,0.52
2.10,133.81,60.38,136.31,8.47,2.42,1.89,0.11,0.06,0.61,50.25,13.19,3.37,0.15,0.86,1.25,0.22,0.59,0.58,0.52
2.11,133.25,60.94,137.00,8.17,2.60,2.51,0.12,0.07,0.64,50.25,13.19,3.37,0.69,0.35,1.19,0.23,0.59,0.57,0.52
2.12,133.00,61.31,137.06,7.72,2.67,1.91,0.22,0.22,0.25,49.56,12.50,2.56,0.87,0.52,1.52,0.23,0.59,0.57,0.52
2.14,133.12,61.75,136.44,7.97,1.58,0.84,0.10,0.13,0.03,49.56,12.50,2.56,0.66,1.60,2.51,0.23,0.59,0.57,0.53
2.15,134.00,61.56,135.50,7.78,1.00,0.90,0.27,0.12,0.33,50.69,10.56,3.00,0.84,2.26,2.42,0.22,0.59,0.57,0.53
2.16,134.94,61.37,134.19,6.62,1.49,1.13,0.37,0.25,0.46,50.69,10.56,3.00,1.98,1.86,2.14,0.22,0.59,0.57,0.53
2.17,135.88,61.37,132.69,6.35,1.81,1.78,0.54,0.47,0.27,51.06,11.00,2.56,2.25,1.63,1.40,0.22,0.59,0.56,0.54
2.18,137.00,61.50,130.63,6.28,1.95,1.83,0.71,0.55,0.33,51.06,11.00,2.56,2.33,1.58,1.21,0.22,0.58,0.56,0.55
2.19,137.75,62.06,128.25,6.27,2.28,0.69,0.99,0.85,0.11,51.06,11.00,2.56,2.39,1.31,2.15,0.21,0.58,0.55,0.56
2.20,138.75,62.75,125.38,6.79,2.49,1.20,1.04,1.07,0.02,50.25,11.25,1.25,1.92,1.15,1.39,0.21,0.58,0.55,0.57
2.21,140.00,63.13,121.69,7.02,1.21,0.56,1.12,1.28,0.35,50.25,11.25,1.25,1.72,2.55,1.76,0.21,0.57,0.54,0.58
2.22,140.75,63.13,119.44,6.86,0.56,0.40,1.13,1.01,0.91,50.00,11.25,1.06,1.86,3.39,2.45,0.21,0.56,0.53,0.59
2.23,142.75,62.81,115.31,6.66,2.53,0.04,1.40,1.19,0.84,50.00,11.25,1.06,2.05,1.60,1.80,0.20,0.56,0.53,0.61
2.24,144.69,62.50,110.37,7.17,3.43,0.72,1.72,1.36,0.81,50.00,11.25,1.06,1.50,0.89,0.66,0.19,0.55,0.52,0.63
2.25,147.00,62.13,105.19,7.04,3.85,0.58,1.75,1.55,0.83,51.50,12.75,3.50,2.07,1.00,1.43,0.19,0.54,0.52,0.64
2.27,150.19,61.31,93.81,5.95,3.54,1.25,1.78,1.92,0.48,48.75,15.38,7.50,1.58,1.32,0.97,0.18,0.52,0.49,0.67
2.28,151.87,60.56,87.75,7.13,3.50,1.09,2.07,1.99,0.61,48.75,15.38,7.50,1.56,1.34,0.97,0.17,0.51,0.48,0.69
2.29,153.56,59.63,81.87,6.52,3.61,1.68,2.11,2.12,0.57,48.75,15.38,7.50,2.19,0.79,1.12,0.17,0.50,0.47,0.71
2.30,154.94,58.50,75.75,6.68,4.36,1.99,2.11,2.29,0.70,47.69,15.69,13.69,1.15,0.22,0.28,0.16,0.48,0.45,0.73
2.31,156.50,56.75,69.62,7.69,5.02,2.01,2.17,2.44,0.98,47.69,15.69,13.69,0.08,0.14,0.82,0.16,0.46,0.44,0.76
2.32,158.25,54.75,64.31,7.97,5.44,3.72,2.28,2.33,0.98,47.69,15.69,13.69,0.03,0.34,1.28,0.15,0.45,0.42,0.78
2.33,159.63,52.44,59.06,7.43,6.32,4.04,2.25,2.78,0.96,45.06,15.69,20.19,0.29,1.59,0.63,0.14,0.42,0.40,0.80
2.35,161.88,47.62,48.69,7.89,5.25,4.29,2.70,2.58,0.31,42.50,15.69,25.75,0.64,0.29,0.06,0.13,0.38,0.36,0.84
2.36,162.37,45.63,43.81,7.18,6.50,5.50,2.51,2.60,0.15,42.50,15.69,25.75,0.17,1.75,0.55,0.13,0.36,0.34,0.86
2.37,162.69,43.31,39.63,7.61,6.93,5.76,2.20,2.63,0.16,42.50,15.69,25.75,0.88,2.39,0.27,0.13,0.34,0.32,0.87
2.38,162.94,40.88,35.69,6.56,5.32,6.75,2.05,2.77,0.11,37.06,13.69,33.00,0.13,1.00,0.73,0.13,0.32,0.30,0.89
2.39,163.06,38.56,32.19,6.81,5.32,7.30,1.92,2.53,0.05,37.06,13.69,33.00,0.70,1.23,0.82,0.13,0.30,0.28,0.90
2.40,163.37,36.00,29.06,7.64,4.94,7.66,1.96,2.55,0.24,32.19,11.06,39.06,1.86,1.09,0.73,0.13,0.28,0.26,0.91
2.41,163.87,33.56,26.06,7.29,4.71,7.67,2.08,2.34,0.29,32.19,11.06,39.06,1.86,1.11,0.34,0.13,0.27,0.24,0.93
2.42,164.13,31.12,23.25,6.45,4.93,7.51,1.93,2.26,0.03,32.19,11.06,39.06,1.37,1.62,0.19,0.13,0.25,0.21,0.94
2.43,164.19,30.00,21.87,5.89,4.52,8.30,1.89,2.24,0.02,26.25,6.87,41.75,1.15,1.50,0.26,0.13,0.24,0.20,0.94
2.44,164.37,27.56,19.37,5.45,4.12,8.41,1.71,2.23,0.04,26.25,6.87,41.75,1.09,1.37,0.07,0.13,0.22,0.18,0.95
2.45,164.56,25.19,17.06,5.07,4.18,8.80,1.59,2.16,0.03,20.69,3.19,46.37,1.16,1.83,0.65,0.13,0.20,0.17,0.96
2.46,164.37,22.87,15.13,5.34,4.63,9.72,1.30,2.06,0.20,20.69,3.19,46.37,1.82,2.61,1.36,0.13,0.18,0.15,0.96
2.47,164.13,20.69,13.31,5.04,4.10,9.89,1.25,1.95,0.40,20.69,3.19,46.37,1.73,2.11,0.87,0.13,0.16,0.13,0.97
2.48,163.62,18.62,11.63,4.94,3.74,9.66,1.18,2.09,0.44,17.25,0.19,47.19,1.97,1.43,0.36,0.14,0.15,0.12,0.97
2.49,163.12,16.50,9.94,5.00,2.60,9.22,1.09,1.90,0.39,17.25,0.19,47.19,2.37,1.00,0.05,0.14,0.13,0.10,0.98
2.50,162.69,14.50,8.63,5.08,2.58,9.18,0.91,1.86,0.41,17.25,0.19,47.19,2.61,1.48,0.04,0.15,0.11,0.09,0.98
2.51,162.06,12.50,7.44,4.43,3.24,9.60,0.84,1.86,0.55,11.56,4.69,49.06,1.97,2.48,0.32,0.15,0.10,0.08,0.98
2.52,161.44,10.63,6.44,4.06,3.29,10.10,0.78,1.62,0.77,11.56,4.69,49.06,2.64,1.82,0.73,0.16,0.08,0.07,0.98
2.53,160.25,8.94,5.50,4.36,2.57,10.52,0.70,1.57,0.60,5.19,6.19,50.25,2.44,1.89,1.35,0.17,0.07,0.06,0.98
2.54,159.50,7.31,4.75,3.48,2.80,11.28,0.41,1.41,0.75,5.19,6.19,50.25,2.12,2.03,1.84,0.18,0.06,0.05,0.98
2.55,158.69,5.69,4.19,3.03,2.56,11.79,0.39,1.47,0.78,5.19,6.19,50.25,2.05,1.84,2.06,0.18,0.04,0.05,0.98
2.56,157.56,4.25,3.56,2.50,2.01,11.65,0.50,1.31,0.75,1.56,8.50,50.25,1.55,1.27,1.72,0.19,0.03,0.04,0.98
2.57,156.56,2.94,3.12,1.98,1.59,11.43,0.33,1.19,0.83,1.56,8.50,50.25,1.12,0.32,1.46,0.20,0.02,0.03,0.98
2.58,155.37,1.69,2.62,1.35,0.60,11.16,0.40,1.18,0.77,3.25,10.25,50.69,1.06,0.14,1.37,0.21,0.01,0.03,0.98
2.59,154.81,0.62,2.19,1.18,0.30,11.00,0.34,0.86,0.50,3.25,10.25,50.69,1.01,0.19,1.15,0.22,0.00,0.02,0.98
2.60,154.44,0.19,1.81,0.86,0.20,10.71,0.27,0.74,0.20,3.25,10.25,50.69,0.90,0.10,0.91,0.22,0.01,0.02,0.98
2.61,153.94,0.88,1.25,0.66,0.67,10.53,0.45,0.69,0.12,6.25,10.69,49.56,0.82,0.44,0.73,0.22,0.01,0.01,0.97
2.62,153.81,1.56,0.94,0.25,1.55,10.61,0.25,0.58,0.11,6.25,10.69,49.56,0.45,1.55,0.67,0.23,0.02,0.01,0.97
2.64,152.75,2.50,0.06,0.11,1.74,9.88,0.46,0.31,0.45,9.56,12.19,49.19,0.23,1.68,0.12,0.24,0.02,0.01,0.97
2.65,152.12,2.87,0.56,0.37,1.54,10.02,0.47,0.36,0.56,9.56,12.19,49.19,0.12,1.64,0.22,0.24,0.02,0.01,0.97
2.67,150.38,3.37,1.87,0.85,1.34,10.29,0.51,0.18,0.70,10.25,12.19,49.25,0.30,1.58,0.55,0.26,0.02,0.02,0.97
2.68,149.44,3.62,2.50,1.10,0.86,10.21,0.71,0.13,0.67,11.00,13.56,48.06,0.47,1.29,0.43,0.26,0.02,0.03,0.96
2.69,148.56,3.94,3.25,1.22,0.37,10.00,0.68,0.26,0.84,11.00,13.56,48.06,0.62,0.95,0.09,0.27,0.03,0.04,0.96
2.70,147.75,4.19,4.00,1.38,0.24,9.87,0.73,0.19,0.70,11.00,13.56,48.06,0.66,0.93,0.11,0.28,0.03,0.04,0.96
2.71,146.81,4.44,4.87,1.66,0.03,9.91,0.82,0.23,0.63,12.19,14.50,48.50,0.88,1.00,0.31,0.28,0.03,0.05,0.96
2.72,145.94,4.87,5.75,1.77,0.13,10.14,0.82,0.32,0.78,12.19,14.50,48.50,1.05,0.64,0.21,0.29,0.03,0.06,0.95
2.73,145.12,5.25,6.69,1.93,0.67,9.89,0.87,0.18,0.64,12.19,15.56,47.25,1.03,0.46,0.19,0.30,0.03,0.07,0.95
2.74,144.44,5.50,7.75,2.10,1.11,9.78,1.07,0.08,0.48,12.19,15.56,47.25,1.25,0.33,0.13,0.30,0.03,0.08,0.95
2.75,143.87,5.81,8.81,2.27,0.87,9.80,1.03,0.25,0.52,12.19,15.56,47.25,1.27,0.61,0.16,0.31,0.02,0.09,0.95
2.76,143.37,6.06,9.94,2.26,0.73,9.79,1.04,0.27,0.27,14.38,17.87,46.50,1.21,0.96,0.19,0.31,0.02,0.10,0.94
2.77,143.00,6.56,10.88,2.44,0.93,9.71,0.93,0.23,0.39,14.38,17.87,46.50,1.20,0.81,0.18,0.32,0.02,0.11,0.94
2.78,142.50,6.81,11.94,2.31,1.24,9.69,1.14,0.00,0.18,14.75,19.37,44.75,1.15,0.76,0.16,0.32,0.02,0.12,0.94
2.79,142.19,7.00,13.13,2.15,1.59,9.62,1.14,0.19,0.23,14.75,19.37,44.75,0.78,0.48,0.14,0.32,0.02,0.13,0.94
2.80,142.06,7.06,14.50,1.95,1.94,9.70,1.24,0.06,0.05,14.75,19.37,44.75,0.74,0.49,0.28,0.32,0.02,0.14,0.94
2.81,141.75,7.06,15.88,1.92,2.10,9.95,1.17,0.01,0.10,16.25,22.37,45.69,0.71,0.56,0.59,0.32,0.01,0.15,0.93
2.82,141.75,7.06,17.19,1.57,2.35,10.16,1.23,0.11,0.08,16.25,22.37,45.69,0.07,0.30,0.79,0.32,0.01,0.16,0.93
2.83,142.00,7.06,18.62,0.96,3.11,9.88,1.24,0.14,0.32,15.88,25.00,42.75,0.25,0.00,0.66,0.32,0.01,0.17,0.93
2.84,142.00,7.31,20.00,0.20,3.49,9.18,1.29,0.21,0.07,15.88,25.00,42.75,1.01,0.02,0.11,0.32,0.01,0.18,0.93
2.85,142.19,7.37,21.37,0.44,3.51,8.88,1.19,0.15,0.09,15.88,25.00,42.75,0.82,0.02,0.17,0.32,0.00,0.20,0.93
2.86,142.13,7.50,22.87,0.71,4.09,8.53,1.33,0.21,0.10,16.25,26.50,41.19,0.57,0.31,0.41,0.32,0.00,0.21,0.93
2.87,142.13,7.75,24.31,0.55,4.17,8.56,1.26,0.27,0.07,16.25,26.50,41.19,0.77,0.17,0.28,0.32,0.00,0.22,0.92
2.89,142.19,8.00,27.00,0.88,5.12,8.35,1.13,0.09,0.10,15.19,29.50,39.19,0.48,0.71,0.29,0.31,0.01,0.24,0.92
2.90,142.13,8.00,28.25,1.03,4.93,8.34,1.12,0.04,0.08,15.19,29.50,39.19,0.34,0.33,0.20,0.31,0.01,0.25,0.92
2.91,142.25,8.13,28.87,1.00,5.07,8.41,1.07,0.03,0.19,15.50,32.50,37.19,0.38,0.29,0.03,0.31,0.01,0.26,0.91
2.92,142.31,8.06,30.06,0.86,5.84,8.04,0.91,0.02,0.14,15.50,32.50,37.19,0.50,0.89,0.31,0.31,0.01,0.27,0.91
2.93,142.37,8.00,31.06,0.83,5.97,7.89,0.87,0.00,0.13,17.00,33.19,36.25,0.49,0.85,0.60,0.31,0.02,0.28,0.91
2.94,142.25,7.94,32.13,0.98,5.91,7.61,0.87,0.04,0.09,17.00,33.19,36.25,0.28,0.49,0.75,0.31,0.02,0.28,0.91
2.95,142.37,7.81,32.94,1.10,5.72,7.44,0.68,0.11,0.26,17.00,33.19,36.25,0.36,0.61,0.66,0.31,0.02,0.29,0.91
2.97,142.81,7.44,34.38,0.63,6.04,7.44,0.68,0.06,0.17,14.75,36.19,34.25,0.47,0.43,0.53,0.30,0.03,0.30,0.90
2.98,142.87,7.25,35.00,0.94,6.05,7.41,0.43,0.08,0.16,14.75,36.19,34.25,0.29,0.47,0.55,0.30,0.03,0.30,0.90
3.00,143.19,6.94,35.81,0.82,6.06,7.31,0.31,0.09,0.19,15.88,36.56,31.75,0.33,0.32,0.55,0.30,0.04,0.31,0.90
3.01,143.31,6.69,36.31,0.76,6.17,7.21,0.28,0.05,0.23,16.19,38.50,32.25,0.40,0.50,0.58,0.30,0.04,0.31,0.90
3.02,143.56,6.37,36.81,0.60,6.36,7.29,0.30,0.07,0.41,16.19,38.50,32.25,0.35,0.42,0.52,0.30,0.04,0.32,0.90
3.03,143.94,5.94,37.38,0.66,6.10,7.02,0.29,0.09,0.28,16.19,38.50,32.25,0.35,0.14,0.74,0.29,0.05,0.32,0.90
3.04,144.31,5.62,37.75,0.59,5.98,6.99,0.22,0.10,0.27,14.00,39.19,31.00,0.38,0.14,0.79,0.29,0.05,0.32,0.90
3.05,144.50,5.44,37.94,0.52,5.82,6.97,0.16,0.02,0.22,14.00,39.19,31.00,0.36,0.15,0.66,0.29,0.05,0.32,0.90
3.06,144.50,5.37,38.06,0.48,5.94,6.96,0.02,0.06,0.00,12.88,38.88,30.69,0.43,0.08,0.71,0.29,0.05,0.33,0.90
3.07,144.50,5.31,38.25,0.38,6.26,7.05,0.11,0.04,0.09,12.88,38.88,30.69,0.42,0.32,0.56,0.29,0.05,0.33,0.90
3.08,144.50,5.31,38.25,0.48,6.41,7.10,0.06,0.03,0.05,12.88,38.88,30.69,0.42,0.37,0.56,0.29,0.05,0.33,0.90
3.09,144.44,5.12,38.19,0.70,6.34,7.32,0.02,0.05,0.04,13.25,39.19,30.19,0.17,0.30,0.34,0.29,0.05,0.33,0.90
3.10,144.44,5.06,38.13,0.73,6.26,7.33,0.15,0.13,0.01,13.25,39.19,30.19,0.14,0.22,0.33,0.29,0.05,0.32,0.90
3.11,144.44,5.00,38.13,0.68,6.50,7.39,0.31,0.09,0.00,12.75,40.25,30.19,0.16,0.48,0.29,0.29,0.06,0.32,0.90
3.12,144.44,4.94,38.00,0.73,6.80,7.37,0.09,0.09,0.03,12.75,40.25,30.19,0.11,0.79,0.32,0.29,0.06,0.32,0.90
