0.45,-104.29360676909032,77.92391589391508,175.00614160667843,0.0886089815397403,0.6995759749930152,0.0265024107723218,0.8943935701707535,0.1486122824145502,0.252226397489758,-105.37341306366264,55.06867727277843,174.4021334281658,0.2171019582705069,1.5288521316912531,0.0659238312643796,0.8279648415771013,0.1902894112846598,0.4756627106465868,-160.911250850724,33.76767807117676,96.64394167018943,0.6731271853361058,0.1642657824524687,0.5635444901871987,0.7937441566054302,1.338234640727659,0.731463973104725,-124.9026244162325,32.74284963053587,47.96634374647677,1.113773111880133,1.143612662453562,0.7676046177801445,1.389255137718412,1.7111721827870927,0.6895683011289653
0.46,-104.2377584552789,78.68228253644797,174.49998846554806,0.0799466514170848,0.6383533176702618,0.0269313112293118,0.8875511895644452,0.1454328556322577,0.2530311928105862,-105.0892178092876,56.66799822069041,173.85598804951337,0.2135286911716838,1.5144570336003107,0.0663282924735045,0.8441628632754558,0.1975280548825627,0.448348931686345,-159.69957294492684,34.57747979518636,97.43327392169162,0.5879505911440153,0.155095638982437,0.5008002980993425,0.7697570793951972,1.2898921279910076,0.7822633198977708,-124.01511431287402,34.357910236705045,49.436756382265685,1.1086419555806095,1.1973618510059432,0.7864901626468582,1.3028840896864728,1.7552401931497044,0.7433185718822038
0.47,-104.19089660429567,79.36120438355663,173.97763031422133,0.0709083544095068,0.5765956277304476,0.0276780524443698,0.8735242310104587,0.142423411458516,0.2631716259896204,-104.80550675748026,58.24240772579285,173.25712532369312,0.2087260239104695,1.497952285207816,0.0667885184169112,0.8558560191904441,0.2065978236620634,0.4137110053289304,-158.56260802748608,35.30820823288852,98.1074839191387,0.5195145128466773,0.1489861637153797,0.441517212746676,0.7372354475109117,1.226179780720533,0.8295543942993686,-123.12902549953525,36.02229304469053,50.96881595703871,1.100924110281637,1.252764968794137,0.7976175009661173,1.2168166870442534,1.7940833043485502,0.8196136627871983
0.48,-104.14905525499324,79.96216945754598,173.4517226079248,0.062232528298586,0.5153841414141562,0.0286568191338961,0.8539933093143782,0.1405709236350598,0.2831888090263305,-104.52697153678314,59.7921651988873,172.5951618322626,0.2030038069513055,1.479488109049372,0.0671089411006046,0.863749158852308,0.2174200268362372,0.3736182900288323,-157.5012308634358,35.958545569636776,98.68584977642404,0.4697009036586211,0.1453041733922593,0.388378538289525,0.6992957718219691,1.1521160299352604,0.8705740497171051,-122.2526203348042,37.73331167526071,52.58400336705438,1.0917924694497871,1.3094541392949408,0.8021516983337496,1.133794571317142,1.821767353706342,0.9063249489254456
0.49,-104.10778804994813,80.48706195704405,172.9378893302443,0.0546566482797846,0.4558159260562134,0.0298078158827089,0.8308552611984433,0.1413020008814648,0.3128468322190478,-104.2573219618104,61.31766712154284,171.85962361075255,0.1967216896148779,1.4589511159297892,0.0671264152203942,0.869103062919363,0.2298578328000829,0.3303573700710074,-156.51005928413406,36.53173309555562,99.19088417905913,0.4390203245133857,0.1434793265078661,0.3438541144665793,0.6590809533354567,1.0730860558575828,0.903365320899704,-121.389982804229,39.48748856378997,54.30634409649857,1.082316543094116,1.3667758092365183,0.8018547683759673,1.0560343115744448,1.8331919932319285,0.9915225062785308
0.5,-104.06262631225928,80.9379996984072,172.45404116197653,0.0488670091821437,0.3990003768106756,0.0311050552650389,0.806013926870654,0.1463908594289029,0.3511975120353641,-103.9992024933362,62.81886816550976,171.04059378505585,0.1902941471972354,1.436010146334814,0.0667320290813689,0.8735617556888375,0.2437752359441817,0.2864363111895617,-155.57800615534856,37.035580980958684,99.64653329230144,0.4265962251656968,0.1430455270620744,0.3099956586606405,0.6194387757836566,0.9942053873151568,0.9269201414246924,-120.54104554198828,41.27954266613109,56.16145725257073,1.073412895145094,1.4238093100207134,0.7988678864540802,0.9852724150652864,1.8247773608676368,1.0645238289873895
0.51,-104.0095140349469,81.31723266998229,172.0194024041997,0.0454497002855621,0.3460375531974968,0.0325585120192257,0.7811869716651062,0.1578019349162099,0.3966988354924018,-103.75418246037412,64.29479995144106,170.1293867526891,0.18419044475563,1.410176129279895,0.0658814186604225,0.8789462981407452,0.2591040160812431,0.2443975935577377,-154.68944838392156,37.481992966870855,100.07629005963253,0.4302824628005798,0.1436601334268056,0.2882548594636598,0.5826753644519141,0.9198069528243672,0.9411207163235432,-119.70195024937344,43.10146008322436,58.17546825061975,1.065810664065978,1.4794014023019446,0.7954564829532387,0.9228626556495404,1.794921698295907,1.1167479018640398
0.52,-103.94517942427824,81.62710019841309,171.65331203873052,0.0448469278334229,0.2979790537911321,0.0342120191486844,0.757757339555628,0.1774715989326053,0.4473613799140327,-103.52281531395056,65.74324238038488,169.11921507273138,0.1789234034112046,1.380867944455609,0.0645929352640774,0.8870335544482095,0.2759031614125631,0.2066463096070286,-153.8258627871738,37.88606394936501,100.50141806991802,0.4468949125222764,0.1451062708860726,0.2793552628988633,0.5504179366767357,0.8531256589163005,0.9465329346273648,-118.8657090022531,44.94176271550878,60.373815645331184,1.0600264127480208,1.5322210431203618,0.793747119108187,0.8698939635844535,1.7441189769096812,1.142296910061014
0.53,-103.86741868232627,81.87004090407085,171.37389030351332,0.0473219850301639,0.2557749697384114,0.0361387563841131,0.7366968905376169,0.2070466299841805,0.5009000371360762,-103.30476618032598,67.16057399658726,168.00581874956174,0.1750227878727099,1.3474781501922315,0.0629350309443001,0.8993397483479614,0.2943975945548789,0.1752991108496382,-152.9677146305464,38.26486875229048,100.93945376936716,0.4725285386805811,0.1472837410833929,0.2832355281522842,0.5235962167871355,0.796192118893992,0.9441435912811624,-118.02311197580372,46.78508437773527,62.779983886727855,1.0563424580287564,1.580836144382156,0.7954815959571608,0.827293845291035,1.6747269101697622,1.138228444423415
0.54,-103.77528386673738,82.04864826402903,171.196679825842,0.0529346789128635,0.2202118812229864,0.0384359929051706,0.7185760791448565,0.2476096771791938,0.5548758263046448,-103.09900922958911,68.54180034001132,166.78802818101408,0.1729923921536572,1.3094345230899536,0.0610061732044725,0.916928916962283,0.3149888110684049,0.1520602999882475,-152.09636782462607,38.63608943521454,101.40311300624352,0.5029251363027535,0.1501913763264455,0.2990641293437788,0.5025270033440854,0.7498995863896645,0.9351335594836074,-117.16380547683625,48.61214365596703,65.41419399605134,1.0547884389751585,1.623808753553125,0.8018146940809293,0.7958885220697793,1.5904850041291434,1.1045301134090193
0.55,-103.6691798472148,82.16576393006218,171.13337935828818,0.0615284379395371,0.191847672314435,0.0412199783685026,0.7036518527078108,0.2994300399557202,0.6068228289435497,-102.90409377709275,69.88073863898087,165.4682290083195,0.1732540552121005,1.266254747865595,0.0589121892028993,0.9402637411753916,0.3382348939413189,0.1381312602148717,-151.19580974486115,39.016627486104085,101.89967929705884,0.5338539093883152,0.1539006806575769,0.3253106479752541,0.4870682343402079,0.714190017694599,0.92074542262667,-116.27744031901511,50.40016957428752,68.29208021170646,1.0551309715323778,1.659799453237966,0.8131852934289053,0.7764017426818977,1.495935508045765,1.0438433772330302
0.56,-103.55088225763252,82.22459878306394,171.19078789724844,0.072731084706682,0.1709499195052624,0.0446207553833682,0.6920038528557794,0.3617809048443011,0.6543656411079881,-102.71846895684034,71.17032447513293,164.05269048058648,0.1760860432166751,1.2175927837527358,0.0567463182176074,0.96911221305245,0.3647977786715221,0.1341558607094795,-150.25403455703366,39.42132506716785,102.43089983237874,0.561466771336272,0.1585198140077122,0.3598526334966846,0.476799351998908,0.6883088941028521,0.9022560098348218,-115.35477600499485,52.123785681641706,71.4233758220485,1.0568760865343971,1.6876675937954455,0.8292836268381246,0.7693902405116686,1.3958796113335317,0.9609943958651412
0.57,-103.42348690597942,82.22886653528195,171.37006478041485,0.0859722810444586,0.1574458936436782,0.0487755070000476,0.6836733427333375,0.4328613290859565,0.6953391211989347,-102.54084293109204,72.40300092386812,162.5517129852005,0.1815660560191697,1.163276969685794,0.0545760501525724,1.002520564790334,0.3953533914824426,0.140198931460763,-149.26399083396834,39.86188903284269,102.99336380082764,0.5825924035319053,0.1641490197743605,0.4001013098219305,0.4711828126919525,0.671085750083975,0.8810232675219115,-114.38863496732216,53.75628950574064,74.81064369994127,1.0592855785345443,1.70655165296296,0.8491158966896294,0.7751352448129307,1.2949428160632956,0.8623865687568594
0.58,-103.29129276961092,82.18290818235597,171.6663827498709,0.1005202313896535,0.1508931457896818,0.0538181199790519,0.6787571254354517,0.5098509465972543,0.7279214803675995,-102.37053863230794,73.57115225282067,160.97955001894766,0.1895293890091658,1.1033412676728966,0.0524387669765065,1.03885985858815,0.4304613856234665,0.1557506047769951,-148.22405789729802,40.34608355636431,103.57929013000285,0.5949390478558413,0.1708317849490628,0.4431392301492763,0.4696679646892072,0.6611999797639712,0.8585548134801085,-113.37463058219356,55.27119356985992,78.4481354778327,1.0614058875670416,1.715914136676746,0.8711435362400437,0.7935241426021695,1.1972694578334484,0.7553052314054507
0.59,-103.15961028276324,82.09178211684095,172.0690043968106,0.1155374264515905,0.150478945771863,0.059862319553732,0.6774232290877766,0.5891063441989973,0.750783640560599,-102.20779906356556,74.66755003924894,159.354068321149,0.1995504759773736,1.0380511885392911,0.0503463939341531,1.0759483537707724,0.4704002819044368,0.1797485508004711,-147.13806133626477,40.877235795433926,104.1776147479789,0.5971876548757898,0.1785083264026308,0.4858708436863292,0.4717152848911032,0.6573965715395629,0.8365434888949084,-112.31162607052408,56.64384800558775,82.32093624647432,1.0621084411340005,1.7155398643790525,0.8934618156084096,0.8239538628722067,1.1063318063309135,0.6471856825584344
0.6,-103.03448087285096,81.96129725812374,172.5617568278147,0.1301504429448339,0.1550535866936218,0.0669765964657739,0.6798403015221288,0.6664825869741094,0.7632442937541315,-102.05399435437224,75.68578610574843,157.69612814126012,0.2109521803342629,0.9679245003826128,0.0482981612564195,1.111243805256511,0.5149892247153974,0.2106135424537115,-146.01486865971822,41.454081833964985,104.77524721982708,0.5889734011121984,0.1869787318257235,0.5251887152092625,0.4767437598818412,0.6586318338108443,0.8168296029593954,-111.20190614066438,57.85296005585799,86.40460220252365,1.0601417816598808,1.7054862818882488,0.9139842384496398,0.8652754520740003,1.024822079292622,0.5449019393162368
0.61,-102.9222988699893,81.79797406984069,173.12383420531572,0.1435236894766946,0.1631972619137573,0.0751514709033529,0.6860377246145757,0.7377388715275118,0.7654052750356379,-101.91169081682676,76.62067137157642,156.0286928951457,0.2228429916960143,0.8937441421581622,0.0462998256382869,1.142089842950764,0.5634307680920743,0.2463001916827428,-144.86762377207674,42.0709629928738,105.3583650275627,0.5707702297312854,0.1958826592657333,0.5581544067843557,0.4840277855616984,0.6641509148628498,0.8012756407663087,-110.05105865744164,58.88185958163695,90.66548641393256,1.0541956516137403,1.6859966775315731,0.9306098474152434,0.9157910471699088,0.9545957560049292,0.4541408854676573
0.62,-102.82934494404384,81.60892751035068,173.73084031895058,0.1549239909558844,0.1733144875564002,0.0842628616926385,0.6957318298464616,0.7989733920761493,0.7582322110117313,-101.78455796035576,77.46858165560884,154.37571084017264,0.2341782881347288,0.816557882401348,0.0443868078800935,1.1659900850867644,0.6142109196668863,0.2843709260225611,-143.7126895393991,42.71836230233807,105.91362762275456,0.5437052384885083,0.2047011036198126,0.5821863605551936,0.4925832011610231,0.6735148379248156,0.7915685491515941,-108.86757580122632,59.71941468355939,95.06187415660138,1.042974679870877,1.6573961558512864,0.941362551700652,0.9733101626211738,0.8966487331353359,0.3789259992907806
0.63,-102.76126628444388,81.40167458781039,174.3559954116687,0.1637644254970273,0.1837455868676901,0.0940383382724381,0.7081642148386214,0.8470324958131278,0.7435471861962848,-101.67711020709196,78.2277315977923,152.76084458824192,0.2438381818765722,0.7376578184006545,0.0426475266911723,1.180876445809898,0.6650830099748983,0.3221035954069221,-142.5683768367003,43.38374595451901,106.42921636676768,0.5093355319141749,0.2127828015519304,0.5952398328989603,0.5010837017156691,0.6865974690896914,0.7889862917573912,-107.66219998932196,60.36055674235462,99.5459421207195,1.0252761365539946,1.6199926436262346,0.9444989260975626,1.0352634643872365,0.8511273930484362,0.321340170367162
0.64,-102.72256295371018,81.18387684166804,174.971458739507,0.1696221992551278,0.1928828674395705,0.104034812401097,0.7220003833703899,0.8798453876113629,0.7239146577168031,-101.59430277660398,78.89835862132476,151.20614876471618,0.250711732005258,0.6585340799190706,0.0412419889797563,1.1853378657859703,0.7131504482583381,0.3566392918402691,-141.45354984698298,44.052645842092566,106.89563595176976,0.4694201895297904,0.2193932278222516,0.595958169862789,0.5078423906953268,0.7035665922730837,0.7941748584317714,-106.4470635945926,60.80641530347312,104.06643864130449,1.0000648300366106,1.5740024519873157,0.9385830757832924,1.0988596594646456,0.8173802020224908,0.2814701715334723
0.65,-102.71615244247324,80.96303453370251,175.54974087803822,0.1722337911528697,0.1992802043472711,0.113636240616298,0.7353284742476509,0.8966393720334113,0.7024243754842124,-101.5410230026594,79.4828021044944,149.73080630360263,0.2537766232464942,0.5808007162766591,0.0404099763801486,1.1787815367234984,0.7550564925879852,0.3851671608687053,-140.38621077997743,44.7098909405929,107.30624377494216,0.4257155548518771,0.223779462476205,0.5837729351111587,0.5108797882339621,0.7248566851085576,0.8069834053288332,-105.2347019770584,61.06408792310042,108.57186652624488,0.9665394820254776,1.5195149954780454,0.9225290324109836,1.1612652806163088,0.7940614876315573,0.2575648331748513
0.66,-102.74308075844304,80.74615410845267,176.06518430657434,0.1714769352921003,0.2017475761548851,0.1220781639760063,0.7457783828918105,0.8979956988452338,0.6823980712376145,-101.52153651066138,79.98546775967918,148.3500318670759,0.2521658526518618,0.5060962209905364,0.0404637205088798,1.161505938410062,0.7872807942108865,0.4051300820149071,-139.38217764085178,45.34087368600841,107.65750169986389,0.3798143839705696,0.2252417740479955,0.5589342529732089,0.5080793096421686,0.751135322905206,0.8264010694638682,-104.03704907769384,61.146085391341366,113.0138431399845,0.9241875662218229,1.456505181658798,0.8956167790238412,1.219790931105093,0.7792928896566355,0.2463739317149789
0.67,-102.80242968853702,80.53941394660863,176.49547491408683,0.1673505749543096,0.1994244795722404,0.1285026231033838,0.7507549617309572,0.8857244332877229,0.667062832604509,-101.53895890284733,80.41267113849308,147.0742437110002,0.245218451622642,0.4359656291036046,0.0417624263049051,1.134671040889166,0.8065223072187295,0.4144251021556389,-138.4539688290197,45.93272879006382,107.94896651372171,0.333040090090016,0.2232030197152057,0.5224617192079675,0.4974081676338551,0.7832550953631106,0.850626014534923,-102.86454321691748,61.06950734599468,117.35022580823806,0.8728274455223709,1.384894196039008,0.8574952610555765,1.2720704711811868,0.7708744366971976,0.2436191284113062
0.68,-102.89144028529374,80.347856953186,176.82311424940687,0.1599608230487283,0.1918269600239079,0.1320421442102023,0.7477507979395572,0.8625716695838471,0.65923866471859,-101.59482393046062,80.7723570755676,145.90859573009902,0.2325173922120088,0.3717355842282034,0.0446701523655413,1.1001589009825403,0.8101157397463001,0.4115714976214441,-137.60999344581043,46.47530930272781,108.1830508969897,0.2863982057098085,0.2172683214996089,0.4760182946795285,0.4771632046747514,0.8221693808149031,0.8772730693402021,-101.7254682602258,60.85502006029997,121.54755153301925,0.8126367552976929,1.3046505528172792,0.8081882803290681,1.3162152534112412,0.7665199631093075,0.2445397838285079
0.69,-103.0058368597427,80.17514249342831,177.03673741264816,0.1495153242659072,0.178863343529357,0.1319252287534466,0.7346814603956697,0.8318123895597822,0.6610801796167698,-101.68880609797678,81.07369725186068,144.85294366309554,0.2139204840626427,0.3143978348248332,0.0495029544414706,1.0603334315167188,0.7963990473242565,0.3958274298802168,-136.8541185191974,46.961866700644855,108.36459753382114,0.2405797052175266,0.2072686218119674,0.4217223765007481,0.446194002429326,0.8687871477723101,0.9036944552477196,-100.62562747854632,60.525722305184665,125.5823861091473,0.7441654710035107,1.2159156154228548,0.7481128157896296,1.3509238541750956,0.7640812855419585,0.2444523256169304
0.7,-103.14030006910954,80.02339238193915,177.13211510956185,0.1363231806310233,0.1608158158355097,0.1275891839395204,0.7101793333277254,0.7968099385607561,0.6738964870876741,-101.81863088523023,81.32657954018833,143.90228491202913,0.1895868679933045,0.2645190979376748,0.0564741058301318,1.0177322675626714,0.7649458809979167,0.3672469423774202,-136.18565153688527,47.38937341570447,108.50031624042644,0.1960055284511046,0.1932830193999339,0.3619242542126917,0.4040631137458778,0.923763038936872,0.92735791764486,-99.56839848843106,60.105989481944206,129.44132401043467,0.6683321497971568,1.119132987968126,0.6781067833465761,1.3755400356403544,0.76172847049485,0.2392638489124068
0.71,-103.2890102992185,79.89316198114888,177.11265288523117,0.1207950930062895,0.1382898935039107,0.1187811743226296,0.6737965329834729,0.7606260371025357,0.6980572083030232,-101.9801752931087,81.5410201820894,143.04765729963233,0.1599947982889786,0.2221944262986895,0.0656469139078396,0.9747465883571336,0.7166121242600842,0.3266766522573842,-135.59974358482128,47.75846289002056,108.59813758160604,0.15289833019529,0.1756372800210212,0.2989797319206267,0.3511226677628205,0.9872569271187218,0.946209628882824,-98.55515901319332,59.6203784468178,133.1195965329634,0.5864021373191143,1.0151593414164366,0.5994527240925908,1.390069562778246,0.7580666452203276,0.225890903370476
0.72,-103.44617133910236,79.78355486061467,176.98922327383542,0.1034387483086087,0.1121401481782403,0.1056270771968803,0.6260931934839118,0.7257422545408709,0.7329841067008299,-102.16773303334512,81.72654832886752,142.27741670025796,0.1259409670638292,0.1870556909940065,0.0769036190110341,0.9333510789709744,0.6534047351527342,0.2756951942079728,-135.08818280283026,48.07300163479599,108.66653635877418,0.1113660615981871,0.1548795897001096,0.2350538863355123,0.2885076956592239,1.0587246339990903,0.9589524042131556,-97.58601548572796,59.09265922177983,136.6184784082937,0.4999467722542777,0.9053354518293832,0.5138814589777123,1.3951689248288726,0.7521863061528988,0.2025479842759165
0.73,-103.60643367402255,79.69247858921725,176.77925003290667,0.0848459781310902,0.0833848663802034,0.0886513788125771,0.5686084405598892,0.6939159811294829,0.7772267505857867,-102.3743991261634,81.89162505550127,141.57875446814646,0.0885115862928413,0.1583370339612626,0.0899367567044061,0.8949304304539154,0.5782297915490264,0.2165001484248543,-134.6405066260106,48.33934786342478,108.7138754929744,0.0714827070120146,0.1317380622066494,0.1719815378231447,0.2180582452161018,1.136800646435462,0.965190406286392,-96.66071555508204,58.54501887169694,139.94189049436184,0.4107837718121248,0.79150127980328,0.4235429409902376,1.3921007168273698,0.7436575758708417,0.1688795082019704
0.74,-103.76516497615262,79.6170151788631,176.5050891213815,0.0656694658657652,0.0531221663596857,0.0687397344009049,0.5037226424099902,0.6661590637445118,0.8286181262846517,-102.5925217791994,82.04316041060113,140.93927863752893,0.0490207898824523,0.1349882397454861,0.1042663770279375,0.8602224656327642,0.4945910192038417,0.1517481409386418,-134.24531769860238,48.56538816881261,108.7478164617033,0.033354152236987,0.107066245096437,0.1111994760643905,0.1421830109379989,1.2193129073209743,0.9654205122616816,-95.77958744650424,57.9974578101483,143.0927504525715,0.320901554757939,0.6759474965801696,0.3309336767154008,1.382632411476413,0.7324843945151832,0.1259161744773702
0.75,-103.91855440613368,79.55385942048493,176.19187626518467,0.046588251206376,0.0224561215009808,0.0470468426303558,0.4344271792673365,0.6428089927603619,0.8844972199682396,-102.81417492546434,82.18618183339416,140.34847112651454,0.0089194605566216,0.1158185870020574,0.1192826012813421,0.8293755015492529,0.4062937031931002,0.0843554904837605,-133.89165149708404,48.75947227981158,108.77483707404014,-0.0028391259877962,0.0817826692488058,0.0537510645857572,0.0636747958198676,1.3034444246871568,0.960879683353716,-94.94433422889524,57.46737129437803,146.06969691195798,0.2323724866061383,0.5613054772905751,0.2387714440182916,1.3688604389246966,0.7190322981259892,0.0758529686110229
