1.76,100.62,76.25,177.0,9.4,0.17,2.27,0.18,0.0,0.01,43.5,4.0,30.75,0.18,0.15,0.04,0.39,0.6,0.51,0.48
1.77,100.44,76.25,177.19,9.35,0.37,2.27,0.11,0.01,0.01,43.5,4.0,30.75,0.17,0.25,0.03,0.4,0.6,0.51,0.48
1.78,100.25,76.31,177.38,9.51,0.68,2.99,0.04,0.01,0.01,44.19,4.69,31.25,0.04,0.57,0.81,0.4,0.6,0.51,0.47
1.79,100.31,76.31,177.31,9.33,0.44,3.04,0.01,0.06,0.01,44.5,4.25,30.88,0.19,0.33,0.74,0.4,0.6,0.51,0.47
1.8,100.44,76.44,177.12,9.32,0.21,2.73,0.1,0.07,0.02,44.5,4.25,30.88,0.19,0.02,0.29,0.4,0.6,0.51,0.48
1.81,100.56,76.5,177.0,9.51,0.09,2.34,0.1,0.08,0.02,44.5,4.25,30.88,0.02,0.21,0.06,0.4,0.6,0.51,0.48
1.82,100.62,76.56,177.12,9.48,0.17,2.34,0.05,0.05,0.04,44.5,4.25,31.25,0.05,0.28,0.07,0.4,0.6,0.51,0.48
1.83,100.62,76.62,177.25,9.42,0.15,2.5,0.04,0.05,0.02,44.5,4.25,31.25,0.18,0.29,0.3,0.4,0.6,0.51,0.48
1.84,100.31,76.69,177.44,9.42,0.08,2.56,0.1,0.08,0.0,43.75,3.25,32.5,0.12,0.18,0.31,0.4,0.6,0.51,0.48
1.85,100.19,76.75,177.56,9.58,0.16,2.3,0.07,0.06,0.0,43.75,3.25,32.5,0.04,0.07,0.06,0.4,0.6,0.51,0.48
1.86,100.12,76.81,177.62,9.39,0.26,2.2,0.04,0.07,0.01,43.75,3.25,32.5,0.15,0.16,0.02,0.4,0.6,0.51,0.48
1.87,100.12,76.87,177.75,9.43,0.32,2.2,0.01,0.07,0.02,44.88,3.56,30.5,0.12,0.24,0.01,0.4,0.6,0.51,0.48
1.88,100.19,77.0,177.56,9.43,0.33,2.21,0.07,0.13,0.01,44.88,3.56,30.5,0.11,0.24,0.01,0.4,0.6,0.51,0.48
1.89,100.25,77.06,177.44,9.39,0.15,2.25,0.09,0.18,0.02,44.88,3.56,30.5,0.16,0.04,0.08,0.4,0.6,0.51,0.48
1.9,100.44,77.25,177.19,9.36,0.5,2.56,0.08,0.14,0.0,44.88,3.56,30.5,0.19,0.39,0.41,0.4,0.59,0.51,0.48
1.91,100.56,77.37,176.94,9.32,0.47,2.61,0.16,0.14,0.04,44.88,3.56,30.5,0.24,0.35,0.49,0.4,0.59,0.51,0.48
1.92,100.87,77.56,176.5,9.43,0.08,2.45,0.21,0.21,0.04,44.88,4.0,30.5,0.16,0.25,0.2,0.4,0.59,0.5,0.48
1.93,101.19,77.75,176.0,9.39,0.21,2.14,0.14,0.22,0.01,44.88,4.0,30.5,0.19,0.32,0.04,0.4,0.59,0.5,0.49
1.94,101.31,78.0,175.81,9.54,0.15,2.13,0.06,0.21,0.01,44.88,4.69,29.25,0.02,0.24,0.1,0.4,0.59,0.5,0.49
1.95,101.44,78.25,175.81,9.66,0.53,2.14,0.08,0.2,0.03,44.88,4.69,29.25,0.24,0.42,0.23,0.4,0.59,0.5,0.49
1.96,101.62,78.5,175.62,9.91,0.32,1.96,0.2,0.3,0.01,44.88,4.69,29.25,0.3,0.17,0.04,0.4,0.59,0.5,0.49
1.97,101.94,78.87,175.25,9.78,0.19,1.91,0.21,0.36,0.01,46.25,4.69,29.56,0.04,0.06,0.0,0.4,0.59,0.5,0.49
1.98,102.19,79.25,174.81,9.21,0.04,1.77,0.11,0.33,0.02,46.25,4.69,29.56,0.45,0.12,0.09,0.4,0.59,0.49,0.5
1.99,102.31,79.62,174.38,9.3,0.04,1.67,0.08,0.27,0.03,46.25,4.69,29.56,0.22,0.14,0.05,0.4,0.59,0.49,0.5
2.0,102.5,79.87,174.0,9.64,0.15,1.8,0.11,0.22,0.02,46.25,5.06,28.75,0.07,0.12,0.19,0.4,0.59,0.49,0.5
2.01,102.62,80.06,173.75,9.73,0.42,1.87,0.13,0.21,0.0,46.25,5.06,28.75,0.01,0.22,0.14,0.4,0.59,0.49,0.5
2.02,102.87,80.31,173.31,9.53,0.41,1.64,0.14,0.19,0.03,46.0,4.69,28.0,0.13,0.22,0.01,0.4,0.59,0.49,0.5
2.03,103.12,80.5,172.87,9.37,0.25,1.5,0.19,0.16,0.02,46.0,4.69,28.0,0.25,0.01,0.11,0.4,0.59,0.49,0.51
2.04,103.38,80.62,172.44,9.5,0.17,1.42,0.2,0.13,0.01,46.0,4.69,28.0,0.17,0.03,0.15,0.4,0.59,0.48,0.51
2.05,103.62,80.75,172.13,9.59,0.32,1.17,0.17,0.07,0.01,46.0,4.69,27.56,0.08,0.1,0.38,0.4,0.59,0.48,0.51
2.06,103.75,80.75,172.0,9.75,0.29,1.26,0.14,0.01,0.01,46.0,4.69,27.56,0.07,0.08,0.28,0.4,0.59,0.48,0.51
2.07,103.94,80.75,172.0,9.54,0.16,1.68,0.14,0.01,0.03,46.0,5.06,27.19,0.13,0.04,0.13,0.4,0.59,0.48,0.51
2.08,104.06,80.75,171.94,9.53,0.02,1.67,0.1,0.02,0.01,46.0,5.06,27.19,0.14,0.24,0.11,0.4,0.59,0.48,0.51
2.09,104.12,80.81,171.75,9.66,0.13,1.51,0.03,0.04,0.02,46.0,5.06,27.19,0.01,0.35,0.02,0.4,0.59,0.48,0.51
2.1,104.19,80.87,171.56,9.7,0.06,1.74,0.0,0.03,0.02,46.0,5.75,28.5,0.02,0.29,0.2,0.4,0.59,0.48,0.51
2.11,104.19,80.87,171.62,9.51,0.14,1.88,0.03,0.03,0.0,46.0,5.75,28.5,0.17,0.07,0.34,0.4,0.59,0.48,0.51
2.12,104.06,80.87,171.75,9.58,0.34,1.84,0.1,0.02,0.01,46.69,5.75,28.0,0.1,0.12,0.31,0.4,0.59,0.48,0.51
2.13,103.94,80.87,171.87,9.59,0.34,1.79,0.13,0.04,0.01,46.69,5.75,28.0,0.08,0.13,0.27,0.4,0.59,0.48,0.51
2.14,103.75,80.94,171.94,9.71,0.31,1.87,0.15,0.06,0.0,46.69,5.75,28.0,0.02,0.1,0.35,0.4,0.59,0.48,0.51
2.15,103.56,81.0,172.06,9.67,0.29,2.01,0.16,0.07,0.0,46.69,5.69,26.75,0.05,0.06,0.44,0.4,0.59,0.48,0.51
2.16,103.38,81.06,172.13,9.7,0.31,1.94,0.14,0.13,0.0,46.69,5.69,26.75,0.0,0.15,0.41,0.4,0.59,0.48,0.51
2.17,103.25,81.12,172.06,9.65,0.37,1.86,0.13,0.14,0.0,46.69,5.69,26.75,0.02,0.12,0.37,0.4,0.58,0.48,0.51
2.18,103.06,81.31,171.75,9.59,0.53,2.03,0.01,0.17,0.01,46.69,5.0,27.56,0.1,0.32,0.57,0.41,0.58,0.48,0.51
2.19,103.12,81.37,171.25,9.51,0.58,2.04,0.01,0.2,0.01,47.75,4.56,26.75,0.18,0.36,0.59,0.41,0.58,0.48,0.51
2.2,103.25,81.44,170.62,9.44,0.56,1.8,0.03,0.16,0.01,47.75,4.56,26.75,0.28,0.19,0.26,0.41,0.58,0.48,0.51
2.21,103.31,81.44,170.44,9.3,0.3,1.62,0.02,0.07,0.01,47.75,4.56,26.75,0.43,0.04,0.11,0.41,0.58,0.48,0.51
2.22,103.25,81.44,170.44,9.34,0.03,1.65,0.05,0.03,0.02,46.69,4.56,26.75,0.32,0.15,0.23,0.41,0.58,0.48,0.51
2.23,103.25,81.37,170.38,9.42,0.15,1.78,0.01,0.1,0.02,46.69,4.56,26.75,0.2,0.01,0.37,0.41,0.58,0.48,0.51
2.24,103.06,81.25,170.38,9.39,0.34,1.87,0.02,0.12,0.01,46.25,3.87,26.75,0.28,0.16,0.57,0.41,0.58,0.49,0.51
2.25,103.19,81.12,170.31,9.51,0.55,2.15,0.04,0.12,0.05,46.25,3.87,26.75,0.06,0.32,0.53,0.4,0.58,0.49,0.51
2.26,103.25,81.0,170.19,9.77,0.69,1.84,0.04,0.16,0.02,46.25,3.87,26.75,0.0,0.28,0.43,0.4,0.58,0.49,0.51
2.27,103.19,80.81,170.56,9.58,0.39,2.18,0.03,0.19,0.04,46.0,4.56,26.75,0.31,0.05,0.83,0.4,0.58,0.49,0.51
2.28,103.06,80.5,171.0,8.99,0.42,2.69,0.1,0.25,0.0,46.0,4.56,26.75,0.6,0.3,1.11,0.4,0.58,0.49,0.51
2.29,102.94,80.25,171.31,9.15,0.59,2.76,0.11,0.26,0.03,46.25,5.0,28.0,0.51,0.34,1.12,0.4,0.59,0.49,0.5
2.3,102.87,79.94,171.37,9.45,0.71,2.88,0.1,0.22,0.05,46.25,5.0,28.0,0.1,0.48,1.23,0.4,0.59,0.49,0.5
2.31,102.81,79.75,171.5,9.58,0.72,3.06,0.03,0.15,0.01,46.25,5.0,28.0,0.06,0.46,1.35,0.4,0.59,0.49,0.5
