0.92,-101.28,69.44,166.49,-0.07,0.23,0.16,0.09,0.48,0.27,-96.47,85.03,116.87,0.23,0.24,0.15,0.08,0.37,1.21,-132.87,50.41,129.43,0.32,-0.05,0.56,0.66,1.08,1.46,-114.62,52.21,135.8,0.23,0.1,0.47,0.52,1.03,1.46
0.93,-101.28,69.39,166.02,-0.03,0.19,0.25,0.13,0.19,0.23,-96.72,84.85,116.97,-0.01,0.06,0.04,0.05,0.38,1.26,-131.59,50.76,130.53,0.45,0.12,0.54,0.64,1.01,1.4,-114.1,52.72,136.68,-0.1,0.1,0.61,0.38,0.9,1.29
0.94,-101.51,69.11,165.68,0.01,0.04,0.11,0.21,0.24,0.23,-96.51,85.24,116.69,0.41,-0.01,-0.17,0.25,0.32,1.0,-130.4,50.84,131.99,0.52,0.2,0.42,0.59,1.15,1.26,-113.63,52.68,137.51,0.13,0.23,0.62,0.55,0.92,1.22
0.95,-101.3,68.9,165.24,0.15,0.14,0.17,0.28,0.25,0.34,-96.62,85.26,116.85,0.07,-0.01,-0.08,0.31,0.13,0.76,-129.17,51.45,133.09,0.28,-0.01,0.67,0.59,1.01,1.0,-113.07,53.32,138.53,0.21,0.21,0.49,0.58,0.75,1.31
0.96,-101.05,68.65,165.2,0.05,0.24,0.23,0.03,0.05,0.22,-96.59,85.11,116.87,0.15,0.13,0.01,0.06,0.44,0.99,-128.0,51.88,134.42,0.36,0.14,0.67,0.46,0.77,0.93,-112.68,53.78,139.46,0.23,0.04,0.74,0.72,0.68,0.84
0.97,-101.17,68.61,164.92,0.1,0.1,0.18,0.31,0.36,0.22,-96.59,85.0,116.88,0.05,0.05,0.08,0.28,0.22,0.86,-126.4,52.3,135.72,0.53,0.06,0.41,0.83,1.0,1.05,-112.6,53.92,140.19,0.02,0.22,0.74,0.84,0.7,0.76
0.98,-100.82,68.52,164.82,0.14,0.23,0.25,0.17,0.07,0.06,-96.83,84.97,117.26,0.14,-0.01,-0.01,0.17,0.08,0.66,-124.92,53.02,136.97,0.35,-0.05,0.48,0.65,0.9,0.87,-112.31,54.5,140.88,0.09,0.17,0.48,0.53,0.61,0.83
0.99,-100.89,68.55,164.62,0.2,0.11,-0.01,0.2,0.19,0.15,-96.74,84.92,117.18,0.04,-0.02,0.21,0.15,0.14,0.57,-123.77,53.36,138.41,0.43,0.24,0.62,0.64,0.81,0.74,-111.95,54.87,141.36,0.09,0.35,0.31,0.52,0.48,0.91
1.0,-100.77,68.3,164.55,0.08,-0.08,0.02,0.23,0.03,0.38,-96.86,85.1,117.07,0.22,0.11,0.17,0.35,0.18,0.73,-122.62,53.76,139.44,0.27,0.08,0.65,0.65,0.61,0.63,-111.78,55.13,141.96,0.14,0.08,0.62,0.75,0.55,0.7
1.01,-100.79,68.31,164.23,0.11,-0.1,0.21,0.14,0.27,0.27,-96.68,85.06,117.14,0.08,0.12,0.0,0.18,0.19,0.64,-121.14,54.31,140.41,0.38,0.32,0.44,0.77,0.78,0.53,-111.59,55.63,142.49,0.26,0.07,0.28,0.72,0.61,0.85
1.02,-100.71,68.18,164.3,0.04,0.08,0.17,0.19,0.44,0.29,-96.82,84.95,117.22,0.04,0.02,-0.08,0.36,0.11,0.69,-120.09,54.54,141.25,0.4,0.12,0.37,0.77,0.85,0.62,-111.67,56.03,142.84,0.28,0.23,0.46,0.75,0.46,0.9
1.03,-100.72,68.03,164.25,0.13,0.11,0.04,0.14,0.25,0.34,-96.68,84.85,117.2,-0.22,-0.04,-0.03,0.35,0.23,0.57,-119.03,55.02,142.21,0.32,0.28,0.29,0.72,0.74,0.43,-111.56,56.4,143.09,0.2,0.3,0.51,0.82,0.63,0.96
1.04,-100.91,67.97,164.07,0.04,0.01,0.08,0.27,0.11,0.33,-96.79,84.76,117.17,0.15,0.23,0.18,0.15,0.13,0.57,-118.15,55.26,142.81,0.04,0.04,0.11,0.63,0.72,0.82,-111.62,56.74,143.33,-0.03,0.23,0.29,0.71,0.49,0.92
1.05,-100.75,67.99,164.15,0.2,-0.07,0.02,0.09,0.14,0.24,-96.64,84.87,117.2,0.1,0.1,-0.13,0.26,0.14,0.76,-117.9,55.48,142.98,0.09,0.04,0.2,0.71,0.62,0.82,-111.65,56.94,143.39,0.08,0.13,0.25,0.69,0.6,0.85
1.06,-100.67,68.1,164.26,0.1,0.05,0.09,0.46,0.12,0.19,-96.62,84.76,117.24,0.23,0.33,0.05,0.35,0.17,0.53,-117.49,55.73,143.29,0.15,-0.03,0.29,0.66,0.76,0.81,-111.5,57.17,143.52,0.12,0.37,0.12,0.68,0.34,0.95
1.07,-100.89,67.61,164.33,0.22,-0.08,0.07,0.24,0.29,0.13,-96.67,84.8,117.25,-0.02,0.09,0.07,0.21,0.08,0.52,-116.9,56.21,143.61,0.35,-0.13,0.12,0.79,0.39,0.64,-111.59,57.58,143.66,0.23,0.14,0.22,0.57,0.58,1.02
1.08,-100.99,67.84,164.31,0.03,-0.02,0.07,0.27,0.25,0.03,-96.63,84.82,117.18,-0.01,0.05,0.14,0.18,0.22,0.54,-116.4,56.38,143.89,0.15,-0.04,0.26,0.55,0.38,1.04,-111.33,57.69,143.77,0.02,0.25,0.03,0.62,0.37,1.02
1.09,-101.14,67.87,164.3,0.11,-0.05,-0.19,0.25,0.27,0.32,-96.65,84.93,117.3,-0.07,0.14,0.01,0.06,0.2,0.5,-115.97,56.64,144.1,0.29,0.24,0.01,0.4,0.4,0.86,-111.4,58.19,143.92,0.17,0.28,0.18,0.52,0.57,0.84
1.1,-101.28,67.84,164.36,0.06,-0.02,0.06,0.2,0.3,0.02,-96.58,84.82,117.31,-0.06,0.15,0.14,-0.01,0.03,0.6,-115.95,56.9,144.1,0.17,0.02,-0.05,0.54,0.21,1.18,-111.66,58.25,144.06,0.04,0.14,-0.08,0.28,0.55,1.32
1.11,-101.56,67.87,164.57,0.07,0.14,0.12,0.07,0.2,0.1,-96.61,84.89,117.52,-0.05,-0.11,0.0,-0.08,0.15,0.48,-115.56,57.05,144.01,0.33,-0.16,0.24,0.47,0.33,1.05,-111.5,58.49,144.04,0.06,-0.05,0.11,0.38,0.51,1.36
1.12,-101.63,68.03,164.76,-0.11,0.03,-0.06,0.35,0.22,0.02,-96.65,84.68,117.39,0.1,-0.07,0.25,0.06,-0.06,0.61,-115.56,57.17,144.16,0.3,0.02,0.14,0.39,0.24,1.25,-111.57,58.78,144.16,0.44,0.13,0.12,0.02,0.46,1.23
