0.92,-217.47,74.84,178.49,-0.14,0.04,0.09,0.18,0.27,0.36,-349.22,88.84,25.97,0.11,-0.08,0.18,0.26,0.37,0.37,-198.97,45.46,35.73,1.93,0.53,0.58,0.25,0.9,0.88,-97.96,53.88,145.57,0.32,0.71,0.47,0.68,0.72,0.53
0.93,-217.58,75.1,178.47,0.06,0.02,-0.07,0.46,0.18,0.64,-349.42,88.82,26.2,0.13,0.11,-0.03,0.0,0.27,0.33,-198.78,45.43,38.62,2.01,0.42,0.43,0.22,0.85,0.83,-97.6,53.28,147.05,0.33,0.53,0.31,0.79,0.79,0.8
0.94,-217.6,74.97,178.51,0.16,-0.01,0.03,0.09,0.24,0.51,-349.35,89.22,25.89,0.23,-0.01,0.01,0.45,0.18,0.33,-198.23,45.18,41.45,2.2,0.55,0.38,0.35,0.77,1.15,-97.38,52.98,148.5,0.27,0.66,0.39,0.78,0.7,0.41
0.95,-217.39,75.26,178.51,-0.07,0.09,0.11,0.23,0.29,0.47,-349.5,89.28,25.74,-0.01,0.12,-0.09,0.45,0.08,0.29,-197.24,45.28,44.33,1.64,0.25,0.29,0.31,0.83,1.01,-97.47,52.66,149.46,0.43,0.79,0.29,1.14,0.63,0.55
0.96,-217.78,75.29,178.47,0.16,-0.02,0.07,0.24,0.12,0.44,-349.61,89.48,25.87,0.01,0.16,-0.13,0.34,0.18,0.24,-196.42,45.28,47.0,1.89,0.35,0.26,0.51,0.6,0.98,-97.35,52.07,150.26,0.4,0.55,0.21,1.38,0.56,0.47
0.97,-217.83,75.5,178.9,0.01,0.14,0.08,0.18,0.15,0.53,-349.49,89.39,26.17,0.38,0.11,0.06,0.32,0.35,0.24,-195.22,45.63,49.8,1.87,0.48,0.22,0.31,0.35,1.21,-97.88,51.91,150.51,0.42,0.43,0.09,1.62,0.78,0.46
0.98,-217.87,75.4,178.87,0.04,0.12,-0.07,0.26,0.19,0.52,-349.53,89.09,25.98,0.15,0.14,0.05,0.26,0.03,0.21,-193.8,45.89,52.15,1.86,0.44,0.3,0.52,0.49,0.87,-98.7,51.57,150.85,0.54,0.32,0.21,1.69,0.63,0.58
0.99,-218.08,75.22,178.87,0.02,0.11,-0.03,0.32,0.11,0.32,-349.74,89.23,26.15,0.23,-0.01,0.25,0.25,0.13,0.15,-191.98,46.4,54.52,1.96,0.32,0.42,0.49,0.55,0.86,-99.48,51.15,150.67,0.47,0.4,0.09,1.78,0.6,0.61
1.0,-218.06,75.56,178.88,0.11,-0.01,0.04,0.36,-0.03,0.69,-349.61,89.33,26.27,0.22,0.22,0.01,0.2,0.07,0.34,-190.46,47.0,57.04,1.81,0.31,0.35,0.71,0.6,0.79,-100.72,50.69,150.13,0.38,0.26,0.24,1.74,0.53,0.45
1.01,-218.28,75.31,179.13,-0.14,0.24,-0.08,0.27,0.07,0.44,-350.0,88.84,26.15,-0.01,0.15,-0.02,0.39,0.18,-0.02,-188.77,47.87,59.36,1.84,0.34,0.57,0.7,0.56,0.71,-102.26,50.47,149.54,0.74,0.27,0.21,1.89,0.54,0.64
1.02,-218.48,75.16,179.33,0.1,0.24,0.08,0.17,0.01,0.52,-350.0,88.5,26.25,0.24,0.05,0.09,0.27,0.16,0.49,-186.61,48.7,61.76,1.67,0.24,0.48,0.88,0.48,0.92,-104.03,50.14,148.43,0.72,0.12,0.41,1.95,0.46,0.69
1.03,-218.73,75.26,179.26,0.18,0.12,-0.0,0.35,0.11,0.49,-350.12,88.36,26.17,0.15,0.07,0.08,0.19,0.01,0.22,-184.16,49.68,64.4,1.66,0.07,0.45,0.91,0.47,0.88,-105.89,49.76,147.37,0.7,0.38,0.45,2.2,0.49,0.85
1.04,-218.77,74.72,179.6,0.07,0.18,0.02,0.04,0.2,0.48,-350.26,87.87,26.03,0.22,0.36,0.18,0.18,0.01,0.23,-182.24,50.72,66.55,1.61,0.3,0.73,0.92,0.74,0.7,-107.65,49.5,146.0,0.86,0.05,0.39,2.07,0.73,0.67
1.05,-218.95,74.75,179.67,-0.02,0.23,0.26,0.48,0.17,0.31,-350.34,87.25,25.85,0.2,0.42,0.05,0.29,0.22,0.05,-179.7,51.68,68.91,1.53,0.35,0.53,1.07,0.55,0.62,-109.79,49.37,144.5,0.95,-0.02,0.57,1.92,0.62,0.82
1.06,-219.21,74.28,179.64,0.13,0.08,0.01,0.02,0.15,0.34,-350.43,86.94,25.38,0.12,0.32,-0.06,0.12,-0.07,0.04,-177.7,52.5,70.93,1.67,0.3,0.75,1.25,0.46,0.49,-112.02,49.05,142.79,0.73,0.24,0.5,2.05,0.58,0.92
1.07,-219.69,74.12,179.66,0.14,-0.05,0.05,0.14,0.24,0.1,-350.74,86.41,25.17,0.21,0.29,0.04,0.04,0.23,0.17,-175.07,53.56,73.1,1.23,0.21,0.66,1.1,0.78,0.44,-114.28,48.71,140.94,1.02,0.24,0.69,1.89,0.58,0.85
1.08,-219.78,73.84,179.9,0.3,0.22,0.0,0.26,0.24,0.1,-350.93,85.87,24.62,-0.05,0.35,0.05,0.12,0.1,0.47,-172.92,54.48,75.3,1.54,0.57,0.6,1.06,0.71,0.47,-116.89,48.49,138.91,1.05,0.24,0.67,1.53,0.74,0.95
1.09,-220.34,73.43,179.84,0.05,0.09,0.11,0.08,0.47,-0.01,-351.18,84.49,23.85,0.16,0.49,0.02,-0.04,0.25,0.36,-168.33,55.82,78.45,1.31,0.47,0.52,0.93,0.77,0.45,-121.43,47.67,134.46,1.01,0.21,0.79,1.28,0.59,1.16
1.1,-220.66,73.05,179.79,0.17,0.04,0.1,0.17,0.4,-0.02,-351.45,84.01,23.11,0.22,0.34,0.09,0.14,0.33,0.21,-166.37,56.59,79.68,1.37,0.2,0.35,0.96,0.88,0.24,-123.84,47.41,132.39,1.2,0.18,0.86,1.03,0.74,1.3
1.11,-220.59,72.84,179.72,0.18,0.35,0.11,0.2,0.37,-0.04,-351.56,83.16,22.72,0.21,0.47,0.05,0.07,0.19,0.37,-164.45,57.16,80.68,1.14,0.42,0.3,0.85,0.83,0.48,-126.16,47.34,130.09,1.08,0.35,0.66,0.92,0.69,1.1
1.12,-220.65,72.64,179.86,0.19,0.37,0.01,0.22,0.41,0.3,-351.7,82.53,22.38,0.13,0.46,0.09,0.18,0.26,0.4,-162.71,57.27,81.48,1.04,0.51,0.2,0.79,0.9,0.3,-128.18,46.7,127.96,1.07,0.26,0.72,0.91,0.72,1.17
1.13,-220.73,72.55,179.71,0.04,0.3,0.06,0.15,0.52,0.15,-351.75,81.69,21.76,0.06,0.7,0.01,0.18,0.21,0.44,-160.96,57.38,81.72,0.88,0.43,0.37,0.54,0.9,0.19,-130.22,46.75,125.8,1.0,0.44,0.69,0.7,0.83,1.3
1.14,-220.67,72.18,179.68,0.08,0.22,0.08,0.19,0.49,0.15,-351.78,80.9,21.3,0.25,0.63,0.01,0.23,0.28,0.18,-159.78,57.52,82.32,0.81,0.66,0.16,0.39,1.02,0.46,-132.15,46.56,123.83,0.94,0.41,0.72,0.62,0.84,1.34
1.15,-220.64,71.9,179.46,0.12,0.26,0.07,0.15,0.54,0.2,-351.97,80.08,21.09,0.2,0.5,0.07,-0.04,0.37,0.25,-158.52,57.4,82.01,0.66,0.37,0.17,0.45,0.99,0.72,-134.09,46.09,121.99,0.95,0.38,0.75,0.8,0.77,1.27
1.16,-220.72,71.42,179.39,0.07,0.16,-0.01,0.32,0.52,-0.02,-351.92,79.59,20.72,0.11,0.71,0.2,0.1,0.37,0.47,-157.56,57.08,81.88,0.44,0.53,0.11,0.47,1.16,0.65,-135.75,46.03,120.16,0.83,0.28,0.68,0.75,0.97,1.3
1.17,-220.75,71.29,179.24,0.05,0.16,0.15,0.29,0.45,0.3,-352.02,78.93,21.08,0.05,0.43,0.02,0.03,0.48,0.42,-156.63,56.79,81.61,0.49,0.44,0.24,0.41,0.94,0.7,-137.09,45.61,118.55,0.61,0.19,0.66,0.97,1.06,1.39
1.18,-220.52,70.93,178.95,0.09,0.34,0.17,0.16,0.5,0.05,-351.82,78.12,20.8,0.02,0.72,-0.02,0.19,0.22,0.31,-156.17,56.54,80.87,0.4,0.54,0.23,0.27,0.93,0.96,-138.54,45.36,117.38,0.87,0.43,0.58,1.03,1.06,1.33
1.19,-220.78,70.67,178.95,-0.0,0.12,0.05,0.11,0.23,0.18,-351.66,77.41,20.87,0.2,0.4,-0.26,-0.0,0.45,0.55,-155.9,56.25,80.46,0.52,0.55,0.2,0.58,1.09,1.02,-139.38,45.25,116.12,0.56,0.16,0.42,1.04,1.05,1.17
1.2,-220.44,70.13,178.72,0.13,0.34,0.1,0.16,0.4,0.09,-351.72,76.82,20.78,0.2,0.64,-0.02,0.17,0.4,0.27,-155.41,55.71,79.69,0.28,0.5,0.28,0.48,0.81,1.18,-140.26,44.93,115.16,0.54,0.28,0.43,1.18,1.47,1.22
1.21,-220.4,69.8,178.52,0.13,0.07,0.04,0.28,0.24,0.31,-351.57,76.3,21.27,0.21,0.43,0.1,0.43,0.46,0.44,-155.37,55.53,79.01,0.3,0.34,0.13,0.74,0.78,1.31,-140.98,44.89,114.53,0.4,0.24,0.31,1.08,1.5,1.23
1.22,-220.55,69.42,178.51,0.04,0.2,0.24,0.1,0.33,0.12,-351.46,75.65,21.34,0.23,0.61,0.09,0.18,0.36,0.47,-155.13,55.18,78.27,0.25,0.33,0.48,0.75,0.72,1.31,-141.39,44.6,113.88,0.42,0.24,0.48,1.5,1.54,1.01
1.23,-220.31,69.31,178.27,0.12,0.18,0.19,0.28,0.34,0.12,-351.35,75.17,21.42,0.18,0.43,-0.0,0.47,0.29,0.49,-155.25,54.9,77.87,-0.02,0.31,0.41,0.63,0.84,1.49,-141.76,44.53,113.4,0.19,0.11,0.49,1.34,1.66,1.1
1.24,-220.53,69.04,178.38,0.04,0.17,0.2,0.16,0.31,0.06,-351.33,74.58,21.62,0.18,0.41,0.19,0.39,0.44,0.45,-155.11,54.59,77.31,0.19,0.18,0.1,0.93,0.68,1.45,-142.11,44.42,113.3,0.39,0.03,0.33,1.56,1.91,0.92
1.25,-220.64,68.81,178.11,0.2,0.28,0.06,0.26,0.43,0.21,-351.56,74.31,22.01,0.37,0.41,0.28,0.73,0.25,0.34,-155.09,54.73,76.86,-0.0,0.23,0.48,1.05,0.67,1.22,-142.27,44.16,113.03,0.44,-0.02,0.52,1.62,1.81,0.89
1.26,-220.76,68.5,178.29,0.19,0.08,0.15,0.35,0.33,0.25,-351.25,73.98,22.13,0.12,0.26,0.0,0.49,0.01,0.46,-154.8,54.88,76.49,0.1,0.23,0.38,1.05,0.37,1.4,-142.34,44.31,112.88,0.35,0.12,0.43,1.62,1.84,0.84
1.27,-221.14,68.18,178.03,0.03,-0.01,0.02,0.44,0.2,0.31,-351.65,73.44,22.64,0.19,0.16,0.08,0.41,0.22,0.45,-154.53,55.24,75.86,0.14,0.29,0.44,1.42,0.55,1.12,-142.6,44.79,113.06,0.3,0.16,0.33,1.42,1.76,0.65
1.28,-221.4,67.9,177.86,0.27,0.23,0.06,0.27,0.19,0.17,-352.05,73.61,22.43,0.45,0.17,-0.04,0.39,0.23,0.4,-154.35,55.58,75.88,0.16,0.1,0.54,1.27,0.48,1.05,-142.7,44.71,112.97,0.34,-0.08,0.4,1.25,1.67,0.73
1.29,-221.92,67.73,177.74,0.29,0.19,0.15,0.3,0.21,0.37,-351.91,73.32,22.61,0.17,0.23,0.04,0.65,0.18,0.5,-154.22,56.07,75.63,0.01,0.13,0.58,1.37,0.46,1.12,-142.98,44.98,112.88,0.22,0.2,0.37,1.33,1.59,0.85
1.3,-221.91,67.6,177.86,0.27,0.04,-0.07,0.24,0.29,0.11,-352.29,73.44,22.78,0.3,0.23,-0.0,0.26,0.03,0.13,-153.5,56.68,75.57,-0.0,0.28,0.52,1.34,0.37,1.04,-143.21,44.86,112.8,0.37,0.1,0.55,1.27,1.68,0.6
1.31,-222.45,67.59,177.65,0.07,0.08,0.04,0.33,0.18,0.3,-352.68,73.46,22.84,0.25,-0.02,0.05,0.27,0.16,0.32,-152.78,57.16,75.23,0.12,0.09,0.31,1.34,0.68,0.9,-143.26,45.02,112.99,0.3,0.14,0.41,1.13,1.36,0.47
1.32,-222.77,67.64,177.68,-0.01,-0.05,0.33,0.12,0.23,0.41,-352.93,73.47,23.04,0.07,-0.17,0.11,0.43,0.32,0.28,-152.51,57.55,75.16,0.12,0.15,0.56,1.26,0.8,0.77,-143.72,45.07,113.02,0.23,0.14,0.5,0.95,1.02,0.48
1.33,-223.08,67.44,177.53,0.18,-0.0,-0.01,0.32,0.23,0.33,-353.31,73.47,22.94,0.34,-0.0,0.1,0.32,0.4,0.21,-151.68,58.27,75.04,0.21,0.25,0.58,1.07,1.05,0.96,-144.23,45.21,112.81,0.34,0.28,0.38,1.05,0.93,0.34
1.34,-223.74,67.38,177.27,0.23,0.06,0.08,0.13,0.24,0.29,-353.66,73.73,23.22,0.19,0.24,0.14,0.06,0.32,0.14,-151.22,58.78,74.82,0.17,0.23,0.37,0.96,1.06,0.84,-144.44,45.16,112.76,0.1,0.19,0.43,0.69,0.78,0.59
1.35,-223.53,67.43,177.32,0.17,0.1,0.14,0.11,0.1,0.13,-354.03,73.93,23.32,0.08,0.06,0.06,0.54,0.11,0.2,-150.45,59.32,74.88,0.27,0.16,0.55,0.83,1.27,0.8,-144.9,45.2,112.51,0.19,0.34,0.36,0.7,0.65,0.51
1.36,-223.99,67.24,177.07,0.08,-0.05,0.11,0.18,0.05,0.09,-354.4,74.22,23.42,0.07,0.11,0.28,0.16,0.16,0.32,-149.74,59.89,74.6,0.21,0.1,0.6,0.84,1.47,0.72,-145.51,45.32,112.48,0.21,0.21,0.52,0.7,0.41,0.57
1.37,-223.99,67.36,177.13,0.07,0.07,0.16,0.15,0.14,0.11,-354.6,74.3,23.57,0.05,0.12,-0.08,0.19,0.28,0.14,-148.97,60.4,74.3,0.34,0.19,0.57,0.7,1.84,0.74,-145.82,45.18,112.38,0.43,0.15,0.15,0.55,0.21,0.81
