1.76,169.5,29.37,125.5,4.56,7.15,4.52,0.09,0.09,0.22,35.69,36.88,11.06,0.29,0.12,0.2,0.05,0.43,0.76,0.49
1.77,169.44,29.56,125.56,4.51,6.94,4.59,0.01,0.01,0.12,35.25,36.5,9.88,0.17,0.6,0.3,0.05,0.43,0.75,0.49
1.78,169.37,29.56,125.56,4.89,7.24,4.02,0.05,0.03,0.16,35.25,36.5,9.88,0.05,0.57,0.62,0.05,0.43,0.75,0.49
1.79,169.37,29.69,125.5,4.8,6.34,4.73,0.13,0.05,0.19,35.0,36.5,10.25,0.09,0.54,0.06,0.05,0.43,0.75,0.5
1.8,169.5,29.81,125.38,5.03,7.0,5.03,0.29,0.08,0.17,35.0,36.5,10.25,0.1,0.14,0.02,0.05,0.43,0.75,0.5
1.81,169.75,29.94,125.12,4.76,6.83,4.5,0.29,0.07,0.19,35.0,36.5,10.25,0.0,0.11,0.43,0.04,0.43,0.75,0.5
1.82,170.0,30.0,124.94,5.27,7.77,4.51,0.25,0.09,0.14,35.0,35.38,9.0,0.31,0.9,0.19,0.04,0.44,0.75,0.5
1.83,170.31,30.06,124.75,5.01,7.65,4.93,0.28,0.09,0.25,35.0,35.38,9.0,0.38,0.04,0.48,0.04,0.44,0.75,0.5
1.84,170.56,30.25,124.62,5.15,6.98,4.29,0.3,0.1,0.27,35.69,36.06,9.75,0.2,0.01,0.51,0.04,0.44,0.74,0.5
1.85,170.87,30.25,124.44,5.0,6.98,4.22,0.25,0.12,0.09,35.69,36.06,9.75,0.23,0.12,0.19,0.04,0.44,0.74,0.5
1.86,171.19,30.25,124.31,4.45,6.98,4.56,0.15,0.09,0.02,35.69,36.06,9.75,0.48,0.01,0.21,0.04,0.44,0.74,0.51
1.87,171.81,30.0,124.0,4.47,6.51,4.06,0.08,0.05,0.01,36.06,36.06,9.0,0.48,0.71,0.43,0.04,0.44,0.74,0.51
1.88,171.94,30.06,123.94,4.88,7.12,4.74,0.08,0.01,0.04,36.75,36.06,8.56,0.03,0.08,0.0,0.04,0.44,0.74,0.51
1.89,171.87,30.12,123.87,5.09,7.77,4.44,0.09,0.03,0.13,36.75,36.06,8.56,0.16,0.73,0.28,0.04,0.44,0.74,0.51
1.9,171.69,30.37,123.81,5.34,7.35,3.91,0.11,0.02,0.24,36.75,36.06,8.56,0.37,0.33,0.79,0.04,0.44,0.74,0.51
1.91,171.62,30.5,123.81,5.44,6.99,4.1,0.03,0.0,0.1,35.69,35.75,9.38,0.45,0.01,0.59,0.04,0.45,0.74,0.51
1.92,171.69,30.5,123.81,5.29,7.42,4.32,0.02,0.0,0.16,35.69,35.75,9.38,0.32,0.4,0.37,0.04,0.45,0.74,0.51
1.93,171.87,30.31,123.75,5.28,7.49,4.11,0.02,0.01,0.18,36.06,35.75,7.37,0.34,0.45,0.59,0.04,0.44,0.74,0.51
1.94,172.06,30.19,123.75,4.88,7.17,4.15,0.01,0.03,0.07,36.06,35.75,7.37,0.04,0.12,0.55,0.04,0.44,0.74,0.51
1.95,172.13,30.12,123.75,5.01,7.14,4.31,0.03,0.03,0.03,36.06,35.75,7.37,0.08,0.09,0.39,0.03,0.44,0.74,0.51
1.96,172.19,30.12,123.69,4.85,7.18,4.28,0.03,0.03,0.05,36.5,37.25,9.38,0.08,0.13,0.42,0.03,0.44,0.74,0.51
1.97,172.19,30.19,123.69,4.92,7.1,4.4,0.02,0.02,0.05,36.5,37.25,9.38,0.01,0.05,0.29,0.03,0.44,0.74,0.51
1.98,172.25,30.25,123.62,4.92,7.19,4.34,0.02,0.02,0.04,36.06,36.06,8.69,0.11,0.02,0.44,0.03,0.44,0.74,0.51
1.99,172.25,30.25,123.56,4.88,6.88,4.25,0.03,0.02,0.07,36.06,36.06,8.69,0.03,0.26,0.42,0.03,0.45,0.74,0.51
2.0,172.31,30.31,123.44,4.92,7.43,4.25,0.03,0.01,0.01,36.06,36.06,8.69,0.03,0.42,0.42,0.03,0.45,0.73,0.51
2.01,172.25,30.31,123.44,5.07,7.22,4.21,0.02,0.01,0.06,36.06,36.88,7.5,0.1,0.11,0.46,0.03,0.44,0.73,0.51
