1.76,171.62,28.06,103.75,5.3,5.49,0.47,1.35,0.25,0.1,31.25,39.56,9.69,0.69,2.9,1.58,0.05,0.32,0.71,0.63
1.77,171.06,27.69,105.0,5.0,5.26,1.4,1.12,0.04,0.36,31.25,39.56,9.69,0.44,3.11,0.84,0.05,0.32,0.72,0.62
1.78,170.87,27.56,105.81,4.11,6.88,1.74,0.8,0.21,0.18,32.06,40.38,7.19,0.42,1.48,0.62,0.05,0.32,0.72,0.61
1.79,170.0,27.56,106.37,3.76,8.12,1.67,0.64,0.43,0.01,32.06,40.38,7.19,0.78,0.21,0.77,0.05,0.32,0.72,0.61
1.8,168.69,28.0,106.75,3.94,7.0,1.37,0.55,0.48,0.29,32.06,40.38,7.19,0.66,1.27,1.11,0.06,0.32,0.73,0.61
1.81,168.5,28.25,106.94,4.97,6.41,0.93,0.48,0.35,0.17,32.75,41.0,6.25,0.31,1.83,1.6,0.06,0.32,0.73,0.61
1.82,167.69,28.44,107.25,4.83,7.48,1.24,0.38,0.22,0.06,32.75,41.0,6.25,0.15,0.73,1.34,0.07,0.32,0.73,0.6
1.83,167.69,28.19,107.63,5.26,6.99,1.15,0.38,0.22,0.42,32.06,39.75,4.75,0.62,1.24,1.47,0.06,0.31,0.73,0.6
1.84,167.69,27.94,107.75,5.78,7.96,1.57,0.28,0.11,0.44,32.06,39.75,4.75,1.21,0.29,1.08,0.06,0.31,0.73,0.6
1.85,167.94,27.5,107.94,6.08,9.33,1.83,0.22,0.1,0.5,32.06,39.75,4.75,1.6,1.04,0.86,0.06,0.31,0.74,0.6
1.86,168.75,27.06,108.12,5.74,10.3,1.71,0.17,0.09,0.12,31.69,40.5,4.25,0.41,3.01,1.41,0.06,0.31,0.74,0.6
1.87,168.37,27.31,108.37,3.77,10.72,2.78,0.15,0.11,0.71,31.69,40.5,4.25,0.78,2.49,0.02,0.06,0.31,0.74,0.6
1.88,167.0,28.31,108.56,3.02,10.32,2.94,0.09,0.36,1.04,29.5,42.0,4.25,2.22,0.55,0.22,0.07,0.32,0.74,0.6
1.89,164.94,29.75,108.56,2.86,6.07,2.71,0.1,0.64,1.06,29.5,42.0,4.25,1.35,3.1,0.38,0.08,0.32,0.73,0.6
1.9,163.31,30.69,108.44,4.71,4.62,1.62,0.15,0.35,0.01,29.5,42.0,4.25,0.53,3.15,1.87,0.09,0.32,0.73,0.6
1.91,163.56,30.56,108.44,5.18,7.0,1.21,0.15,0.09,0.36,32.56,39.75,3.87,0.2,0.05,0.72,0.09,0.32,0.73,0.6
1.92,164.19,30.0,108.44,4.4,9.14,2.46,0.04,0.07,0.51,32.56,39.75,3.87,0.51,1.7,0.12,0.08,0.32,0.73,0.6
1.93,164.13,29.87,108.37,4.14,10.15,1.87,0.09,0.2,0.06,32.56,39.75,3.87,0.73,2.08,0.81,0.08,0.32,0.73,0.6
1.94,163.87,29.94,108.44,5.32,8.82,1.42,0.26,0.33,0.01,32.19,39.0,4.25,0.42,0.76,1.26,0.08,0.32,0.73,0.6
1.95,163.25,30.25,108.69,5.22,8.18,1.48,0.15,0.16,0.15,32.88,39.75,3.75,0.27,0.16,1.23,0.09,0.32,0.73,0.59
1.96,162.88,30.37,108.81,5.12,7.7,2.04,0.14,0.12,0.07,32.88,39.75,3.75,0.15,0.3,0.68,0.09,0.32,0.73,0.59
1.97,162.5,30.5,108.87,4.66,7.85,2.13,0.1,0.15,0.08,32.88,39.75,3.75,0.31,0.13,0.59,0.09,0.32,0.73,0.59
1.98,162.81,30.5,108.94,4.84,8.04,1.55,0.16,0.11,0.13,33.25,39.38,3.75,0.13,0.05,1.18,0.09,0.32,0.73,0.59
1.99,162.62,30.44,109.0,5.0,7.89,1.79,0.15,0.14,0.07,33.25,39.38,3.75,0.03,0.09,0.96,0.09,0.32,0.74,0.59
2.0,162.5,30.44,109.0,5.33,7.83,1.55,0.12,0.12,0.1,32.56,39.38,3.37,0.37,0.16,1.2,0.09,0.32,0.74,0.59
2.01,162.75,30.31,109.06,5.42,8.23,1.67,0.08,0.07,0.04,32.56,39.38,3.37,0.46,0.23,1.09,0.09,0.31,0.74,0.59
2.02,162.62,30.37,109.06,5.33,8.55,1.49,0.07,0.1,0.04,32.56,39.38,3.37,0.36,0.56,1.27,0.09,0.31,0.74,0.59
2.03,162.75,30.44,109.12,5.38,8.09,1.46,0.05,0.1,0.1,33.25,39.88,3.75,0.57,0.27,1.36,0.09,0.32,0.74,0.59
2.04,162.25,30.81,109.06,4.89,7.8,1.97,0.11,0.06,0.21,32.19,40.25,5.0,0.15,0.07,0.91,0.09,0.32,0.73,0.59
2.05,162.19,31.06,108.87,4.79,8.23,1.84,0.18,0.07,0.23,32.19,40.25,5.0,0.39,0.51,0.74,0.09,0.32,0.73,0.59
2.06,161.88,31.5,108.56,4.92,8.55,2.19,0.29,0.16,0.32,32.19,40.25,5.0,0.41,0.01,0.66,0.09,0.32,0.73,0.6
2.07,161.69,31.81,108.25,5.06,7.26,2.27,0.17,0.11,0.13,31.75,39.38,4.19,0.12,0.63,0.32,0.1,0.32,0.73,0.6
2.08,161.56,31.94,108.0,5.12,8.01,1.38,0.11,0.09,0.02,31.75,39.38,4.19,0.06,0.1,1.17,0.1,0.32,0.73,0.6
2.09,161.62,31.94,107.87,5.24,8.01,1.52,0.06,0.06,0.08,32.56,38.69,5.5,0.08,0.09,0.7,0.1,0.32,0.72,0.6
2.1,161.75,31.94,107.75,4.84,8.07,2.04,0.07,0.06,0.1,32.56,38.69,5.5,0.0,0.26,0.69,0.1,0.32,0.72,0.6
2.11,161.94,32.06,107.56,5.06,7.55,1.64,0.04,0.05,0.04,33.69,38.69,5.5,0.05,0.0,0.81,0.1,0.33,0.72,0.6
2.12,161.94,32.0,107.5,5.25,8.17,1.66,0.01,0.02,0.0,33.69,38.69,5.5,0.1,0.27,0.78,0.1,0.33,0.72,0.6
2.13,161.94,32.06,107.5,5.22,8.19,1.74,0.01,0.01,0.03,33.69,38.69,5.5,0.08,0.3,0.72,0.1,0.33,0.72,0.6
2.14,162.12,32.13,107.5,5.24,8.44,1.89,0.01,0.02,0.07,33.25,38.25,5.5,0.0,0.51,0.64,0.09,0.33,0.72,0.6
2.15,162.0,32.19,107.5,5.12,8.45,1.84,0.03,0.06,0.04,33.25,38.25,5.5,0.35,0.55,0.35,0.1,0.33,0.72,0.6
2.16,162.12,32.25,107.5,5.46,8.13,1.76,0.06,0.06,0.02,33.69,38.69,6.25,0.42,0.24,1.23,0.09,0.33,0.72,0.6
2.17,162.0,32.19,107.56,5.6,8.63,1.22,0.1,0.04,0.09,33.69,38.69,6.25,0.06,1.07,0.93,0.1,0.33,0.72,0.6
2.18,162.0,32.19,107.69,5.07,8.96,1.93,0.09,0.01,0.02,33.69,38.69,6.25,0.15,1.05,0.58,0.1,0.33,0.72,0.6
2.19,161.62,32.44,107.75,5.01,8.22,1.78,0.13,0.12,0.24,32.56,39.0,5.75,0.1,0.17,0.83,0.1,0.33,0.72,0.6
2.2,161.12,32.69,107.87,5.3,7.43,1.72,0.1,0.13,0.22,32.56,39.0,5.75,0.05,0.31,0.59,0.1,0.33,0.72,0.6
2.21,160.44,33.13,108.06,5.17,8.12,1.96,0.1,0.05,0.17,32.88,38.25,6.25,0.09,0.6,0.9,0.1,0.33,0.72,0.6
2.22,160.19,33.31,107.94,5.41,7.38,1.67,0.1,0.05,0.05,32.88,38.25,6.25,0.03,0.4,0.85,0.1,0.33,0.72,0.6
2.23,160.06,33.31,107.87,5.04,8.32,1.78,0.1,0.07,0.07,33.25,38.69,5.0,0.33,0.52,0.72,0.11,0.33,0.72,0.6
2.24,159.75,33.5,107.94,5.26,7.85,2.38,0.1,0.11,0.11,33.25,38.69,5.0,0.15,0.07,0.13,0.11,0.33,0.72,0.6
2.25,159.5,33.56,108.0,5.2,8.09,2.42,0.1,0.07,0.08,33.25,38.69,5.0,0.21,0.32,0.1,0.11,0.33,0.72,0.6
2.26,159.25,33.75,108.06,5.19,7.78,2.24,0.07,0.07,0.14,33.25,38.69,5.0,0.25,0.03,0.28,0.11,0.33,0.72,0.6
2.27,159.37,33.81,108.06,5.56,7.58,2.04,0.07,0.07,0.2,34.75,38.25,5.0,0.08,0.14,0.48,0.11,0.33,0.72,0.6
2.28,159.06,34.0,108.12,5.53,8.1,2.01,0.1,0.02,0.1,34.75,38.25,5.0,0.03,0.39,0.53,0.11,0.33,0.72,0.6
2.29,158.94,34.06,108.31,5.4,8.04,2.11,0.12,0.03,0.05,34.38,37.88,5.5,0.19,0.14,0.58,0.11,0.34,0.72,0.6
2.3,158.94,34.19,108.5,5.42,7.71,2.14,0.14,0.01,0.11,34.38,37.88,5.5,0.06,0.02,0.45,0.11,0.34,0.72,0.6
2.31,158.63,34.31,108.56,5.56,7.68,1.98,0.12,0.01,0.1,34.38,37.88,5.5,0.17,0.11,0.9,0.11,0.34,0.72,0.6
2.32,158.69,34.44,108.75,5.2,7.3,1.59,0.13,0.0,0.06,34.75,37.88,4.56,0.43,0.64,1.04,0.11,0.34,0.72,0.6
2.33,158.56,34.5,108.81,5.14,6.92,1.84,0.07,0.05,0.05,34.75,37.88,4.56,0.26,0.51,0.52,0.11,0.34,0.72,0.6
2.34,158.37,34.56,108.81,5.46,7.55,2.21,0.0,0.05,0.07,34.75,37.88,4.56,0.1,0.08,0.38,0.11,0.34,0.72,0.6
2.35,158.5,34.63,108.75,5.71,8.01,2.07,0.02,0.06,0.05,35.88,38.25,5.0,0.02,0.34,0.73,0.11,0.34,0.72,0.6
2.36,158.44,34.69,108.75,5.53,7.69,1.65,0.01,0.04,0.01,35.88,38.25,5.0,0.01,0.01,0.89,0.11,0.34,0.72,0.6
2.37,158.37,34.75,108.69,5.64,7.62,1.76,0.01,0.04,0.01,34.38,38.38,5.0,0.05,0.0,0.82,0.11,0.34,0.72,0.6
2.38,158.37,34.69,108.69,5.82,8.02,1.88,0.02,0.01,0.05,34.38,38.38,5.0,0.18,0.45,0.76,0.11,0.34,0.72,0.6
2.39,158.44,34.63,108.56,5.72,8.14,1.8,0.05,0.03,0.05,34.38,38.38,5.0,0.14,0.5,0.77,0.11,0.34,0.72,0.6
2.4,158.37,34.69,108.63,5.55,7.95,1.81,0.05,0.02,0.07,34.38,37.88,5.5,0.02,0.32,0.76,0.11,0.34,0.72,0.6
2.41,158.25,34.75,108.69,5.46,7.68,2.03,0.04,0.03,0.07,34.38,37.88,5.5,0.17,0.07,0.42,0.11,0.34,0.72,0.6
2.42,158.12,34.88,108.69,5.42,7.61,1.97,0.03,0.03,0.06,34.38,37.5,5.87,0.18,0.0,0.6,0.11,0.34,0.72,0.6
2.43,158.12,34.88,108.75,5.48,7.62,2.1,0.03,0.01,0.01,34.38,37.5,5.87,0.14,0.12,0.49,0.12,0.34,0.72,0.6
2.44,158.12,34.81,108.69,5.46,7.86,2.04,0.02,0.0,0.03,34.38,37.5,5.87,0.13,0.24,0.53,0.11,0.34,0.72,0.6
2.45,158.37,34.75,108.5,5.53,7.9,1.98,0.03,0.01,0.04,34.75,37.5,4.56,0.05,0.26,0.57,0.11,0.34,0.72,0.6
2.46,158.44,34.75,108.44,5.47,7.67,1.95,0.04,0.01,0.03,34.75,37.5,4.56,0.11,0.02,0.58,0.11,0.34,0.72,0.6
2.47,158.44,34.69,108.31,5.47,7.73,1.97,0.03,0.01,0.01,34.38,37.5,4.19,0.11,0.07,0.54,0.11,0.34,0.72,0.6
2.48,158.56,34.69,108.19,5.43,7.56,2.05,0.04,0.01,0.01,34.38,37.5,4.19,0.15,0.09,0.46,0.11,0.34,0.72,0.6
