0.63,-363.19,70.0,167.81,0.28,1.83,1.04,0.41,0.01,0.48,-0.81,-0.08,-0.57,-0.1,-146.74,23.62,30.12,0.02,0.45,0.01,0.95,0.2,4.24,-0.12,0.3,-0.89,0.32,-161.06,3.12,16.75,0.16,0.32,0.02,0.15,0.5,2.79,-0.0,0.15,-0.97,0.17,-151.68,21.19,17.69,0.06,0.17,0.15,0.35,0.49,2.27,-0.14,0.19,-0.93,0.27
0.64,-364.57,68.19,172.0,0.27,1.81,1.0,0.48,0.04,0.88,-0.82,-0.07,-0.56,-0.08,-146.81,24.25,30.18,0.07,0.39,0.01,1.02,0.33,4.29,-0.12,0.3,-0.89,0.32,-161.37,3.44,16.56,0.29,0.36,0.23,0.4,0.42,3.02,-0.01,0.15,-0.98,0.16,-151.81,20.94,17.69,0.03,0.2,0.16,0.15,0.67,1.75,-0.14,0.19,-0.94,0.26
0.65,-365.69,66.31,175.12,0.1,1.72,0.89,0.98,0.31,1.04,-0.83,-0.06,-0.54,-0.06,-146.87,24.56,30.18,0.08,0.21,0.01,1.75,0.6,3.44,-0.12,0.3,-0.89,0.32,-161.62,3.81,16.19,0.4,0.39,0.18,0.72,0.12,3.08,-0.01,0.14,-0.98,0.16,-151.93,20.69,17.69,0.1,0.23,0.15,0.02,0.84,1.21,-0.14,0.19,-0.94,0.26
0.66,-366.69,64.44,177.56,0.06,1.92,0.89,0.57,0.62,0.33,-0.84,-0.06,-0.53,-0.05,-146.81,24.63,30.12,0.09,0.02,0.01,2.41,0.67,2.47,-0.12,0.3,-0.89,0.32,-161.5,4.25,15.56,0.63,0.46,0.09,0.41,0.12,2.42,-0.01,0.14,-0.98,0.16,-152.12,20.37,17.62,0.14,0.2,0.3,0.21,0.81,0.79,-0.13,0.19,-0.94,0.26
0.67,-368.13,62.19,179.75,0.15,2.29,1.07,0.92,0.1,0.58,-0.85,-0.06,-0.52,-0.04,-146.81,24.87,29.99,0.05,0.4,0.01,2.08,0.38,2.23,-0.13,0.3,-0.89,0.32,-161.25,4.87,14.75,0.71,0.5,0.46,0.11,0.88,1.77,-0.02,0.13,-0.98,0.17,-152.5,20.06,17.56,0.16,0.17,0.45,0.33,0.56,1.17,-0.13,0.19,-0.94,0.26
0.68,-370.13,58.25,177.38,0.49,4.0,1.15,0.54,0.18,2.63,-0.87,-0.09,-0.48,-0.06,-146.87,25.88,29.87,0.02,0.47,0.02,1.62,0.6,2.35,-0.14,0.3,-0.89,0.32,-160.69,5.56,13.94,0.68,0.5,0.46,0.28,1.5,1.33,-0.03,0.13,-0.98,0.17,-153.0,19.75,17.5,0.23,0.16,0.48,0.29,0.59,2.01,-0.13,0.19,-0.94,0.25
0.69,-372.88,53.63,175.31,0.55,4.2,1.17,0.42,0.51,3.51,-0.88,-0.12,-0.44,-0.09,-146.87,26.37,29.74,0.1,0.49,0.02,1.31,0.46,1.97,-0.14,0.3,-0.89,0.32,-160.37,6.19,13.19,0.7,0.52,0.34,0.07,1.48,1.23,-0.03,0.12,-0.98,0.18,-153.56,19.44,17.37,0.28,0.14,0.46,0.04,0.49,2.11,-0.13,0.18,-0.94,0.25
0.7,-375.82,49.75,173.69,0.46,1.6,0.82,0.16,0.83,3.04,-0.89,-0.15,-0.41,-0.11,-146.87,26.94,29.56,0.1,0.5,0.02,1.13,0.5,1.72,-0.15,0.3,-0.88,0.33,-160.12,6.87,12.37,0.75,0.55,0.3,0.24,1.32,1.12,-0.04,0.12,-0.98,0.18,-154.12,19.19,17.25,0.25,0.08,0.51,0.18,0.06,1.9,-0.13,0.18,-0.94,0.24
0.71,-377.94,48.38,172.44,0.37,0.7,0.71,0.24,1.15,2.66,-0.89,-0.17,-0.39,-0.12,-146.87,27.5,29.43,0.08,0.51,0.01,1.04,0.14,1.32,-0.15,0.3,-0.88,0.33,-159.87,8.31,10.5,0.92,0.59,0.2,0.41,1.12,0.4,-0.06,0.1,-0.98,0.18,-154.75,18.94,17.19,0.17,0.03,0.47,0.41,0.12,2.22,-0.13,0.18,-0.95,0.24
0.72,-378.44,49.0,171.62,0.04,0.95,0.48,0.56,1.2,2.51,-0.89,-0.18,-0.4,-0.13,-146.87,28.06,29.37,0.04,0.55,0.04,1.08,0.31,1.31,-0.15,0.3,-0.88,0.33,-159.75,8.94,9.44,0.97,0.54,0.16,0.28,2.16,0.29,-0.06,0.09,-0.98,0.18,-155.5,18.81,17.19,0.15,0.01,0.39,0.71,0.2,1.9,-0.13,0.18,-0.95,0.23
0.73,-378.07,50.38,171.19,0.19,1.36,0.11,1.76,0.85,2.75,-0.89,-0.17,-0.41,-0.14,-146.81,28.75,29.25,0.14,0.58,0.06,1.54,0.47,0.55,-0.16,0.3,-0.88,0.33,-159.94,9.44,8.31,1.09,0.45,0.1,0.26,2.73,0.35,-0.07,0.09,-0.98,0.18,-156.18,18.69,17.0,0.2,0.04,0.25,0.42,0.3,2.86,-0.13,0.18,-0.95,0.22
0.74,-377.38,51.81,170.94,0.2,1.31,0.07,2.56,0.55,2.4,-0.88,-0.17,-0.42,-0.14,-146.74,29.37,29.06,0.15,0.62,0.03,1.37,0.29,0.33,-0.17,0.3,-0.88,0.33,-160.56,9.94,7.12,1.15,0.52,0.55,0.03,2.94,0.39,-0.07,0.08,-0.98,0.17,-156.56,18.62,16.87,0.18,0.11,0.35,0.24,1.0,2.31,-0.13,0.17,-0.95,0.22
0.75,-376.69,53.19,170.81,0.16,1.23,0.01,2.44,0.01,1.49,-0.88,-0.16,-0.43,-0.14,-146.81,30.12,28.87,0.11,0.69,0.04,1.12,0.55,0.3,-0.17,0.3,-0.88,0.33,-161.56,10.56,6.0,1.16,0.68,0.84,0.06,2.08,0.46,-0.08,0.07,-0.98,0.16,-158.5,18.37,17.25,0.01,0.08,1.04,0.63,0.14,2.21,-0.13,0.17,-0.95,0.21
0.76,-376.0,54.44,170.81,0.18,1.1,0.04,2.4,0.15,1.62,-0.87,-0.16,-0.44,-0.13,-146.87,31.69,28.25,0.21,0.7,0.05,1.29,0.01,0.25,-0.19,0.3,-0.88,0.33,-162.75,11.38,5.06,1.04,0.87,0.96,0.63,1.0,1.86,-0.09,0.06,-0.98,0.15,-159.68,18.12,17.62,0.04,0.14,0.95,0.08,0.81,1.95,-0.13,0.18,-0.96,0.2
0.77,-375.57,55.44,170.62,0.1,0.9,0.06,1.56,0.29,0.99,-0.87,-0.16,-0.45,-0.13,-146.99,32.56,27.99,0.07,0.84,0.06,0.83,0.47,0.15,-0.19,0.3,-0.87,0.33,-163.94,12.31,4.06,1.1,0.93,0.87,0.74,0.84,2.33,-0.1,0.05,-0.98,0.14,-160.68,18.0,18.0,0.02,0.13,0.86,0.56,0.68,3.06,-0.13,0.18,-0.96,0.19
0.78,-375.5,56.25,170.25,0.04,0.68,0.13,0.81,0.45,1.14,-0.87,-0.16,-0.46,-0.14,-147.06,33.56,27.74,0.1,0.95,0.04,0.27,0.42,0.42,-0.2,0.3,-0.87,0.33,-164.88,13.25,2.94,1.21,0.87,0.66,0.76,0.74,1.95,-0.11,0.04,-0.98,0.13,-161.62,17.81,18.25,0.09,0.17,0.9,0.59,0.92,2.63,-0.13,0.18,-0.96,0.18
0.79,-375.82,56.63,169.81,0.13,0.31,0.09,0.71,0.51,0.94,-0.86,-0.16,-0.46,-0.14,-147.12,34.63,27.5,0.12,0.95,0.01,0.01,0.14,1.19,-0.21,0.3,-0.87,0.33,-165.88,14.19,1.81,1.17,0.93,0.75,0.98,0.64,1.87,-0.12,0.03,-0.98,0.12,-162.69,17.69,18.44,0.04,0.03,0.86,0.63,0.08,1.35,-0.13,0.18,-0.96,0.17
0.8,-375.88,57.0,169.62,0.03,0.39,0.01,0.76,0.33,0.16,-0.86,-0.16,-0.46,-0.14,-147.12,35.06,27.43,0.11,0.76,0.03,0.19,0.28,1.7,-0.22,0.3,-0.87,0.33,-167.0,15.25,0.81,1.17,0.99,0.86,0.98,0.23,2.11,-0.13,0.02,-0.98,0.11,-163.62,17.37,18.69,0.01,0.08,0.75,0.12,2.08,2.46,-0.12,0.18,-0.96,0.16
0.81,-375.63,57.88,169.5,0.03,0.96,0.13,0.7,0.15,0.21,-0.86,-0.16,-0.47,-0.14,-147.18,35.94,27.12,0.16,0.92,0.03,0.21,0.2,2.17,-0.22,0.3,-0.87,0.33,-168.25,16.37,0.13,1.12,1.04,1.0,1.05,0.42,2.62,-0.14,0.02,-0.98,0.1,-164.31,17.0,19.0,0.07,0.12,0.33,0.28,2.58,2.5,-0.12,0.18,-0.96,0.16
0.82,-375.32,59.0,169.31,0.02,1.01,0.1,1.01,0.48,0.15,-0.85,-0.16,-0.48,-0.15,-147.24,37.0,26.81,0.09,1.1,0.03,1.08,0.04,2.74,-0.23,0.3,-0.86,0.33,-169.62,17.69,0.88,0.96,1.18,1.09,1.55,0.64,2.59,-0.15,0.02,-0.98,0.09,-164.12,16.69,19.19,0.2,0.24,0.44,0.69,0.24,1.59,-0.12,0.18,-0.96,0.16
0.83,-375.07,60.12,169.13,0.03,1.0,0.1,0.99,0.67,0.19,-0.85,-0.16,-0.48,-0.15,-147.37,38.19,26.56,0.08,1.18,0.02,1.45,0.4,1.84,-0.24,0.3,-0.86,0.33,-171.06,19.12,1.31,0.74,1.32,1.24,1.55,1.12,2.36,-0.16,0.02,-0.98,0.08,-163.75,16.5,19.19,0.11,0.15,0.07,0.66,0.47,1.46,-0.12,0.18,-0.96,0.16
0.84,-374.88,61.19,168.87,0.1,0.94,0.09,0.97,0.65,0.09,-0.84,-0.16,-0.49,-0.15,-147.43,39.5,26.18,0.1,1.21,0.03,1.67,0.26,2.36,-0.26,0.3,-0.86,0.33,-172.62,20.69,1.44,0.51,1.41,1.3,1.56,1.22,2.24,-0.18,0.02,-0.98,0.07,-163.75,16.31,19.31,0.13,0.21,0.11,0.06,0.31,1.08,-0.11,0.18,-0.96,0.16
0.85,-374.94,62.19,168.44,0.16,0.95,0.06,0.72,0.49,0.01,-0.84,-0.16,-0.5,-0.15,-147.56,40.75,25.81,0.15,1.13,0.11,1.98,0.11,2.54,-0.27,0.3,-0.86,0.33,-173.62,21.5,1.37,0.3,1.42,1.24,2.15,1.68,2.03,-0.19,0.02,-0.98,0.06,-163.62,16.12,19.56,0.27,0.2,0.16,0.33,0.31,1.14,-0.11,0.19,-0.96,0.16
0.86,-374.94,63.38,168.06,0.2,1.09,0.12,0.8,0.32,0.06,-0.83,-0.16,-0.51,-0.16,-147.74,41.94,25.25,0.18,1.17,0.11,2.11,0.28,2.71,-0.28,0.29,-0.85,0.33,-175.0,23.12,1.12,0.1,1.34,1.11,1.93,1.69,1.4,-0.2,0.02,-0.98,0.04,-163.43,16.0,19.75,0.19,0.18,0.15,0.23,0.47,1.11,-0.11,0.19,-0.96,0.16
0.87,-374.94,64.56,167.56,0.19,1.03,0.11,1.0,0.19,0.1,-0.83,-0.17,-0.51,-0.16,-147.93,43.19,24.68,0.19,1.19,0.12,2.09,0.45,2.29,-0.29,0.29,-0.85,0.33,-177.5,26.0,0.13,0.27,1.27,1.14,1.34,1.26,2.05,-0.22,0.01,-0.97,0.02,-163.18,15.88,19.81,0.01,0.13,0.19,0.36,0.53,3.11,-0.11,0.19,-0.96,0.17
0.88,-375.01,65.5,167.06,0.19,0.83,0.06,1.0,0.12,0.43,-0.82,-0.17,-0.52,-0.16,-147.93,44.69,24.06,0.27,1.54,0.05,2.08,0.66,1.85,-0.3,0.29,-0.85,0.33,-178.69,27.44,1.12,0.44,1.24,1.11,1.31,0.73,1.77,-0.24,0.01,-0.97,0.01,-162.56,16.0,19.62,0.1,0.02,0.34,2.41,0.4,3.98,-0.11,0.19,-0.96,0.17
0.89,-375.19,65.75,166.81,0.17,0.64,0.04,0.83,0.19,0.43,-0.82,-0.17,-0.52,-0.17,-148.24,46.37,23.43,0.23,1.57,0.05,2.17,0.9,1.88,-0.32,0.29,-0.84,0.32,-180.81,30.12,3.56,0.63,1.22,1.01,1.6,0.77,1.55,-0.26,0.03,-0.97,0.0,-162.0,16.25,19.81,0.27,0.07,0.54,1.77,0.25,3.77,-0.11,0.19,-0.96,0.18
0.9,-375.38,66.25,166.31,0.16,0.53,0.02,0.52,0.16,0.13,-0.82,-0.18,-0.52,-0.17,-148.68,48.06,22.81,0.14,1.55,0.01,2.0,0.86,1.04,-0.34,0.28,-0.84,0.32,-181.81,31.37,5.06,0.7,1.2,1.07,2.03,1.2,2.08,-0.27,0.04,-0.96,-0.0,-161.37,16.5,19.94,0.22,0.06,0.51,1.17,1.48,4.65,-0.11,0.19,-0.96,0.18
0.91,-375.57,67.44,165.44,0.09,0.53,0.03,0.55,0.04,0.16,-0.81,-0.18,-0.53,-0.18,-149.36,49.69,22.24,0.02,1.54,0.04,2.09,0.73,0.7,-0.35,0.28,-0.84,0.31,-182.88,32.5,6.75,0.78,1.08,1.04,2.01,1.09,1.51,-0.28,0.05,-0.96,-0.01,-160.87,16.81,20.0,0.18,0.08,0.58,0.57,1.53,4.45,-0.11,0.19,-0.96,0.19
0.92,-375.63,68.0,165.06,0.12,0.39,0.05,0.47,0.11,0.28,-0.8,-0.18,-0.53,-0.18,-149.99,51.37,21.56,0.04,1.55,0.07,1.9,0.22,0.82,-0.37,0.27,-0.83,0.31,-183.87,33.44,8.63,0.92,0.89,1.11,2.53,0.83,1.3,-0.29,0.06,-0.96,-0.01,-159.93,17.19,19.94,0.12,0.07,1.03,0.55,0.23,4.25,-0.12,0.19,-0.95,0.2
0.93,-375.75,68.75,164.69,0.1,0.27,0.07,0.17,0.21,0.29,-0.8,-0.19,-0.54,-0.19,-150.43,52.94,20.81,0.11,1.48,0.04,1.64,0.02,0.36,-0.38,0.27,-0.83,0.3,-184.87,34.13,10.5,0.94,0.79,1.05,0.32,0.59,0.41,-0.3,0.07,-0.95,-0.01,-158.81,17.62,19.69,0.08,0.03,1.04,0.54,0.61,3.39,-0.12,0.19,-0.95,0.2
0.94,-375.75,69.06,164.5,0.11,0.25,0.03,0.41,0.38,0.36,-0.8,-0.19,-0.54,-0.19,-150.99,56.13,19.12,0.11,1.52,0.03,1.13,0.62,0.06,-0.41,0.26,-0.82,0.29,-186.25,34.63,12.88,1.05,0.93,1.71,1.11,0.29,0.64,-0.3,0.09,-0.95,-0.02,-158.81,45.88,19.69,2.33,1.9,0.38,1.22,0.06,0.76,-0.35,0.23,-0.88,0.23
0.95,-375.88,69.37,164.25,0.08,0.27,0.01,0.35,0.11,0.31,-0.8,-0.19,-0.54,-0.19,-151.61,57.75,18.31,0.01,1.55,0.03,1.47,0.33,0.03,-0.43,0.25,-0.82,0.29,-187.94,35.19,15.56,1.15,1.03,1.82,1.24,0.98,0.8,-0.31,0.11,-0.95,-0.02,-157.62,46.81,24.44,2.39,1.86,0.77,1.72,0.43,0.45,-0.34,0.27,-0.86,0.26
