1.76,147.25,77.31,135.56,9.44,1.32,1.46,0.07,0.48,0.04,44.19,1.75,25.75,0.35,0.37,0.03,0.18,0.75,0.1,0.62
1.77,147.31,77.69,133.87,9.04,1.41,1.73,0.03,0.49,0.03,44.19,1.75,25.75,0.53,0.08,0.28,0.18,0.75,0.1,0.63
1.78,147.44,78.06,132.19,9.19,1.61,1.66,0.08,0.45,0.05,45.38,1.75,25.37,0.22,0.1,0.21,0.18,0.75,0.1,0.63
1.79,147.37,78.94,128.62,9.69,1.44,0.87,0.15,0.49,0.14,45.38,1.37,24.87,0.07,0.02,0.3,0.19,0.74,0.1,0.64
1.8,147.5,79.37,126.75,9.81,1.25,0.99,0.12,0.51,0.16,45.38,1.37,24.87,0.03,0.21,0.04,0.19,0.74,0.1,0.64
1.81,147.87,80.25,122.69,9.67,1.19,1.08,0.0,0.42,0.1,46.56,1.75,23.75,0.03,0.1,0.13,0.19,0.73,0.1,0.65
1.82,148.06,80.56,121.0,9.67,1.29,0.98,0.0,0.37,0.11,46.56,1.75,23.75,0.02,0.13,0.18,0.19,0.73,0.1,0.65
1.83,148.25,80.87,119.37,9.34,1.2,0.66,0.02,0.36,0.13,46.5,0.19,22.56,0.25,0.13,0.05,0.19,0.73,0.1,0.65
1.84,148.44,81.19,118.25,9.43,1.3,0.62,0.04,0.25,0.17,46.5,0.19,22.56,0.08,0.27,0.23,0.19,0.73,0.1,0.66
1.85,148.62,81.44,117.44,9.46,0.87,0.59,0.02,0.21,0.17,46.5,0.19,22.56,0.23,0.41,0.07,0.18,0.72,0.1,0.66
1.86,148.87,81.75,116.12,9.46,0.74,0.78,0.01,0.3,0.18,46.75,1.25,20.06,0.24,0.5,0.17,0.18,0.72,0.1,0.66
1.87,149.06,82.12,114.5,9.76,1.15,0.69,0.05,0.3,0.17,46.75,1.25,20.06,0.12,0.03,0.01,0.18,0.72,0.1,0.66
1.88,149.38,82.56,112.44,9.63,1.37,0.53,0.07,0.13,0.15,48.0,0.88,20.88,0.05,0.03,0.12,0.18,0.72,0.11,0.67
1.89,149.5,82.75,112.19,9.63,0.99,0.17,0.04,0.08,0.15,48.0,0.88,20.88,0.09,0.14,0.28,0.18,0.72,0.11,0.67
1.9,149.62,82.94,112.0,9.26,0.87,0.53,0.06,0.08,0.15,48.38,0.06,21.25,0.47,0.23,0.08,0.18,0.71,0.11,0.67
1.91,149.69,83.12,112.19,9.28,0.87,0.47,0.08,0.02,0.14,48.38,0.06,21.25,0.45,0.21,0.02,0.18,0.71,0.11,0.67
1.92,149.81,83.19,173.75,9.7,1.1,0.31,0.01,0.07,0.08,48.38,1.19,19.25,0.02,0.04,0.13,0.18,0.71,0.11,0.67
1.93,149.81,83.19,173.75,9.78,0.76,0.36,0.05,0.0,0.03,48.38,1.19,19.25,0.05,0.29,0.09,0.18,0.71,0.11,0.67
1.94,149.75,83.19,173.75,10.01,1.05,0.06,0.0,0.03,0.01,48.38,1.19,19.25,0.28,0.0,0.4,0.18,0.71,0.11,0.67
1.95,149.81,83.19,173.75,9.97,0.91,0.31,0.08,0.06,0.02,47.56,0.37,20.06,0.08,0.23,0.01,0.18,0.71,0.11,0.67
1.96,149.87,83.19,173.75,9.68,1.0,0.63,0.09,0.02,0.02,47.56,0.37,20.06,0.04,0.06,0.18,0.18,0.71,0.11,0.67
1.97,150.0,83.06,114.31,9.58,0.9,0.77,0.1,0.14,0.02,48.75,0.25,21.25,0.09,0.36,0.17,0.18,0.72,0.11,0.67
1.98,150.12,83.0,115.62,9.6,0.65,0.42,0.15,0.17,0.01,48.75,0.25,21.25,0.01,0.4,0.02,0.18,0.72,0.11,0.67
1.99,150.62,82.44,121.75,9.55,0.33,1.06,0.29,0.34,0.09,47.88,1.06,20.06,0.17,0.75,0.39,0.17,0.72,0.11,0.66
2.0,150.81,82.12,124.38,9.94,1.05,0.75,0.38,0.41,0.12,48.0,0.69,21.37,0.22,0.04,0.0,0.17,0.73,0.1,0.66
2.01,151.06,81.81,126.62,9.59,2.15,1.53,0.28,0.34,0.06,48.0,0.69,21.37,0.11,1.03,0.7,0.17,0.73,0.1,0.66
2.02,151.19,81.75,127.62,9.35,1.81,1.5,0.11,0.21,0.04,48.38,0.69,22.06,0.34,0.7,0.62,0.17,0.73,0.1,0.65
2.03,151.31,81.63,129.25,9.61,1.05,0.46,0.15,0.34,0.01,48.38,0.69,22.06,0.08,0.04,0.46,0.17,0.73,0.1,0.65
2.04,151.44,81.31,131.63,9.85,1.23,0.4,0.27,0.45,0.05,48.38,0.69,22.06,0.16,0.13,0.62,0.16,0.74,0.1,0.65
2.05,151.69,81.0,133.75,9.76,1.22,0.92,0.25,0.21,0.01,47.5,1.06,22.56,0.05,0.08,0.52,0.16,0.74,0.1,0.65
2.06,151.94,80.87,134.87,9.62,0.99,1.57,0.15,0.09,0.04,47.5,1.06,22.56,0.18,0.1,0.21,0.16,0.74,0.1,0.65
2.07,152.19,80.75,135.81,9.55,1.09,1.28,0.15,0.17,0.03,46.5,0.56,24.06,0.04,0.09,0.02,0.16,0.74,0.1,0.65
2.08,152.31,80.56,137.31,9.87,1.16,1.15,0.1,0.31,0.01,46.5,0.56,24.06,0.21,0.08,0.07,0.16,0.74,0.1,0.64
2.09,152.31,80.31,138.69,9.7,1.03,1.11,0.07,0.2,0.03,46.5,0.56,24.06,0.06,0.08,0.17,0.16,0.74,0.1,0.64
2.1,152.44,80.19,139.69,9.72,0.94,1.18,0.1,0.17,0.02,46.5,1.19,24.56,0.11,0.13,0.1,0.16,0.75,0.1,0.64
2.11,152.56,80.06,140.5,9.8,1.0,1.41,0.09,0.19,0.01,46.5,1.19,24.56,0.24,0.02,0.28,0.16,0.75,0.1,0.64
2.12,152.56,79.87,141.31,9.83,1.09,1.6,0.05,0.2,0.02,46.5,1.19,24.56,0.18,0.02,0.26,0.16,0.75,0.1,0.64
2.13,152.62,79.75,142.0,9.72,0.98,1.56,0.05,0.16,0.01,47.19,0.75,23.38,0.01,0.02,0.13,0.16,0.75,0.1,0.64
2.14,152.62,79.56,142.62,9.68,1.04,1.52,0.02,0.17,0.01,47.19,0.75,23.38,0.01,0.06,0.05,0.15,0.75,0.1,0.64
2.15,152.5,79.37,143.5,9.58,1.02,1.76,0.1,0.07,0.04,45.69,1.56,24.06,0.0,0.08,0.3,0.16,0.75,0.1,0.63
2.16,152.44,79.37,143.87,9.67,0.69,1.21,0.08,0.07,0.05,45.69,1.56,24.06,0.03,0.37,0.24,0.16,0.75,0.1,0.63
2.17,152.62,79.31,144.44,9.77,0.63,1.73,0.12,0.04,0.01,46.06,2.5,25.37,0.03,0.5,0.12,0.15,0.75,0.1,0.63
2.18,152.81,79.31,144.69,9.59,0.64,0.99,0.15,0.09,0.0,45.0,0.25,24.56,0.04,0.4,0.48,0.15,0.75,0.1,0.63
2.19,153.06,79.25,145.19,9.35,1.18,1.9,0.18,0.05,0.0,45.0,0.25,24.56,0.14,0.17,0.24,0.15,0.75,0.1,0.63
2.2,153.12,79.25,145.31,9.46,1.19,1.47,0.01,0.02,0.01,45.0,0.25,24.56,0.17,0.15,0.03,0.15,0.75,0.1,0.63
2.21,153.12,79.19,145.5,9.61,0.97,1.11,0.02,0.09,0.0,46.75,0.25,25.75,0.1,0.04,0.0,0.15,0.75,0.1,0.63
2.22,153.12,79.12,145.69,9.23,1.19,1.9,0.05,0.02,0.01,46.75,0.25,25.75,0.23,0.15,0.19,0.15,0.75,0.1,0.63
2.23,153.12,79.06,145.94,9.61,1.0,1.5,0.02,0.09,0.01,46.5,1.25,25.37,0.01,0.03,0.03,0.15,0.75,0.1,0.63
2.24,153.19,78.94,146.19,9.71,0.82,1.71,0.06,0.13,0.04,46.5,1.25,25.37,0.09,0.21,0.15,0.15,0.76,0.1,0.63
2.25,153.19,78.75,146.56,9.81,1.22,1.75,0.07,0.18,0.05,46.5,1.25,25.37,0.19,0.17,0.15,0.15,0.76,0.09,0.63
2.26,153.12,78.56,146.81,9.86,1.02,1.69,0.03,0.11,0.04,46.06,1.69,26.56,0.25,0.03,0.07,0.15,0.76,0.09,0.63
2.27,153.12,78.5,146.87,9.62,1.03,1.55,0.02,0.06,0.03,46.06,1.69,26.56,0.01,0.02,0.08,0.15,0.76,0.09,0.63
2.28,153.12,78.44,147.0,9.66,0.98,1.87,0.02,0.11,0.02,45.0,0.88,26.19,0.05,0.08,0.22,0.15,0.76,0.09,0.63
2.29,153.12,78.31,147.31,9.52,0.76,1.77,0.02,0.14,0.02,45.0,0.88,26.19,0.07,0.3,0.09,0.15,0.76,0.09,0.63
2.3,153.12,78.19,147.69,9.69,0.72,1.44,0.0,0.16,0.03,45.0,0.88,26.19,0.09,0.34,0.26,0.15,0.76,0.09,0.63
2.31,153.06,78.06,148.13,9.68,0.76,1.46,0.01,0.14,0.04,45.25,0.88,26.06,0.17,0.12,0.08,0.15,0.76,0.09,0.62
2.32,153.06,77.94,148.38,9.74,1.0,1.93,0.09,0.01,0.02,45.25,0.88,26.06,0.16,0.01,0.18,0.15,0.76,0.09,0.62
2.33,153.19,77.94,148.44,9.37,1.08,1.83,0.1,0.04,0.01,45.25,0.88,26.06,0.21,0.08,0.07,0.15,0.76,0.09,0.62
2.34,153.31,77.87,148.81,9.71,1.09,1.9,0.01,0.09,0.02,45.25,2.37,26.87,0.08,0.17,0.0,0.15,0.76,0.09,0.62
2.35,153.31,77.81,149.19,9.58,0.83,1.53,0.03,0.06,0.03,45.25,0.88,26.56,0.0,0.22,0.24,0.15,0.76,0.09,0.62
2.36,153.62,77.75,149.56,9.56,0.99,2.27,0.12,0.03,0.02,45.25,0.88,26.56,0.09,0.0,0.23,0.15,0.76,0.09,0.62
2.37,153.69,77.62,149.87,9.65,1.13,1.4,0.02,0.17,0.02,44.56,1.19,26.87,0.17,0.04,0.42,0.15,0.76,0.09,0.62
2.38,153.69,77.5,150.38,9.8,1.26,1.52,0.08,0.11,0.01,44.56,1.19,26.87,0.26,0.4,0.07,0.14,0.77,0.09,0.62
2.39,153.81,77.44,150.75,9.44,1.23,2.01,0.1,0.04,0.02,45.25,1.87,26.56,0.15,0.03,0.08,0.14,0.77,0.09,0.62
2.4,153.94,77.44,151.0,9.45,0.94,1.86,0.0,0.07,0.04,45.25,1.87,26.56,0.1,0.02,0.09,0.14,0.77,0.09,0.62
2.41,153.94,77.37,151.37,9.51,0.87,1.67,0.03,0.1,0.04,45.25,1.87,26.56,0.05,0.14,0.19,0.14,0.77,0.09,0.62
2.42,154.0,77.25,152.06,9.54,0.87,1.79,0.03,0.03,0.05,45.0,2.69,26.06,0.02,0.18,0.21,0.14,0.77,0.09,0.62
2.43,154.0,77.25,152.31,9.67,0.84,1.76,0.03,0.05,0.05,44.56,2.37,26.87,0.11,0.15,0.14,0.14,0.77,0.09,0.62
2.44,154.0,77.25,152.56,9.72,0.95,2.0,0.03,0.03,0.02,44.56,2.37,26.87,0.16,0.04,0.09,0.14,0.77,0.1,0.62
2.45,154.0,77.31,152.62,9.7,0.99,2.15,0.01,0.03,0.02,44.56,1.56,26.87,0.06,0.06,0.04,0.14,0.77,0.1,0.62
2.46,154.06,77.31,152.69,9.53,0.86,1.86,0.02,0.04,0.01,44.56,1.56,26.87,0.0,0.1,0.01,0.14,0.77,0.1,0.62
2.47,154.0,77.25,152.75,9.62,0.96,1.76,0.06,0.05,0.01,44.56,1.56,26.87,0.06,0.02,0.15,0.14,0.77,0.1,0.62
2.48,153.94,77.19,152.87,9.78,0.98,1.38,0.05,0.06,0.0,45.0,0.88,27.37,0.15,0.04,0.16,0.14,0.77,0.1,0.62
2.49,154.06,77.25,152.75,9.7,0.85,1.93,0.0,0.08,0.0,45.0,0.88,27.37,0.17,0.21,0.16,0.14,0.77,0.1,0.62
2.5,154.0,77.31,152.62,9.8,0.8,1.7,0.03,0.01,0.0,45.0,1.56,26.56,0.16,0.08,0.15,0.14,0.77,0.1,0.62
2.51,154.06,77.37,152.5,9.42,1.04,2.03,0.04,0.1,0.01,45.0,1.56,26.56,0.13,0.01,0.1,0.14,0.77,0.1,0.62
2.52,154.06,77.44,152.38,9.54,0.87,1.76,0.01,0.1,0.01,45.0,1.19,26.56,0.02,0.05,0.03,0.14,0.77,0.1,0.62
2.53,154.12,77.56,152.19,9.42,0.98,2.24,0.02,0.07,0.0,45.0,1.19,26.56,0.08,0.07,0.17,0.14,0.77,0.09,0.62
2.54,154.12,77.56,152.19,9.65,0.86,1.92,0.03,0.02,0.0,45.0,1.19,26.56,0.16,0.09,0.06,0.14,0.77,0.09,0.62
2.55,154.06,77.5,152.19,9.7,0.9,1.77,0.03,0.0,0.0,45.0,0.5,28.19,0.12,0.08,0.08,0.14,0.77,0.1,0.62
2.56,154.06,77.56,152.06,9.62,0.9,1.66,0.02,0.07,0.01,45.0,0.5,28.19,0.03,0.05,0.19,0.14,0.77,0.1,0.62
