1.28,-376.57,72.81,159.06,0.0,0.15,0.06,-156.395,78.5,-12.474999999999993,0.1149999999999999,0.47,0.095,-187.88,26.5,74.12999999999998,2.28,0.31,0.23,-130.585,27.655,99.31,0.245,0.8349999999999999,0.4549999999999999
1.29,-376.51,72.93999999999998,158.87,0.05,0.15,0.01,-156.36,78.93999999999998,-14.25999999999999,0.15,0.49,0.14,-186.5,26.75,76.56,2.39,0.32,0.3,-130.43,26.62,99.12,0.19,0.8199999999999998,0.48
1.3,-376.38,73.06,159.0,0.08,0.1,0.1,-156.49,79.37,-16.129999999999995,0.12,0.51,0.16,-184.87,27.13,79.06,2.32,0.17,0.45,-130.05,25.62,98.5,0.46,0.8199999999999998,0.52
1.31,-376.38,73.06,158.81,0.07,0.03,0.08,-156.675,79.81,-18.16,0.06,0.4649999999999999,0.13,-182.94,27.69,81.31,2.28,0.55,0.59,-129.8,24.63,97.62,0.73,0.75,0.49
1.32,-376.35,73.09,158.935,0.045,0.035,0.055,-156.86,80.25,-20.19,0.0,0.42,0.1,-181.37,27.56,83.62999999999998,2.38,0.47,0.31,-130.05,23.75,96.37,1.01,0.62,0.7
1.33,-376.32,73.12,159.06,0.02,0.04,0.03,-157.05,80.56,-21.879999999999995,0.0,0.37,0.11,-180.25,27.13,86.0,2.29,0.27,0.43,-129.8,23.38,95.56,1.14,0.46,0.91
1.34,-376.13,73.18999999999998,159.31,0.07,0.01,0.06,-157.24,80.87,-23.50999999999999,0.02,0.36,0.13,-179.12,26.94,88.31,2.15,0.06,0.15,-129.11,22.62,93.94,1.23,0.34,0.79
1.35,-375.94,73.18999999999998,159.44,0.17,0.02,0.06,-157.43,81.18999999999998,-24.629999999999995,0.04,0.25,0.17,-177.81,27.13,90.57,2.03,0.04,0.26,-129.3,22.0,92.25,1.5,0.35,0.65
1.36,-375.88,73.18999999999998,159.19,0.15,0.04,0.15,-157.61,81.43999999999998,-25.44,0.02,0.21,0.17,-175.94,27.44,92.75,2.13,0.55,0.19,-129.11,21.37,90.31,1.76,0.52,0.4
1.37,-375.75,73.18999999999998,159.25,0.05,0.04,0.06,-157.86,81.75,-26.75999999999999,0.01,0.3,0.18,-174.25,27.72,94.535,1.835,0.465,0.19,-129.87,20.69,88.31,1.82,0.59,0.16
1.38,-375.63,73.18999999999998,159.44,0.07,0.14,0.03,-158.05,82.12,-28.379999999999995,0.05,0.3,0.17,-172.56,28.0,96.32,1.54,0.38,0.19,-130.4,20.19,86.47,1.82,0.565,0.175
1.39,-375.63,73.06,159.31,0.0,0.16,0.04,-158.21,82.34,-29.41,0.06,0.215,0.16,-171.62,28.06,97.69,1.35,0.25,0.1,-130.93,19.69,84.62999999999998,1.82,0.54,0.19
1.4,-375.69,73.0,159.12,0.02,0.0899999999999999,0.06,-158.37,82.56,-30.44,0.07,0.13,0.15,-171.06,27.69,98.94,1.12,0.04,0.36,-131.99,19.37,82.68999999999998,1.77,0.29,0.04
1.41,-375.69,72.93999999999998,159.19,0.04,0.07,0.18,-158.49,82.75,-30.69,0.04,0.08,0.15,-170.87,27.56,99.75,0.8,0.21,0.18,-132.37,19.31,81.06,1.21,0.12,0.25
1.42,-375.75,72.81,159.12,0.01,0.04,0.08,-158.61,82.93999999999998,-30.879999999999995,0.06,0.08,0.15,-170.0,27.56,100.31,0.64,0.43,0.01,-132.68,19.31,79.62999999999998,0.94,0.17,0.54
1.43,-375.63,72.81,159.44,0.07,0.12,0.13,-158.68,83.12,-30.69,0.08,0.02,0.14,-168.69,28.0,100.69,0.55,0.48,0.29,-132.18,19.06,78.37999999999998,0.92,0.06,0.52
1.44,-375.75,72.62,159.5,0.05,0.15,0.0,-158.8,83.18999999999998,-30.69,0.01,0.07,0.08,-168.5,28.25,100.88,0.48,0.35,0.17,-131.93,18.87,77.31,0.8399999999999999,0.06,0.27
1.45,-375.94,72.43999999999998,159.81,0.08,0.15,0.02,-158.8,83.18999999999998,-30.69,0.05,0.0,0.03,-167.69,28.44,101.19,0.38,0.22,0.06,-132.37,18.94,76.43999999999998,0.71,0.0899999999999999,0.12
1.46,-376.0,72.43999999999998,160.0,0.05,0.14,0.1,-158.74,83.18999999999998,-30.69,0.0,0.03,0.01,-167.69,28.19,101.57,0.38,0.22,0.42,-132.49,19.0,75.75,0.54,0.0,0.02
1.47,-375.94,72.37,160.37,0.03,0.06,0.0899999999999999,-158.8,83.18999999999998,-30.69,0.08,0.06,0.02,-167.69,27.94,101.69,0.28,0.11,0.44,-132.99,18.94,75.18999999999998,0.48,0.08,0.21
1.48,-376.13,72.31,160.31,0.03,0.04,0.06,-158.86,83.18999999999998,-30.69,0.0899999999999999,0.02,0.02,-167.94,27.5,101.88,0.22,0.1,0.5,-132.8,18.62,74.62,0.24,0.07,0.45
1.49,-376.25,72.18999999999998,160.37,0.05,0.1,0.08,-158.925,83.125,-30.69,0.0949999999999999,0.08,0.02,-168.75,27.06,102.06,0.17,0.0899999999999999,0.12,-132.12,18.44,74.31,0.03,0.3,0.7
1.5,-376.38,72.18999999999998,160.44,0.15,0.03,0.02,-158.99,83.06,-30.69,0.1,0.14,0.02,-168.37,27.31,102.31,0.15,0.11,0.71,-131.12,18.37,74.31,0.37,0.6,0.9
1.51,-376.63,72.06,160.37,0.13,0.08,0.06,-159.11,83.0,-29.379999999999995,0.15,0.17,0.01,-167.0,28.31,102.5,0.0899999999999999,0.36,1.04,-130.55,18.94,74.37999999999998,0.13,0.91,0.46
1.52,-376.94,72.0,160.12,0.16,0.07,0.06,-159.36,82.72,-29.379999999999995,0.2199999999999999,0.255,0.0499999999999999,-164.94,29.75,102.5,0.1,0.64,1.06,-131.37,20.19,74.06,0.46,0.8499999999999999,1.03
1.53,-377.19,71.87,160.25,0.17,0.18,0.13,-159.61,82.43999999999998,-29.379999999999995,0.29,0.34,0.0899999999999999,-163.31,30.69,102.38,0.15,0.35,0.01,-132.74,21.5,73.25,1.28,0.22,0.73
1.54,-377.13,71.81,160.75,0.08,0.08,0.14,-159.8,82.12,-26.75,0.38,0.41,0.12,-163.56,30.56,102.38,0.15,0.0899999999999999,0.36,-133.68,22.13,72.06,1.23,0.17,0.63
1.55,-377.32,71.69,160.81,0.1,0.11,0.01,-160.05,81.81,-24.50999999999999,0.28,0.34,0.06,-164.19,30.0,102.38,0.04,0.07,0.51,-133.68,22.69,71.0,1.02,0.28,0.37
1.56,-377.57,71.62,160.56,0.1,0.12,0.13,-160.18,81.75,-23.50999999999999,0.11,0.21,0.04,-164.13,29.87,102.31,0.0899999999999999,0.2,0.06,-134.24,22.87,69.75,0.68,0.43,0.08
1.57,-377.57,71.56,160.75,0.0899999999999999,0.14,0.08,-160.3,81.62999999999998,-21.879999999999995,0.15,0.34,0.01,-163.87,29.94,102.38,0.26,0.33,0.01,-134.49,23.25,68.94,0.63,0.31,0.26
1.58,-377.63,71.5,160.63,0.02,0.07,0.12,-160.43,81.31,-19.5,0.27,0.45,0.05,-163.56,30.095,102.505,0.205,0.245,0.0799999999999999,-134.8,23.69,68.25,0.8,0.11,0.34
1.59,-377.69,71.44,160.63,0.06,0.01,0.12,-160.68,81.0,-17.379999999999995,0.25,0.21,0.01,-163.25,30.25,102.63,0.15,0.16,0.15,-135.77,23.875,67.185,0.8600000000000001,0.13,0.35
1.6,-377.63,71.44,160.56,0.08,0.06,0.01,-160.93,80.87,-16.25999999999999,0.15,0.0899999999999999,0.04,-162.88,30.37,102.75,0.14,0.12,0.07,-136.74,24.06,66.12,0.92,0.15,0.36
1.61,-377.69,71.37,160.63,0.0899999999999999,0.14,0.0,-161.18,80.75,-15.319999999999991,0.15,0.17,0.03,-162.5,30.5,102.81,0.1,0.15,0.08,-136.99,24.56,65.31,0.8499999999999999,0.14,0.53
1.62,-377.75,71.31,160.75,0.05,0.02,0.04,-161.3,80.56,-13.819999999999991,0.1,0.31,0.01,-162.81,30.5,102.88,0.16,0.11,0.13,-137.37,25.0,64.56,0.66,0.13,0.33
1.63,-377.75,71.31,160.81,0.04,0.01,0.12,-161.3,80.31,-12.439999999999996,0.07,0.2,0.03,-162.62,30.44,102.94,0.15,0.14,0.07,-137.68,25.25,63.94,0.59,0.11,0.16
1.64,-377.69,71.37,160.69,0.0,0.12,0.11,-161.43,80.18999999999998,-11.439999999999996,0.1,0.17,0.02,-162.5,30.44,102.94,0.12,0.12,0.1,-138.12,25.37,63.31,0.57,0.03,0.1
1.65,-377.69,71.44,160.44,0.02,0.0899999999999999,0.01,-161.55,80.06,-10.629999999999995,0.0899999999999999,0.19,0.01,-162.75,30.31,103.0,0.08,0.07,0.04,-138.43,25.44,63.06,0.43,0.01,0.05
1.66,-377.75,71.44,160.69,0.04,0.02,0.01,-161.55,79.87,-9.819999999999991,0.05,0.2,0.02,-162.62,30.37,103.0,0.07,0.1,0.04,-138.93,25.44,62.62,0.35,0.02,0.03
1.67,-377.82,71.37,160.63,0.08,0.04,0.03,-161.61,79.75,-9.129999999999995,0.05,0.16,0.01,-162.75,30.44,103.06,0.05,0.1,0.1,-139.18,25.5,62.25,0.37,0.02,0.26
1.68,-377.94,71.44,160.69,0.21,0.03,0.1,-161.61,79.56,-8.509999999999993,0.02,0.17,0.01,-162.5,30.625,103.03,0.08,0.08,0.155,-139.37,25.75,61.88,0.43,0.01,0.32
1.69,-378.13,71.37,160.56,0.05,0.0,0.03,-161.55,79.465,-8.069999999999993,0.06,0.12,0.025,-162.25,30.81,103.0,0.11,0.06,0.21,-139.555,26.0,61.5,0.385,0.04,0.24
1.7,-378.19,71.31,160.5,0.04,0.02,0.02,-161.49,79.37,-7.6299999999999955,0.1,0.07,0.04,-162.19,31.06,102.81,0.18,0.07,0.23,-139.74,26.25,61.12,0.34,0.07,0.16
1.71,-378.07,71.31,160.88,0.0899999999999999,0.03,0.05,-161.43,79.37,-7.259999999999992,0.08,0.07,0.05,-161.88,31.5,102.5,0.29,0.16,0.32,-139.74,26.44,60.88,0.24,0.08,0.27
1.72,-378.1,71.215,161.035,0.0699999999999999,0.02,0.035,-161.52,79.34,-6.974999999999994,0.1,0.055,0.03,-161.69,31.81,102.19,0.17,0.11,0.13,-139.49,26.815,60.625,0.31,0.105,0.285
1.73,-378.13,71.12,161.19,0.05,0.01,0.02,-161.61,79.31,-6.689999999999998,0.12,0.04,0.01,-161.56,31.94,101.94,0.11,0.0899999999999999,0.02,-139.24,27.19,60.37,0.38,0.13,0.3
1.74,-378.07,71.12,161.44,0.05,0.01,0.1,-161.8,79.31,-6.439999999999998,0.15,0.0899999999999999,0.0,-161.62,31.94,101.81,0.06,0.06,0.08,-139.18,27.5,60.0,0.41,0.12,0.19
1.75,-378.005,71.12,161.47,0.055,0.045,0.055,-162.05,79.25,-5.939999999999998,0.18,0.05,0.0,-161.75,31.94,101.69,0.07,0.06,0.1,-139.37,27.75,59.56,0.41,0.11,0.19
1.76,-377.94,71.12,161.5,0.06,0.08,0.01,-162.11,79.25,-5.819999999999993,0.01,0.02,0.01,-161.845,32.0,101.595,0.055,0.055,0.07,-139.37,28.0,59.19,0.33,0.0899999999999999,0.24
1.77,-377.82,71.06,161.69,0.02,0.02,0.13,-162.11,79.18999999999998,-5.629999999999996,0.02,0.0899999999999999,0.0,-161.94,32.06,101.5,0.04,0.05,0.04,-139.37,28.25,58.87,0.3,0.07,0.21
1.78,-377.82,71.12,161.56,0.0,0.07,0.0,-162.11,79.12,-5.439999999999998,0.05,0.02,0.01,-161.94,32.0,101.44,0.01,0.02,0.0,-139.49,28.5,58.63,0.27,0.05,0.18
1.79,-377.82,71.12,161.62,0.01,0.02,0.02,-162.11,79.06,-5.189999999999998,0.02,0.0899999999999999,0.01,-161.94,32.06,101.44,0.01,0.01,0.03,-139.62,28.62,58.25,0.25,0.02,0.07
1.8,-377.75,71.12,162.0,0.04,0.0899999999999999,0.23,-162.18,78.93999999999998,-4.939999999999998,0.06,0.13,0.04,-162.12,32.13,101.44,0.01,0.02,0.07,-139.68,28.69,58.06,0.2,0.04,0.1
1.81,-377.82,71.06,162.0,0.05,0.03,0.02,-162.18,78.75,-4.569999999999993,0.07,0.18,0.05,-162.0,32.19,101.44,0.03,0.06,0.04,-139.68,28.87,57.87,0.16,0.07,0.1
1.82,-377.75,71.0,162.31,0.07,0.0899999999999999,0.07,-162.11,78.56,-4.319999999999993,0.03,0.11,0.04,-162.12,32.25,101.44,0.06,0.06,0.02,-139.62,29.06,57.69,0.19,0.06,0.18
1.83,-377.75,71.0,162.31,0.08,0.04,0.07,-162.11,78.5,-4.259999999999991,0.02,0.06,0.03,-162.0,32.19,101.5,0.1,0.04,0.0899999999999999,-139.87,29.12,57.5,0.18,0.05,0.07
1.84,-377.88,71.0,162.44,0.13,0.06,0.13,-162.11,78.43999999999998,-4.129999999999996,0.02,0.11,0.02,-162.0,32.19,101.63,0.0899999999999999,0.01,0.02,-139.87,29.19,57.44,0.04,0.05,0.11
1.85,-377.94,71.0,162.25,0.1,0.04,0.115,-162.11,78.31,-3.8199999999999927,0.02,0.14,0.02,-161.62,32.44,101.69,0.13,0.12,0.24,-139.8,29.25,57.44,0.03,0.05,0.01
1.86,-378.0,71.0,162.06,0.07,0.02,0.1,-162.11,78.18999999999998,-3.4399999999999977,0.0,0.16,0.03,-161.12,32.69,101.81,0.1,0.13,0.22,-139.74,29.31,57.37,0.16,0.01,0.08
1.87,-377.88,71.0,162.44,0.02,0.1,0.0899999999999999,-162.05,78.06,-3.0,0.01,0.14,0.04,-160.78,32.91,101.905,0.1,0.09,0.195,-139.99,29.31,57.19,0.22,0.06,0.1
1.88,-378.07,71.0,162.12,0.0,0.03,0.11,-162.05,77.93999999999998,-2.75,0.0899999999999999,0.01,0.02,-160.44,33.13,102.0,0.1,0.05,0.17,-140.49,29.19,56.94,0.2,0.03,0.05
1.89,-378.13,71.0,161.94,0.01,0.05,0.11,-162.18,77.93999999999998,-2.6899999999999977,0.1,0.04,0.01,-160.19,33.31,101.88,0.1,0.05,0.05,-140.68,29.25,56.75,0.15,0.04,0.16
1.9,-378.32,71.0,161.44,0.05,0.01,0.18,-162.24,77.905,-2.5049999999999955,0.055,0.0649999999999999,0.015,-160.125,33.31,101.845,0.1,0.06,0.06,-140.68,29.37,56.75,0.0899999999999999,0.0899999999999999,0.22
1.91,-378.32,71.0,161.5,0.03,0.12,0.05,-162.3,77.87,-2.3199999999999927,0.01,0.0899999999999999,0.02,-160.06,33.31,101.81,0.1,0.07,0.07,-140.62,29.56,56.81,0.01,0.01,0.12
1.92,-378.38,70.94,161.62,0.02,0.04,0.01,-162.3,77.81,-1.9399999999999973,0.03,0.06,0.03,-159.75,33.5,101.88,0.1,0.11,0.11,-140.55,29.56,56.81,0.05,0.03,0.16
1.93,-378.38,70.87,161.62,0.08,0.0,0.07,-162.455,77.78,-1.7549999999999952,0.075,0.045,0.025,-159.5,33.56,101.94,0.1,0.07,0.08,-140.55,29.69,56.75,0.13,0.05,0.19
1.94,-378.38,70.84,161.59,0.04,0.04,0.07,-162.61,77.75,-1.5699999999999932,0.12,0.03,0.02,-159.25,33.75,102.0,0.07,0.07,0.14,-140.68,29.81,56.63,0.29,0.08,0.17
1.95,-378.38,70.81,161.56,0.0,0.08,0.07,-162.68,77.62,-1.259999999999991,0.02,0.17,0.02,-159.37,33.81,102.0,0.07,0.07,0.2,-140.93,29.94,56.37,0.29,0.07,0.19
1.96,-378.32,70.81,161.56,0.05,0.06,0.03,-162.68,77.5,-0.75,0.08,0.11,0.01,-159.06,34.0,102.06,0.1,0.02,0.1,-141.18,30.0,56.19,0.25,0.0899999999999999,0.14
1.97,-378.25,70.81,161.75,0.03,0.01,0.06,-162.8,77.43999999999998,-0.3799999999999954,0.1,0.04,0.02,-158.94,34.06,102.25,0.12,0.03,0.05,-141.49,30.06,56.0,0.28,0.0899999999999999,0.25
1.98,-378.19,70.81,161.81,0.06,0.08,0.0,-162.93,77.43999999999998,-0.1299999999999954,0.0,0.07,0.04,-158.94,34.19,102.44,0.14,0.01,0.11,-141.74,30.25,55.87,0.3,0.1,0.27
1.99,-378.07,70.87,161.94,0.03,0.03,0.03,-162.93,77.37,0.240000000000009,0.03,0.1,0.04,-158.63,34.31,102.5,0.12,0.01,0.1,-142.05,30.25,55.69,0.25,0.12,0.0899999999999999
2.0,-378.13,70.87,161.81,0.02,0.03,0.0899999999999999,-162.96,77.31,0.585000000000008,0.03,0.065,0.045,-158.69,34.44,102.69,0.13,0.0,0.06,-142.37,30.25,55.56,0.15,0.0899999999999999,0.02
2.01,-378.19,70.94,161.69,0.0,0.04,0.0,-162.99,77.25,0.9300000000000068,0.03,0.03,0.05,-158.56,34.5,102.75,0.07,0.05,0.05,-142.68,30.125,55.405,0.1149999999999999,0.0699999999999999,0.015
2.02,-378.19,70.94,161.5,0.02,0.07,0.02,-162.99,77.25,1.1800000000000068,0.03,0.05,0.05,-158.37,34.56,102.75,0.0,0.05,0.07,-142.99,30.0,55.25,0.08,0.05,0.01
2.03,-378.25,71.0,161.56,0.01,0.1,0.06,-162.99,77.25,1.4300000000000068,0.03,0.03,0.02,-158.5,34.63,102.69,0.02,0.06,0.05,-143.12,30.06,55.19,0.08,0.01,0.04
2.04,-378.25,70.94,161.56,0.05,0.03,0.02,-162.99,77.31,1.490000000000009,0.01,0.03,0.02,-158.44,34.69,102.69,0.01,0.04,0.01,-143.05,30.12,55.12,0.0899999999999999,0.03,0.13
2.05,-378.25,70.94,161.69,0.1,0.05,0.05,-163.05,77.31,1.5600000000000025,0.02,0.04,0.01,-158.37,34.75,102.63,0.01,0.04,0.01,-142.87,30.37,55.06,0.11,0.02,0.24
2.06,-378.32,70.87,161.75,0.06,0.0899999999999999,0.07,-162.99,77.25,1.6200000000000043,0.06,0.05,0.01,-158.37,34.69,102.63,0.02,0.01,0.05,-142.8,30.5,55.06,0.03,0.0,0.1
2.07,-378.19,70.94,161.88,0.04,0.08,0.01,-162.93,77.18999999999998,1.740000000000009,0.05,0.06,0.0,-158.44,34.63,102.5,0.05,0.03,0.05,-142.87,30.5,55.06,0.02,0.0,0.16
2.08,-378.19,71.0,161.81,0.07,0.04,0.02,-162.99,77.22,1.6800000000000068,0.025,0.07,0.0,-158.37,34.69,102.57,0.05,0.02,0.07,-143.05,30.31,55.0,0.02,0.01,0.18
2.09,-378.25,71.0,161.5,0.05,0.05,0.12,-163.05,77.25,1.6200000000000043,0.0,0.08,0.0,-158.25,34.75,102.63,0.04,0.03,0.07,-143.24,30.19,55.0,0.01,0.03,0.07
2.1,-378.13,71.0,161.62,0.05,0.01,0.16,-162.99,77.31,1.490000000000009,0.03,0.01,0.0,-158.12,34.88,102.63,0.03,0.03,0.06,-143.31,30.12,55.0,0.03,0.03,0.03
2.11,-378.07,71.06,162.06,0.01,0.03,0.06,-163.05,77.37,1.3700000000000043,0.04,0.1,0.01,-158.12,34.88,102.69,0.03,0.01,0.01,-143.37,30.12,54.94,0.03,0.03,0.05
2.12,-377.94,71.12,162.12,0.06,0.04,0.05,-163.05,77.43999999999998,1.25,0.01,0.1,0.01,-158.12,34.81,102.63,0.02,0.0,0.03,-143.37,30.19,54.94,0.02,0.02,0.05
2.13,-377.88,71.19,162.19,0.03,0.01,0.02,-163.11,77.56,1.0600000000000025,0.02,0.07,0.0,-158.37,34.75,102.44,0.03,0.01,0.04,-143.43,30.25,54.87,0.02,0.02,0.04
2.14,-377.94,71.19,162.0,0.01,0.1,0.0899999999999999,-163.11,77.56,1.0600000000000025,0.03,0.02,0.0,-158.44,34.75,102.38,0.04,0.01,0.03,-143.43,30.25,54.81,0.03,0.02,0.07
2.15,-378.0,71.25,161.94,0.03,0.01,0.11,-163.05,77.5,1.0600000000000025,0.03,0.0,0.0,-158.44,34.69,102.25,0.03,0.01,0.01,-143.49,30.31,54.69,0.03,0.01,0.01
2.16,-378.07,71.25,161.75,0.05,0.03,0.03,-163.05,77.56,0.9300000000000068,0.02,0.07,0.01,-158.56,34.69,102.13,0.04,0.01,0.01,-143.43,30.31,54.69,0.02,0.01,0.06
