3.89,355.44,71.12,161.44,9.43,0.87,3.00,0.05,0.01,0.10,44.75,24.00,26.00,0.15,0.12,0.00,0.59,0.12,0.80,0.02
3.91,355.31,71.12,161.50,9.58,0.69,3.03,0.06,0.08,0.01,44.38,23.50,25.50,0.29,0.30,0.03,0.59,0.12,0.80,0.02
3.92,355.19,71.06,161.69,9.39,0.76,3.00,0.02,0.02,0.13,44.38,23.50,25.50,0.11,0.24,0.00,0.59,0.12,0.80,0.02
3.93,355.19,71.12,161.56,9.36,0.86,3.06,0.00,0.07,0.00,44.38,22.00,25.06,0.02,0.14,0.09,0.59,0.12,0.80,0.02
3.94,355.19,71.12,161.62,9.19,0.85,3.06,0.01,0.02,0.02,44.38,22.00,25.06,0.12,0.17,0.01,0.59,0.12,0.80,0.02
3.95,355.12,71.12,162.00,8.96,0.85,2.93,0.04,0.09,0.23,44.38,22.00,25.06,0.15,0.11,0.17,0.59,0.12,0.80,0.02
3.96,355.19,71.06,162.00,9.31,0.89,2.88,0.05,0.03,0.02,44.50,23.50,25.50,0.01,0.09,0.06,0.59,0.12,0.80,0.02
3.97,355.12,71.00,162.31,9.31,0.99,3.03,0.07,0.09,0.07,44.50,23.50,25.50,0.11,0.08,0.02,0.59,0.12,0.80,0.02
3.98,355.12,71.00,162.31,9.22,1.06,3.03,0.08,0.04,0.07,44.06,23.50,25.88,0.10,0.06,0.10,0.59,0.12,0.80,0.02
3.99,355.25,71.00,162.44,9.24,0.82,3.03,0.13,0.06,0.13,44.06,23.50,25.88,0.01,0.18,0.00,0.59,0.12,0.80,0.02
4.01,355.37,71.00,162.06,9.25,0.73,2.96,0.07,0.02,0.10,43.38,23.50,24.25,0.01,0.24,0.06,0.59,0.12,0.80,0.02
4.02,355.25,71.00,162.44,9.23,0.96,2.98,0.02,0.10,0.09,43.38,23.50,24.25,0.03,0.00,0.05,0.59,0.12,0.80,0.02
4.03,355.44,71.00,162.12,9.24,1.03,2.99,0.00,0.03,0.11,44.75,23.50,26.69,0.02,0.05,0.03,0.59,0.12,0.80,0.02
4.04,355.50,71.00,161.94,9.33,0.99,3.04,0.01,0.05,0.11,44.75,23.50,26.69,0.06,0.00,0.00,0.59,0.12,0.80,0.02
4.05,355.69,71.00,161.44,9.26,0.81,3.18,0.05,0.01,0.18,44.75,23.50,26.69,0.01,0.19,0.16,0.59,0.12,0.80,0.02
4.06,355.69,71.00,161.50,9.19,0.73,3.05,0.03,0.12,0.05,43.69,24.19,25.19,0.07,0.27,0.01,0.59,0.12,0.80,0.02
4.07,355.75,70.94,161.62,9.25,0.67,2.74,0.02,0.04,0.01,43.69,24.19,25.19,0.01,0.32,0.28,0.59,0.12,0.80,0.02
4.08,355.75,70.87,161.62,9.27,0.65,2.73,0.08,0.00,0.07,44.06,23.50,26.25,0.04,0.38,0.27,0.59,0.12,0.80,0.02
4.10,355.75,70.81,161.56,9.44,0.69,2.86,0.00,0.08,0.07,44.06,23.50,26.25,0.18,0.32,0.19,0.59,0.12,0.80,0.02
4.11,355.69,70.81,161.56,9.37,0.72,2.88,0.05,0.06,0.03,44.75,23.87,25.25,0.09,0.24,0.06,0.59,0.12,0.80,0.02
4.12,355.62,70.81,161.75,9.40,0.81,3.06,0.03,0.01,0.06,44.75,23.87,25.25,0.14,0.15,0.04,0.59,0.12,0.80,0.02
4.13,355.56,70.81,161.81,9.43,0.84,2.96,0.06,0.08,0.00,43.69,24.19,25.50,0.10,0.18,0.07,0.59,0.12,0.80,0.02
4.14,355.44,70.87,161.94,9.31,0.78,2.95,0.03,0.03,0.03,43.69,24.19,25.50,0.01,0.15,0.11,0.59,0.12,0.80,0.02
4.15,355.50,70.87,161.81,9.22,0.87,2.86,0.02,0.03,0.09,43.69,24.19,25.50,0.09,0.09,0.18,0.59,0.12,0.80,0.02
4.16,355.56,70.94,161.69,9.27,0.92,2.89,0.00,0.04,0.00,44.50,24.19,25.56,0.01,0.10,0.16,0.59,0.12,0.80,0.02
4.17,355.56,70.94,161.50,9.24,0.89,2.86,0.02,0.07,0.02,44.50,24.19,25.56,0.01,0.14,0.19,0.59,0.12,0.80,0.02
4.18,355.62,71.00,161.56,9.33,0.85,2.83,0.01,0.10,0.06,44.50,24.19,25.56,0.06,0.15,0.19,0.59,0.12,0.80,0.02
4.19,355.62,70.94,161.56,9.40,0.84,3.08,0.05,0.03,0.02,44.38,23.87,25.56,0.13,0.16,0.04,0.59,0.12,0.80,0.02
4.20,355.62,70.94,161.69,9.26,0.82,3.02,0.10,0.05,0.05,44.38,23.87,25.56,0.04,0.16,0.10,0.59,0.12,0.80,0.02
4.21,355.69,70.87,161.75,9.18,0.86,2.92,0.06,0.09,0.07,43.38,23.50,26.37,0.07,0.14,0.12,0.59,0.12,0.80,0.02
4.22,355.56,70.94,161.88,9.26,0.79,2.87,0.04,0.08,0.01,43.38,23.50,26.37,0.00,0.20,0.16,0.59,0.12,0.80,0.02
4.23,355.56,71.00,161.81,9.32,0.81,2.96,0.07,0.04,0.02,43.38,23.50,26.37,0.05,0.17,0.06,0.59,0.12,0.80,0.02
4.24,355.62,71.00,161.50,9.29,0.86,3.01,0.05,0.05,0.12,43.69,22.75,25.56,0.02,0.14,0.00,0.59,0.12,0.80,0.02
4.25,355.50,71.00,161.62,9.19,0.83,3.03,0.05,0.01,0.16,43.69,22.75,25.56,0.07,0.15,0.01,0.59,0.12,0.80,0.02
4.26,355.44,71.06,162.06,9.21,0.79,3.02,0.01,0.03,0.06,43.69,23.50,25.50,0.06,0.18,0.00,0.59,0.12,0.80,0.02
4.27,355.31,71.12,162.12,9.22,0.84,3.02,0.06,0.04,0.05,43.69,23.50,25.50,0.05,0.12,0.00,0.59,0.12,0.80,0.02
4.28,355.25,71.19,162.19,9.29,0.83,2.97,0.03,0.01,0.02,43.69,23.50,25.50,0.01,0.13,0.03,0.59,0.12,0.80,0.02
4.29,355.31,71.19,162.00,9.31,0.81,2.95,0.01,0.10,0.09,44.06,24.19,26.25,0.03,0.19,0.02,0.59,0.12,0.80,0.02
4.30,355.37,71.25,161.94,9.31,0.77,2.98,0.03,0.01,0.11,44.06,24.19,26.25,0.12,0.21,0.01,0.59,0.12,0.80,0.02
4.31,355.44,71.25,161.75,9.27,0.75,2.92,0.05,0.03,0.03,44.06,24.19,26.25,0.02,0.21,0.08,0.59,0.12,0.80,0.02
