0.87,-375.88,57.0,169.62,0.03,0.39,0.01,0.76,0.0,0.16,0.5684101443784528,0.5307897951156724,-0.5102179593176666,0.5102179593176666,0.87,-147.56,40.75,25.81,0.15,1.13,0.11,1.98,0.11,2.54,-0.2216130234557161,-0.4950361322426819,0.331440511263231,-0.331440511263231,0.87,-168.25,16.37,0.13,1.12,1.04,1.0,1.05,0.42,2.62,-0.4038482375067,-0.6737468446152228,-0.4953460535728545,-0.3709502360742759,0.87,-164.31,17.0,19.0,0.07,0.12,0.33,0.28,2.58,2.5,0.5221399797047452,0.4993457662717659,0.4826804026390555,0.495018460472527
0.88,-375.63,57.88,169.5,0.03,0.96,0.13,0.7,0.15,0.21,0.5650117590553949,0.534579383448472,-0.5066177577773442,0.5066177577773442,0.88,-147.74,41.94,25.25,0.18,1.17,0.11,2.11,0.28,2.71,-0.2294981710666446,-0.4970556897414964,0.3376276653307255,-0.3376276653307256,0.88,-169.62,17.69,0.88,0.96,1.18,1.09,1.55,0.64,2.59,-0.4183099351026658,-0.6718824260048484,-0.4884340032205452,-0.3674547976529831,0.88,-164.215,16.845,19.095,0.135,0.18,0.385,0.485,1.4100000000000001,2.045,0.521772640014824,0.4982279845793551,0.4841685243029641,0.4950788094720324
0.89,-375.32,59.0,169.31,0.02,1.01,0.1,1.01,0.48,0.15,0.5607697046069078,0.539540477084162,-0.5018344330895089,0.5018344330895089,0.89,-147.93,43.19,24.680000000000007,0.19,1.19,0.12,2.09,0.45,2.29,-0.2377663627645214,-0.4989734110057106,0.3440511610698815,-0.3440511610698816,0.89,-171.06,19.12,1.31,0.74,1.32,1.24,1.55,1.12,2.36,-0.4322225124470676,-0.6716686028890295,-0.4786095913547295,-0.3646612766531457,0.89,-164.12,16.69,19.19,0.2,0.24,0.44,0.69,0.24,1.59,0.5214034206272545,0.4971084080094456,0.4856549017388953,0.4951373749390132
0.9,-375.07,60.12,169.13,0.03,1.0,0.1,0.9900000000000002,0.67,0.19,0.5564827469368385,0.5447353892221816,-0.4969726128491202,0.4969726128491202,0.9,-147.93,44.69,24.06,0.27,1.54,0.05,2.08,0.66,1.85,-0.2459589318622024,-0.5002116952817179,0.3527793414786261,-0.3527793414786261,0.9,-172.62,20.69,1.44,0.51,1.41,1.3,1.56,1.22,2.24,-0.4459430560467377,-0.6729391925146174,-0.4655728316376993,-0.362670059947502,0.9,-163.75,16.5,19.19,0.11,0.15,0.07,0.66,0.47,1.46,0.5194202877905961,0.4966179052843245,0.4886340798952207,0.4947827369133802
0.91,-374.88,61.19,168.87,0.1,0.94,0.0899999999999999,0.97,0.65,0.0899999999999999,0.5527624442002518,0.5502063983067451,-0.4917917177492623,0.4917917177492623,0.91,-148.24,46.37,23.430000000000007,0.23,1.57,0.05,2.17,0.9,1.88,-0.2571192590410862,-0.5017476053179889,0.3611311478231611,-0.3611311478231612,0.91,-173.62,21.5,1.37,0.3,1.42,1.24,2.15,1.68,2.03,-0.4532967426989817,-0.6737247087117577,-0.456888733311301,-0.3631387686586829,0.91,-163.75,16.31,19.31,0.13,0.21,0.11,0.06,0.31,1.08,0.5194440110763175,0.4950468027084425,0.4896958035653098,0.4952823461982272
0.92,-374.94,62.19,168.44,0.16,0.95,0.06,0.72,0.49,0.01,0.5504367022948204,0.5570788555606409,-0.485517781375382,0.485517781375382,0.92,-148.68,48.06,22.81,0.14,1.55,0.01,2.0,0.86,1.04,-0.2691860748074915,-0.5033901365035672,0.3688014419479888,-0.3688014419479889,0.92,-175.0,23.12,1.12,0.1,1.34,1.11,1.93,1.69,1.4,-0.4646255601479768,-0.6769956250896901,-0.4418056515048435,-0.3613969822300384,0.92,-163.62,16.12,19.56,0.27,0.2,0.16,0.33,0.31,1.14,0.5195001990814534,0.4931138984126065,0.4921661715437425,0.494702623739381
0.93,-374.94,63.38,168.06,0.2,1.09,0.12,0.8,0.32,0.06,0.5468857303083628,0.5644343360776549,-0.4788215728750871,0.4788215728750871,0.93,-149.36,49.69,22.24000000000001,0.02,1.54,0.04,2.09,0.73,0.7,-0.2824342928243177,-0.5053397753043348,0.374921833429784,-0.3749218334297841,0.93,-176.25,24.560000000000002,0.625,0.185,1.3050000000000002,1.125,1.635,1.475,1.7249999999999999,-0.47357120488415216,-0.6808265847046338,-0.42631511605544375,-0.36119371158234476,0.93,-163.43,16.0,19.75,0.19,0.18,0.15,0.23,0.47,1.11,0.5192298847236756,0.4919136446430224,0.494566771821286,0.4937863923136496
0.94,-374.94,64.56,167.56,0.19,1.03,0.11,1.0,0.19,0.1,0.5437756614977322,0.5721144779845679,-0.4715750958124881,0.4715750958124881,0.94,-149.99,51.37,21.56,0.04,1.55,0.07,1.9,0.22,0.8199999999999998,-0.2958715905956394,-0.5076655297192127,0.3811291962104804,-0.3811291962104804,0.94,-177.5,26.0,0.13,0.27,1.27,1.14,1.34,1.26,2.05,-0.4823583458974431,-0.6844296724658806,-0.4106818934402708,-0.3608695498260326,0.94,-163.18,15.88,19.81,0.01,0.13,0.19,0.36,0.53,3.11,0.5181473661113267,0.4913605415191026,0.4967974021874608,0.4932346970862244
0.95,-375.01,65.5,167.06,0.19,0.8299999999999998,0.06,1.0,0.12,0.43,0.5417702209291112,0.5788854340365432,-0.4651412996200476,0.4651412996200476,0.95,-150.43,52.94,20.81,0.11,1.48,0.04,1.64,0.02,0.36,-0.3078066397770653,-0.5100503460365571,0.3871249144171143,-0.3871249144171144,0.95,-178.69,27.44,1.12,0.44,1.24,1.11,1.31,0.73,1.77,-0.4951839627338172,-0.6828736779269602,-0.4039380615705999,-0.3539921262688272,0.95,-162.87,15.940000000000001,19.715,0.05500000000000001,0.07500000000000001,0.265,1.3850000000000002,0.465,3.545,0.516622000355337,0.49257221056168005,0.4982475727793841,0.4921622520578782
0.96,-375.19,65.75,166.81,0.17,0.64,0.04,0.8299999999999998,0.19,0.43,0.5420154746096348,0.5818321258917286,-0.4624773634794938,0.4624773634794938,0.96,-150.71,54.535,19.965000000000003,0.11,1.5,0.035,1.3849999999999998,0.32,0.21,-0.3887623332130994,-0.6240448681800264,0.4792868925669053,-0.4792868925669054,0.96,-179.75,28.78,2.34,0.535,1.23,1.06,1.455,0.75,1.6600000000000001,-0.5073742372187596,-0.6807686648463657,-0.39946841444901904,-0.34576060248033624,0.96,-162.56,16.0,19.62,0.1,0.02,0.34,2.41,0.4,3.98,0.5150929934394074,0.4937804079476124,0.4996942317146204,0.4910863382622809
0.97,-375.38,66.25,166.31,0.16,0.53,0.02,0.52,0.16,0.13,0.5421446848905718,0.5869170037889485,-0.4575559062167874,0.4575559062167874,0.97,-150.99,56.13,19.120000000000005,0.11,1.52,0.03,1.13,0.62,0.06,-0.3304833827108389,-0.5145386609590125,0.3997929922284249,-0.3997929922284249,0.97,-180.81,30.12,3.56,0.63,1.22,1.01,1.6,0.77,1.55,-0.5194423514108665,-0.6784997433657174,-0.3949025874765353,-0.3374458300494199,0.97,-162.0,16.25,19.81,0.27,0.07,0.54,1.77,0.25,3.77,0.5142537623270004,0.4951511728469761,0.5034637878548991,0.4867161372705722
0.98,-375.475,66.845,165.875,0.12499999999999994,0.53,0.025,0.535,0.1,0.14500000000000002,0.5274731708835141,0.5766325886606812,-0.44117281857145996,0.44117281857145996,0.98,-151.61,57.75,18.31,0.01,1.55,0.03,1.47,0.33,0.03,-0.3439580897711884,-0.517215850569731,0.4044548497228613,-0.4044548497228613,0.98,-181.81,31.37,5.06,0.7,1.2,1.07,2.03,1.2,2.08,-0.5313248883760683,-0.6754095374931534,-0.3925173237889389,-0.327789521158032,0.98,-161.37,16.5,19.94,0.22,0.06,0.51,1.17,1.48,4.65,0.51285669523675,0.4968480187987805,0.5074254326494816,0.4823271572978789
0.99,-375.57,67.44,165.44,0.0899999999999999,0.53,0.03,0.55,0.04,0.16,0.5405381218728824,0.596669620184186,-0.4479882083371935,0.4479882083371935,0.99,-152.11,59.155,17.620000000000005,0.025,1.38,0.04,1.15,0.245,0.18500000000000003,-0.41600637566596477,-0.6078878334601836,0.47823167886305507,-0.47823167886305507,0.99,-182.88,32.5,6.75,0.78,1.08,1.04,2.01,1.09,1.51,-0.543280013374187,-0.6713066427775224,-0.3911955469474488,-0.3180570113665176,0.99,-160.87,16.81,20.0,0.18,0.08,0.58,0.57,1.53,4.45,0.5118598639884229,0.4989673725214895,0.510068693149195,0.4783941565966569
1.0,-375.63,68.0,165.06,0.12,0.39,0.05,0.47,0.11,0.28,0.5395560084702404,0.6010063731799624,-0.4436939220558573,0.4436939220558573,1.0,-152.61,60.56,16.930000000000007,0.04,1.21,0.05,0.8299999999999998,0.16,0.34,-0.3666469632520225,-0.52115324999182,0.4124409177322325,-0.4124409177322326,1.0,-183.87,33.44,8.63,0.92,0.89,1.11,2.53,0.8299999999999998,1.3,-0.5545769837336849,-0.6662301302569328,-0.3921232468662464,-0.3079304173311732,1.0,-159.93,17.19,19.94,0.12,0.07,1.03,0.0,0.23,4.25,0.508716520197906,0.5025550027498904,0.5148297050786811,0.4728597530530481
1.01,-375.69,68.375,164.875,0.11,0.33,0.060000000000000005,0.32,0.16,0.28500000000000003,0.5272304917156275,0.5909565606308667,-0.431739708651309,0.431739708651309,1.01,-153.05,61.81,16.120000000000005,0.03,1.23,0.0,0.66,0.0,0.34,-0.3773659769480677,-0.5238417227755284,0.4151573788103916,-0.4151573788103916,1.01,-184.87,34.13,10.5,0.94,0.79,1.05,0.32,0.59,0.41,-0.5649454993585596,-0.660448884467263,-0.393863141624754,-0.299191710162454,1.01,-158.81,17.62,19.69,0.08,0.03,1.04,0.54,0.61,3.39,0.5041826883833245,0.5074323483867901,0.5197392274993284,0.4671010211331511
1.02,-375.75,68.75,164.69,0.1,0.27,0.07,0.17,0.21,0.29,0.5377394009182903,0.6065011589508793,-0.4384842021025309,0.4384842021025309,1.02,-153.3,63.06,15.060000000000002,0.11,1.15,0.01,0.53,0.1,0.29,-0.3878446691293205,-0.5272103914033702,0.4177879721842865,-0.4177879721842865,1.02,-186.25,34.63,12.88,1.05,0.93,1.71,1.11,0.29,0.64,-0.5773560704759125,-0.65172604758823,-0.3968275414818108,-0.2905873863421096,1.02,-158.81,45.88,19.69,2.33,1.9,0.38,1.22,0.06,0.76,0.5666521406538105,0.6409125423769501,0.4265486255308497,0.2935859917879452
1.03,-375.75,69.06,164.5,0.11,0.25,0.03,0.41,0.38,0.36,0.5370153441499133,0.6086718443193733,-0.4362875929687106,0.4362875929687106,1.03,-153.49,64.25,14.060000000000002,0.12,1.17,0.06,0.52,0.12,0.23,-0.3975190706557218,-0.5300490664178291,0.4203757296166695,-0.4203757296166696,1.03,-187.94,35.19,15.56,1.15,1.03,1.82,1.24,0.98,0.8,-0.5915018060170726,-0.6418315027288168,-0.3989817325175316,-0.2810542878177066,1.03,-157.62,46.81,24.44,2.39,1.86,0.77,1.72,0.43,0.45,0.5761563137662344,0.6261397610082273,0.4574902561697727,0.2582548495219019
1.04,-375.88,69.37,164.25,0.08,0.27,0.01,0.35,0.11,0.31,0.5367760397091592,0.6116142191189817,-0.4334562366316739,0.4334562366316739,1.04,-153.74,65.5,12.930000000000009,0.15,1.19,0.0899999999999999,1.14,0.05,0.31,-0.4082804693350741,-0.5334213972198383,0.4223726547941688,-0.4223726547941688,1.04,-189.565,35.565,15.56,1.305,0.865,1.7349999999999999,1.28,1.175,0.915,-0.5981821233171672,-0.6407557361417503,-0.38707487463409207,-0.28597775328198327,1.04,-156.24,47.75,29.19,2.3,1.78,0.94,1.22,0.81,0.17,0.5831535367746066,0.6095771174088436,0.4891045863580059,0.2216402357027188
1.05,-376.0,69.62,164.0,0.1,0.28,0.01,0.17,0.13,0.1,0.5367884108252146,0.6142099658491623,-0.430901055921688,0.430901055921688,1.05,-153.86,66.62,11.870000000000005,0.17,1.0,0.0899999999999999,0.69,0.81,0.44,-0.4175174150014565,-0.5361967603245819,0.4243284652624512,-0.4243284652624513,1.05,-191.19,35.94,15.56,1.46,0.7,1.65,1.32,1.37,1.03,-0.6047357470254549,-0.6395442589700332,-0.3750860351864196,-0.2908406493187763,1.05,-154.74,48.56,34.0,2.24,1.81,0.8299999999999998,0.48,0.22,0.57,0.5877114216138366,0.5902534899648104,0.5215615835289614,0.1848502558174234
1.06,-376.07,69.87,163.69,0.0899999999999999,0.26,0.01,0.12,0.35,0.4,0.5369132985580399,0.6167828230333485,-0.428199635150451,0.428199635150451,1.06,-153.99,67.5,10.870000000000005,0.07,0.8499999999999999,0.02,0.8199999999999998,0.87,0.39,-0.425609439680814,-0.5392220284566095,0.4249462542606716,-0.4249462542606717,1.06,-192.5,35.94,18.57,1.51,0.64,1.48,1.07,1.53,0.58,-0.61695903370387,-0.6274989933257501,-0.3832887578138223,-0.2805285943355754,1.06,-153.18,49.25,34.0,2.4,2.09,1.05,0.81,0.93,0.19,0.5831704239817211,0.5911735569577969,0.5295601035767192,0.1731825015602343
1.07,-376.07,70.12,163.5,0.03,0.15,0.04,0.11,0.4,0.1,0.5364362367285108,0.6186452400526595,-0.4262539627359646,0.4262539627359646,1.07,-154.3,68.375,9.840000000000003,0.060000000000000005,0.8599999999999999,0.025,0.48499999999999993,0.6,0.29500000000000004,-0.47333842567389534,-0.590906443753601,0.4619417222502373,-0.4619417222502374,1.07,-193.595,35.595,21.6,1.625,0.54,1.555,0.74,1.2600000000000002,0.52,-0.6279127120538242,-0.6142143823540178,-0.3939153683955721,-0.2707341889981102,1.07,-151.62,49.63,39.5,2.27,2.15,0.88,1.69,0.76,0.72,0.5854859134934771,0.5641021500623005,0.5662143706548576,0.1356329453330656
1.08,-376.07,70.31,163.5,0.0,0.15,0.04,0.16,0.31,0.13,0.5355329367471418,0.619574656705019,-0.4254509209132476,0.4254509209132476,1.08,-154.61,69.25,8.810000000000002,0.05,0.87,0.03,0.15,0.33,0.2,-0.4439439361496408,-0.546311418853054,0.42367063850004,-0.4236706385000401,1.08,-194.69,35.25,24.63,1.74,0.44,1.63,0.41,0.9900000000000002,0.46,-0.6385490940629708,-0.6006193970702971,-0.4043429259838397,-0.2608029764805201,1.08,-150.3,49.38,44.75,2.24,1.99,0.48,1.46,0.14,0.18,0.5859335505102551,0.5338518764348992,0.6005627545806829,0.1049210475731453
1.09,-375.94,70.5,163.56,0.02,0.15,0.04,0.54,0.3,0.03,0.5341349083076377,0.6197384371059008,-0.4252910816733502,0.4252910816733502,1.09,-154.93,70.06,7.680000000000007,0.02,0.81,0.01,0.23,0.16,0.0899999999999999,-0.4532232768175641,-0.5503692860722531,0.4220148137783381,-0.4220148137783381,1.09,-195.94,34.75,27.75,1.7,0.42,1.41,0.42,1.68,0.73,-0.6498294309776734,-0.5856374727638793,-0.4142160381066056,-0.2513474386287561,1.09,-148.835,49.005,49.72,2.245,1.9,0.63,0.86,0.43,0.265,0.5839624760119433,0.5020782978490053,0.6332860124834947,0.07651167121296681
1.1,-375.88,71.31,162.5,0.08,0.06,2.47,0.25,0.41,0.25,0.5340119039147849,0.6269982359559513,-0.4171018366718207,0.4171018366718207,1.1,-155.21,70.84,6.590000000000003,0.015,0.81,0.049999999999999954,0.41500000000000004,0.22499999999999998,0.06499999999999995,-0.494238173141779,-0.5926772990587937,0.44970114931465877,-0.44970114931465877,1.1,-197.0,34.25,30.75,1.8,0.36,1.43,0.71,0.98,0.72,-0.660034450550276,-0.5710854540223568,-0.4242169621166644,-0.2413625848042352,1.1,-147.37,48.63,54.69,2.25,1.81,0.78,0.26,0.72,0.35,0.5803029617815957,0.4688530353253513,0.6641782190617045,0.047881072854891
1.11,-376.63,71.185,160.47,0.045,0.055,1.2750000000000001,0.365,0.5599999999999999,0.52,0.5356060660534657,0.6269375224808195,-0.40004717528832934,0.40004717528832934,1.11,-155.49,71.62,5.5,0.01,0.81,0.0899999999999999,0.6,0.29,0.04,-0.4707218338886024,-0.5576011671424603,0.4186713184703562,-0.4186713184703562,1.11,-198.19,33.56,33.69,1.8,0.24,1.23,0.87,0.8399999999999999,0.31,-0.6704473813868981,-0.5554640324880318,-0.4332464327481638,-0.2329324921829848,1.11,-145.8,48.06,59.56,2.27,1.91,0.68,0.49,0.23,0.48,0.5747573126000387,0.4331169160866036,0.6939730496562408,0.0215679151340222
1.12,-377.38,71.06,158.44,0.01,0.05,0.08,0.48,0.71,0.79,0.5526289910121002,0.644936481870409,-0.3945163434047449,0.3945163434047449,1.12,-155.68,72.43999999999998,4.3700000000000045,0.07,0.72,0.11,0.73,0.05,0.33,-0.4792861830972807,-0.5607798970941776,0.4173062220476433,-0.4173062220476433,1.12,-198.94,32.88,36.5,1.92,0.2,1.15,0.69,0.63,0.31,-0.6787985992407256,-0.5405661514464261,-0.4440717772812136,-0.2232060801177507,1.12,-143.62,47.25,64.5,2.31,1.94,0.73,1.29,0.04,0.19,0.5649356170740196,0.3922644346683561,0.7259154413622417,-0.0048097658335919
1.13,-377.26,71.19,158.44,0.1,0.14,0.07,0.12,0.69,0.21,0.5517580265497557,0.6451098051908961,-0.3943384226246904,0.3943384226246904,1.13,-155.93,73.0,3.4900000000000087,0.0,0.52,0.1,0.5,0.49,0.34,-0.4861172116282489,-0.5637250716798157,0.4151958546337616,-0.4151958546337616,1.13,-199.62,32.13,39.38,1.99,0.21,1.26,1.17,1.22,0.29,-0.6868925728772419,-0.5247982715213951,-0.4554464656308692,-0.2129175532420657,1.13,-141.12,46.37,69.25,2.2,1.89,0.8399999999999999,1.35,1.17,0.5,0.5519645365730601,0.3493590954697982,0.7565702725133667,-0.0297455127248006
1.14,-377.13,71.31,158.37,0.06,0.1,0.05,0.2,0.8399999999999999,0.0,0.5511550286583098,0.6454086938869232,-0.3938954132267168,0.3938954132267168,1.14,-156.18,73.5,2.7400000000000087,0.04,0.5,0.05,0.04,0.45,0.0899999999999999,-0.492195838361463,-0.5662009484325228,0.4132502401217948,-0.4132502401217948,1.14,-200.19,31.37,42.19,1.95,0.19,1.06,0.92,1.2,0.19,-0.6942954694761858,-0.5090244369312228,-0.466764308732678,-0.2024327141669525,1.14,-140.49,45.81,71.44,2.04,1.82,0.62,1.0,0.98,0.35,0.5483203559071256,0.3301289375359687,0.7674019412470193,-0.0381304664220374
1.15,-377.07,71.44,158.12,0.02,0.2,0.04,0.51,0.5,0.13,0.5512529637947872,0.646587713099696,-0.3923391568798208,0.3923391568798208,1.15,-156.3,74.0,1.6800000000000068,0.01,0.49,0.0,0.04,0.18,0.16,-0.4987299598310223,-0.5695910115060363,0.4105877025294185,-0.4105877025294185,1.15,-200.5,30.56,44.75,2.02,0.15,0.86,0.76,1.34,0.1,-0.7000468921504853,-0.4938611933536544,-0.4784394903133606,-0.1926943813359449,1.15,-138.24,44.63,75.43999999999998,1.89,1.81,0.59,1.54,0.36,0.44,0.53525543571053,0.2895902972315435,0.7915927359715447,-0.0549546963303544
1.16,-377.01,71.62,158.25,0.1,0.1,0.16,0.63,0.26,0.01,0.5497982714005952,0.6468446380356131,-0.3924058977751458,0.3924058977751458,1.16,-156.36,74.37,0.7400000000000091,0.02,0.41,0.03,0.12,0.34,0.1,-0.5039677495418169,-0.5726272342775107,0.4080302973998011,-0.4080302973998011,1.16,-200.62,29.69,47.25,2.05,0.24,0.79,0.37,1.07,0.68,-0.7047663348720948,-0.4783950932858009,-0.4908930557119439,-0.1829386667842905,1.16,-135.99,43.31,79.06,1.87,1.78,0.52,1.27,0.2,0.54,0.5215633255233143,0.2500188397279957,0.8129251655150195,-0.0679334418567653
1.17,-377.01,71.56,158.37,0.07,0.07,0.03,0.44,0.19,0.22,0.5496843827231003,0.6461761544541552,-0.3932275748616897,0.3932275748616897,1.17,-156.43,74.56,0.3100000000000023,0.06,0.44,0.0899999999999999,0.03,0.45,0.38,-0.5066509770724587,-0.5740466692789346,0.406713994415051,-0.406713994415051,1.17,-200.56,28.81,49.75,2.15,0.31,0.66,0.19,1.16,0.93,-0.7085520802904977,-0.4625967825248788,-0.504147695223693,-0.1726072643728416,1.17,-133.99,41.78,82.215,1.87,1.7149999999999999,0.34500000000000003,1.35,0.4,0.5700000000000001,0.5093201224778445,0.2129864934284599,0.8303989702099034,-0.0752815829438648
1.18,-376.94,71.62,158.56,0.03,0.02,0.07,0.4,0.26,0.2,0.5485970088936446,0.6456075404998431,-0.3941005771850994,0.3941005771850994,1.18,-156.55,75.0,-0.5099999999999909,0.0899999999999999,0.42,0.11,0.0899999999999999,0.44,0.2,-0.512026590643628,-0.5763887888655017,0.4046235694151106,-0.4046235694151106,1.18,-200.31,28.0,52.19,2.18,0.32,0.62,0.43,1.18,0.78,-0.7111959112827944,-0.4471522400453062,-0.5178085190152566,-0.161646489699983,1.18,-131.99,40.25,85.37,1.87,1.65,0.17,1.43,0.6,0.6,0.4961190819656327,0.1755536005290307,0.8463111102249364,-0.082488148001436
1.19,-376.94,71.75,158.44,0.07,0.0899999999999999,0.07,0.17,0.54,0.01,0.5483645885742032,0.6466239191152118,-0.392992287765034,0.392992287765034,1.19,-156.55,75.37,-1.3199999999999932,0.12,0.31,0.06,0.1,0.05,0.0,-0.5164887307545657,-0.5785150864871016,0.4028275767668434,-0.4028275767668434,1.19,-199.81,27.37,54.57,2.19,0.44,0.38,0.4,1.37,0.87,-0.7123182709297533,-0.4326925142218396,-0.5320518565094444,-0.1493341589218035,1.19,-131.99,38.69,88.12,1.85,1.63,0.1,1.0,0.07,0.98,0.4956828908850638,0.1485015235519812,0.8517057979055802,-0.0827224455670016
1.2,-376.63,72.0,158.75,0.1,0.25,0.12,0.3,0.42,0.11,0.5454413087597682,0.6456607336687749,-0.3943715587972534,0.3943715587972534,1.2,-156.49,75.68999999999998,-2.1299999999999955,0.13,0.32,0.02,0.1,0.1,0.16,-0.5204504654322074,-0.5805880469552447,0.4010681497500499,-0.4010681497500499,1.2,-198.81,27.0,56.75,2.18,0.62,0.03,0.12,1.03,1.2,-0.7104199981957181,-0.4203120706930461,-0.5479665291822986,-0.1355502574295759,1.2,-131.585,37.125,90.495,1.73,1.515,0.060000000000000005,0.97,0.36000000000000004,0.61,0.49334669493731204,0.12242643750118393,0.8572646712155318,-0.08196395232616271
1.21,-376.63,72.155,158.875,0.135,0.135,0.08,0.155,0.22499999999999998,0.155,0.5376830877150375,0.6382460102057442,-0.38957600519133134,0.38957600519133134,1.21,-156.43,76.0,-3.0699999999999927,0.1,0.32,0.01,0.0899999999999999,0.27,0.11,-0.524818657454894,-0.5831852930448524,0.3986247046211776,-0.3986247046211776,1.21,-197.56,26.75,58.81,2.16,0.69,0.14,0.86,0.14,1.9,-0.7067503100938313,-0.4087306119513272,-0.564549997710484,-0.1213531463179219,1.21,-131.18,35.56,92.87,1.61,1.4,0.02,0.94,0.65,0.24,0.49065684621916,0.0962635907554497,0.8622090192250144,-0.0811467036925938
1.22,-376.63,72.31,159.0,0.17,0.02,0.04,0.01,0.03,0.2,0.543037974918362,0.646396940957884,-0.3942814986587484,0.3942814986587484,1.22,-156.43,76.31,-4.259999999999991,0.15,0.4,0.04,0.03,0.14,0.48,-0.5303109797822314,-0.586916685724633,0.3946440919520231,-0.3946440919520231,1.22,-196.44,26.25,60.94,2.19,0.59,0.18,0.55,0.24,1.49,-0.7035558858995382,-0.3949010056218426,-0.5807223097351201,-0.1087378046075974,1.22,-131.55,34.13,94.69,1.38,1.28,0.1,0.8299999999999998,0.0,0.3,0.4936005571624433,0.0778393342466966,0.8627002701588711,-0.0777674217186576
1.23,-376.69,72.37,159.06,0.0899999999999999,0.1,0.03,0.18,0.32,0.25,0.5426542895410246,0.646740545404122,-0.3941374351871643,0.3941374351871643,1.23,-156.36,76.68999999999998,-5.319999999999993,0.19,0.28,0.07,0.3,0.17,0.52,-0.5353338212021908,-0.5895578764545794,0.3919201649894688,-0.3919201649894688,1.23,-195.44,25.88,63.06,2.16,0.54,0.14,0.12,1.43,1.03,-0.7005562798581841,-0.3814855163094121,-0.5954019179738721,-0.095844956416269,1.23,-131.05,32.88,96.19,1.14,1.04,0.26,0.59,0.45,0.32,0.4909430839209009,0.0591265626352223,0.8658945350991702,-0.0755353693746867
1.24,-376.69,72.435,158.905,0.05499999999999995,0.08,0.02,0.125,0.43500000000000005,0.21000000000000002,0.5366908415329269,0.6401885588824222,-0.38866537644272225,0.38866537644272225,1.24,-156.24,76.93999999999998,-6.129999999999996,0.15,0.26,0.07,0.17,0.0,0.3,-0.5386926613994496,-0.5914829912328237,0.3899769290447656,-0.3899769290447656,1.24,-194.56,25.5,65.31,2.28,0.47,0.15,0.5,1.39,1.09,-0.6979718929036736,-0.366986900871606,-0.6093654243665725,-0.0826415808879725,1.24,-131.24,31.69,97.37,1.06,0.98,0.27,0.04,0.16,0.9,0.4930502562070217,0.0457926143744714,0.8658462687932941,-0.0715172716179232
1.25,-376.69,72.5,158.75,0.02,0.06,0.01,0.07,0.55,0.17,0.5430697093490648,0.6483590322376616,-0.3921314818232726,0.3921314818232726,1.25,-156.24,77.31,-7.319999999999993,0.07,0.48,0.04,0.35,0.37,0.03,-0.5443961728243892,-0.5947284493514146,0.3860841092191239,-0.3860841092191239,1.25,-193.19,25.5,67.63,2.23,0.57,0.5,0.34,0.62,1.26,-0.6921947884590012,-0.3535653859684153,-0.6257121762536854,-0.0658951072772529,1.25,-130.68,30.62,98.38,0.92,0.89,0.28,0.08,0.55,0.88,0.4901522257217903,0.0313292352504805,0.86837882846805,-0.0684652094647521
1.26,-376.69,72.62,158.87,0.02,0.0899999999999999,0.06,0.0899999999999999,0.45,0.05,0.5420597445513788,0.6485678264965655,-0.392203669259385,0.392203669259385,1.26,-156.3,77.68999999999998,-9.009999999999993,0.03,0.49,0.03,0.53,0.08,0.28,-0.5520316510004275,-0.5999160196206783,0.379411610129621,-0.379411610129621,1.26,-191.31,25.88,69.69,2.24,0.59,0.49,0.07,0.57,1.72,-0.6826952108714395,-0.3427519141297465,-0.643566717623674,-0.0476471864928584,1.26,-130.36,29.69,99.19,0.66,0.8399999999999999,0.21,0.05,1.08,0.73,0.4888040670369491,0.0199374443075647,0.869718408861006,-0.0652914362753656
1.27,-376.69,72.62,159.06,0.05,0.01,0.05,0.06,0.18,0.2,0.5414087014318563,0.647965199420387,-0.3931018988220513,0.3931018988220513,1.27,-156.43,78.06,-10.689999999999996,0.08,0.45,0.05,0.22,0.1,0.21,-0.5597893187097386,-0.605111283699744,0.372197009808194,-0.372197009808194,1.27,-189.595,26.189999999999998,71.91,2.26,0.44999999999999996,0.36,0.29000000000000004,0.74,1.24,-0.6736497322935593,-0.32992555948329916,-0.6606559203097752,-0.029646556968592103,1.27,-130.74,28.69,99.5,0.3,0.8499999999999999,0.43,0.52,0.62,0.2,0.4925911971308118,0.0147322871243152,0.8681453937790261,-0.0588255682979815
1.28,-376.57,72.81,159.06,0.0,0.15,0.06,0.06,0.15,0.08,0.5402147916846033,0.6484159440772549,-0.3926769518659431,0.3926769518659431,1.28,-156.395,78.5,-12.474999999999993,0.11499999999999999,0.47,0.095,0.14500000000000002,0.060000000000000005,0.255,-0.5788652827931102,-0.6219573043397739,0.3728834241121846,-0.3728834241121846,1.28,-187.88,26.5,74.12999999999998,2.28,0.31,0.23,0.51,0.91,0.76,-0.6640232984776088,-0.3168146771769024,-0.6771753736156465,-0.0116203602664053,1.28,-130.585,27.655,99.31,0.245,0.8349999999999999,0.45499999999999996,0.605,0.41000000000000003,0.18,0.4930072673460151,0.011123542330216226,0.8684921123611978,-0.05041380680356393
