1.87,131.56,60.63,156.81,7.14,1.26,2.21,0.14,0.05,0.10,52.25,1.50,8.88,1.40,0.62,2.20,0.21,0.68,0.51,0.48
1.88,131.44,60.56,156.81,6.56,0.97,2.04,0.41,0.17,0.27,51.25,2.19,8.06,1.96,0.92,2.40,0.22,0.68,0.51,0.48
1.89,131.06,60.19,156.94,6.05,0.66,1.29,0.61,0.21,0.43,51.25,2.19,8.06,2.43,1.25,3.21,0.22,0.68,0.52,0.47
1.90,130.44,59.81,157.06,5.29,0.40,0.51,0.74,0.29,0.37,51.25,2.19,8.06,3.16,1.50,4.05,0.22,0.68,0.52,0.47
1.91,129.69,59.31,157.44,5.30,0.35,0.43,0.87,0.42,0.52,53.06,2.50,8.50,3.33,1.50,4.30,0.22,0.68,0.53,0.47
1.92,128.75,58.63,157.81,4.58,0.36,1.11,1.12,0.54,0.59,53.06,2.50,8.50,3.75,1.55,3.67,0.22,0.67,0.54,0.46
1.93,127.50,57.81,158.50,4.52,0.65,1.36,1.21,0.57,0.58,51.19,2.50,10.88,3.99,1.02,3.54,0.22,0.67,0.55,0.45
1.94,126.00,57.06,159.63,4.49,0.95,1.10,1.29,0.51,0.30,51.19,2.50,10.88,3.96,0.92,4.60,0.22,0.67,0.55,0.44
1.95,123.75,56.56,161.19,4.11,0.64,0.37,1.41,0.40,0.19,51.19,2.50,10.88,3.96,1.14,4.57,0.23,0.67,0.56,0.43
1.96,121.75,56.06,162.56,4.69,0.86,1.81,1.48,0.34,0.33,51.50,2.50,12.50,3.28,0.11,2.91,0.24,0.67,0.57,0.42
1.98,116.69,55.75,165.06,4.82,1.46,2.48,1.22,0.09,0.05,51.50,2.50,12.50,3.39,0.01,2.83,0.25,0.66,0.58,0.41
1.99,114.94,56.00,165.94,4.74,1.27,2.49,1.03,0.25,0.18,51.88,2.50,14.06,2.46,0.14,2.14,0.26,0.65,0.59,0.40
2.00,113.00,56.25,166.56,5.67,1.35,3.61,1.08,0.39,0.27,51.88,2.50,14.06,2.74,0.00,1.59,0.26,0.65,0.59,0.40
2.01,111.44,56.75,167.00,5.15,0.77,3.36,0.89,0.56,0.34,51.88,2.19,12.88,3.05,0.43,1.86,0.27,0.64,0.59,0.40
2.02,110.69,57.38,166.25,4.90,1.25,2.51,0.59,0.80,0.78,51.88,2.19,12.88,2.93,0.03,2.59,0.28,0.64,0.60,0.40
2.03,110.00,58.25,165.25,6.01,1.36,2.92,0.63,1.05,0.64,51.88,2.19,12.88,2.32,0.05,2.05,0.28,0.63,0.60,0.41
2.04,109.12,59.50,164.56,6.12,0.96,3.73,0.62,1.39,0.44,51.88,1.75,11.25,2.33,0.35,1.05,0.29,0.62,0.60,0.41
2.05,109.06,61.00,162.31,5.49,1.10,2.53,0.21,1.74,1.09,51.88,1.75,11.25,3.08,0.33,1.99,0.30,0.60,0.60,0.42
2.06,109.94,62.56,158.31,5.81,2.58,2.52,0.00,2.10,1.36,52.19,3.69,9.25,2.89,0.91,1.66,0.31,0.59,0.61,0.44
2.08,111.00,66.81,147.37,7.46,2.43,2.48,0.39,3.04,1.32,52.19,3.69,9.25,1.55,0.36,0.76,0.33,0.55,0.60,0.48
2.09,111.69,67.81,143.06,8.16,3.93,1.18,0.69,3.37,1.31,51.88,7.25,4.06,0.97,1.58,1.45,0.33,0.54,0.60,0.49
2.10,112.81,69.75,133.12,8.91,3.67,0.78,0.87,3.65,0.95,51.88,7.25,4.06,0.33,1.09,1.18,0.34,0.52,0.59,0.51
2.11,113.69,71.44,120.69,9.39,3.63,0.97,1.00,3.88,1.00,52.25,10.56,3.87,0.26,1.05,0.39,0.35,0.50,0.58,0.54
2.12,115.00,71.87,104.63,9.70,4.20,0.17,1.15,4.50,1.57,52.25,10.56,3.87,0.28,1.66,1.06,0.36,0.47,0.56,0.57
2.13,116.31,70.75,88.00,10.06,5.24,3.27,1.12,4.57,1.46,52.25,10.56,3.87,1.33,1.76,3.65,0.38,0.44,0.55,0.60
2.14,117.37,68.31,73.87,10.94,5.32,4.46,1.18,4.58,1.42,49.38,12.75,13.88,1.93,2.45,2.38,0.39,0.41,0.53,0.63
2.15,118.37,65.12,62.75,10.58,6.10,3.74,1.48,4.49,1.00,49.38,12.75,13.88,1.44,2.42,1.73,0.40,0.38,0.51,0.66
2.16,119.13,61.63,53.69,10.17,5.82,4.73,1.57,4.49,0.89,49.38,12.75,13.88,2.11,1.48,3.10,0.41,0.35,0.48,0.69
2.17,119.94,57.62,46.50,10.71,5.48,6.79,1.69,4.46,1.00,43.56,15.69,26.00,2.66,1.69,3.16,0.41,0.32,0.46,0.72
2.19,122.00,48.75,36.88,9.16,5.08,7.90,1.66,4.21,1.29,36.75,16.00,35.19,1.67,1.19,2.19,0.42,0.27,0.41,0.76
2.20,123.38,43.94,33.75,9.02,5.11,8.01,1.59,4.17,1.61,36.75,16.00,35.19,2.58,1.41,2.29,0.42,0.24,0.38,0.79
2.21,124.75,39.19,31.12,8.97,5.70,8.91,1.58,4.04,1.54,36.75,16.00,35.19,2.77,1.76,2.41,0.42,0.21,0.36,0.81
2.22,125.75,34.81,28.56,8.34,6.27,10.19,1.73,3.82,1.07,26.19,15.25,42.75,2.70,2.18,2.83,0.42,0.18,0.33,0.83
2.23,126.25,30.75,25.81,7.85,5.60,9.97,1.77,3.69,0.67,26.19,15.25,42.75,2.76,1.62,2.19,0.43,0.15,0.30,0.84
2.24,126.75,26.75,23.31,7.29,5.11,10.33,1.75,3.65,0.71,17.75,13.75,49.19,3.09,1.80,2.55,0.43,0.13,0.27,0.85
2.25,127.31,22.75,21.06,7.08,5.26,11.23,1.79,3.44,0.73,17.75,13.75,49.19,3.29,2.40,3.00,0.43,0.10,0.24,0.86
2.26,127.81,18.94,18.87,6.69,5.49,11.84,1.76,3.37,0.65,17.75,13.75,49.19,3.66,2.43,3.20,0.43,0.08,0.21,0.87
2.27,128.19,15.31,16.81,6.34,5.30,12.64,1.68,3.22,0.57,7.75,11.25,51.19,3.73,2.62,3.48,0.43,0.06,0.19,0.88
2.28,128.38,12.00,14.94,5.81,4.84,12.69,1.44,2.74,0.18,7.75,11.25,51.19,4.02,1.85,3.30,0.43,0.04,0.16,0.89
2.29,128.38,9.06,13.31,5.13,3.19,12.23,1.35,2.52,0.17,1.37,7.19,52.75,3.39,0.81,2.57,0.43,0.02,0.14,0.89
2.30,128.56,6.62,11.94,4.47,3.08,11.97,1.13,2.09,0.46,1.37,7.19,52.75,3.17,1.45,2.42,0.43,0.01,0.12,0.89
2.31,129.12,4.56,10.94,4.02,3.41,11.90,0.88,1.67,0.62,1.37,7.19,52.75,3.24,1.55,2.30,0.43,0.00,0.10,0.90
2.32,129.63,2.94,10.25,3.54,3.03,11.43,0.54,1.29,0.58,7.56,3.19,53.19,2.72,0.78,1.28,0.42,0.01,0.09,0.90
2.33,130.31,1.69,9.88,2.92,2.42,10.60,0.31,0.98,0.69,7.56,3.19,53.19,2.62,0.76,0.67,0.42,0.02,0.08,0.90
2.34,130.50,0.62,9.69,2.56,2.79,10.10,0.16,0.75,0.69,11.88,1.00,53.06,2.44,1.14,0.43,0.42,0.03,0.08,0.91
2.35,131.06,0.06,9.56,2.23,2.92,10.00,0.08,0.61,0.44,11.88,1.00,53.06,2.12,1.31,0.40,0.41,0.04,0.08,0.91
2.36,131.19,0.69,9.50,1.66,2.98,10.11,0.07,0.51,0.07,11.88,1.00,53.06,1.78,1.36,0.44,0.41,0.04,0.07,0.91
2.37,130.87,1.19,9.44,1.42,2.76,10.15,0.08,0.45,0.31,14.00,0.25,51.69,1.45,0.83,0.42,0.41,0.04,0.07,0.91
2.38,130.31,1.56,9.38,1.04,1.91,10.04,0.07,0.41,0.56,14.00,0.25,51.69,1.17,0.16,0.42,0.42,0.05,0.07,0.90
2.39,129.56,1.81,9.25,0.77,1.68,10.23,0.12,0.36,0.58,15.50,0.50,50.56,0.93,0.02,0.79,0.42,0.05,0.07,0.90
2.40,129.06,2.12,9.06,0.58,1.76,10.50,0.19,0.29,0.41,15.50,0.50,50.56,0.90,0.31,0.82,0.43,0.05,0.06,0.90
2.41,128.69,2.31,8.88,0.39,1.85,10.53,0.22,0.22,0.28,15.50,0.50,50.56,0.79,0.34,0.84,0.43,0.05,0.06,0.90
2.42,128.44,2.50,8.69,0.12,1.90,10.29,0.18,0.18,0.14,15.75,0.06,51.00,0.55,0.42,0.60,0.43,0.05,0.06,0.90
2.43,128.31,2.62,8.50,0.00,2.04,10.00,0.10,0.13,0.11,15.75,0.06,51.00,0.47,0.49,0.25,0.43,0.05,0.06,0.90
2.44,128.06,2.69,8.50,0.00,1.87,9.85,0.05,0.07,0.27,17.00,0.50,51.69,0.46,0.43,0.16,0.44,0.05,0.06,0.90
2.45,127.56,2.69,8.44,0.24,1.86,9.45,0.07,0.10,0.48,17.00,0.50,51.69,0.22,0.42,0.23,0.44,0.05,0.06,0.89
2.46,126.87,2.81,8.38,0.32,2.12,9.37,0.11,0.21,0.65,17.00,0.50,51.69,0.16,0.69,0.31,0.45,0.05,0.05,0.89
2.47,125.94,3.00,8.25,0.21,2.33,9.36,0.17,0.30,0.87,17.25,0.06,51.56,0.29,0.92,0.32,0.45,0.06,0.05,0.89
2.48,124.81,3.19,8.06,0.22,2.17,9.35,0.21,0.33,1.02,17.25,0.06,51.56,0.32,0.79,0.33,0.46,0.06,0.05,0.88
2.50,122.56,3.50,7.69,0.20,1.64,9.43,0.33,0.37,0.93,17.25,0.25,50.50,0.43,0.35,0.26,0.48,0.06,0.04,0.87
2.51,121.56,3.81,7.37,0.51,1.72,9.48,0.45,0.44,0.81,17.25,0.25,50.50,0.17,0.50,0.21,0.49,0.06,0.04,0.87
2.52,120.19,4.19,6.94,0.63,1.55,9.61,0.55,0.49,0.68,18.37,0.25,50.75,0.13,0.41,0.09,0.50,0.06,0.03,0.86
2.53,119.44,4.69,6.37,0.71,1.47,9.55,0.55,0.56,0.57,18.37,0.25,50.75,0.14,0.43,0.16,0.50,0.06,0.03,0.86
2.54,118.75,5.25,5.81,0.76,1.50,9.45,0.55,0.60,0.54,19.75,0.25,49.25,0.15,0.71,0.25,0.51,0.07,0.02,0.86
2.55,117.50,5.87,5.31,0.81,1.75,9.61,0.61,0.65,0.62,19.75,0.25,49.25,0.21,0.85,0.04,0.52,0.07,0.01,0.85
2.56,116.62,6.50,4.75,1.00,1.38,9.97,0.70,0.68,0.77,19.75,0.25,49.25,0.09,0.34,0.22,0.52,0.07,0.01,0.85
2.57,115.37,7.19,4.06,1.13,0.80,9.80,0.69,0.69,0.74,21.56,1.56,49.25,0.05,0.02,0.04,0.53,0.07,0.00,0.84
2.58,114.69,7.94,3.50,1.35,0.43,9.51,0.59,0.76,0.44,21.56,1.56,49.25,0.03,0.04,0.16,0.54,0.08,0.01,0.84
2.59,114.12,8.81,2.94,1.60,0.51,9.59,0.55,0.77,0.39,21.56,1.56,49.25,0.09,0.01,0.08,0.54,0.08,0.02,0.84
2.60,113.50,9.63,2.44,1.62,0.42,9.65,0.45,0.79,0.33,22.00,2.25,48.87,0.07,0.14,0.04,0.55,0.08,0.03,0.83
2.61,113.12,10.50,2.06,1.58,0.06,9.58,0.35,0.71,0.22,22.00,2.25,48.87,0.37,0.47,0.12,0.55,0.09,0.04,0.83
2.62,112.44,11.25,1.75,1.51,0.10,9.75,0.31,0.66,0.21,24.56,2.56,46.75,0.40,0.40,0.14,0.55,0.09,0.04,0.83
2.63,112.19,11.94,1.50,1.65,0.18,9.86,0.27,0.63,0.23,24.56,2.56,46.75,0.25,0.65,0.38,0.55,0.09,0.05,0.83
2.64,111.88,12.56,1.31,1.90,0.55,10.05,0.23,0.56,0.24,24.56,2.56,46.75,0.22,0.77,0.48,0.56,0.10,0.05,0.82
2.65,111.44,13.06,1.06,2.13,0.91,9.97,0.26,0.47,0.16,26.37,3.75,46.75,0.09,1.09,0.43,0.56,0.10,0.06,0.82
2.66,111.25,13.50,0.75,2.30,1.10,9.80,0.27,0.37,0.07,26.37,3.75,46.75,0.06,1.27,0.26,0.56,0.10,0.06,0.82
2.67,111.12,13.88,0.50,2.72,1.13,9.71,0.27,0.31,0.01,27.50,4.75,45.69,0.36,1.22,0.19,0.56,0.10,0.06,0.82
2.68,111.12,14.19,0.13,2.79,1.42,9.64,0.29,0.29,0.04,27.50,4.75,45.69,0.43,1.68,0.01,0.56,0.10,0.07,0.82
2.69,111.19,14.50,0.19,2.92,1.67,9.47,0.34,0.28,0.08,27.50,4.75,45.69,0.46,1.64,0.01,0.56,0.10,0.07,0.82
2.70,111.25,14.87,0.62,3.03,1.45,9.46,0.40,0.29,0.13,27.50,5.19,46.06,0.51,1.34,0.00,0.56,0.10,0.08,0.82
2.71,111.25,15.19,1.12,3.22,1.22,9.52,0.47,0.30,0.06,27.50,5.19,46.06,0.66,1.03,0.00,0.56,0.10,0.08,0.82
2.72,111.12,15.50,1.69,3.32,1.36,9.36,0.49,0.31,0.02,28.19,5.56,45.25,0.69,1.08,0.08,0.56,0.10,0.09,0.82
2.73,111.06,15.88,2.25,3.16,1.49,9.05,0.45,0.33,0.01,28.19,5.56,45.25,0.47,1.12,0.37,0.56,0.10,0.09,0.82
2.74,111.06,16.25,2.69,3.15,1.06,8.97,0.40,0.33,0.09,28.19,5.56,45.25,0.40,0.61,0.42,0.56,0.10,0.10,0.82
2.75,111.00,16.44,2.94,3.00,0.76,9.08,0.37,0.29,0.13,28.56,6.56,45.56,0.20,0.23,0.29,0.56,0.10,0.10,0.82
2.76,111.12,16.69,3.37,3.08,0.61,8.95,0.32,0.20,0.02,28.56,6.56,45.56,0.24,0.02,0.41,0.56,0.10,0.11,0.82
2.77,111.00,16.94,3.75,2.89,0.72,8.75,0.27,0.20,0.01,28.56,8.06,44.88,0.01,0.08,0.59,0.56,0.10,0.11,0.81
2.78,111.00,17.12,4.00,2.74,0.61,8.72,0.21,0.20,0.10,28.56,8.06,44.88,0.16,0.07,0.61,0.56,0.10,0.11,0.81
2.79,111.12,17.37,4.25,2.70,0.56,8.75,0.12,0.17,0.10,28.56,8.06,44.88,0.23,0.15,0.57,0.56,0.10,0.12,0.81
2.80,111.19,17.50,4.44,2.68,0.61,8.55,0.06,0.11,0.05,29.00,8.50,44.75,0.26,0.07,0.83,0.56,0.10,0.12,0.81
