1.27,-101.82,75.37,152.06,0.25,0.31,0.03,0.22,0.22,1.24,0.37,0.69,0.23,0.58,-95.69,84.81,112.83,0.02,0.14,0.09,0.27,0.68,1.09,0.14,0.71,0.07,0.69,-154.75,43.31,94.19,1.53,0.82,0.54,1.09,0.63,0.76,-0.1,0.72,-0.56,0.4,-117.81,45.38,149.32,0.71,0.8,0.25,2.01,1.0,0.51,0.37,0.81,-0.02,0.44
1.28,-101.38,75.12,152.56,0.02,0.26,0.05,0.22,0.04,1.02,0.38,0.69,0.23,0.58,-95.5,84.62,113.01,0.02,0.04,0.23,0.55,0.41,1.51,0.14,0.71,0.08,0.69,-153.84,43.78,96.75,1.42,0.82,0.56,1.14,0.41,0.65,-0.08,0.73,-0.54,0.41,-117.62,44.69,150.5,0.63,0.79,0.12,1.63,0.6,0.77,0.38,0.82,-0.01,0.44
1.29,-101.38,74.87,153.25,0.01,0.27,0.02,0.02,0.23,0.82,0.38,0.69,0.23,0.57,-95.19,84.37,113.26,0.02,0.09,0.23,0.61,0.47,1.13,0.14,0.71,0.08,0.69,-152.94,44.25,99.31,1.31,0.81,0.59,1.18,0.19,0.54,-0.07,0.74,-0.52,0.42,-117.0,43.94,151.5,0.54,0.76,0.02,1.79,0.74,0.37,0.39,0.81,-0.01,0.43
1.3,-101.32,74.62,153.75,0.04,0.27,0.02,0.07,0.27,1.1,0.38,0.69,0.23,0.57,-95.0,84.19,113.51,0.04,0.02,0.16,0.59,0.4,0.81,0.15,0.71,0.08,0.69,-151.63,44.94,101.87,1.38,0.83,0.8,1.25,0.56,1.06,-0.06,0.75,-0.49,0.43,-116.62,43.19,152.32,0.41,0.69,0.01,2.01,0.87,0.97,0.4,0.81,-0.0,0.42
1.31,-101.26,74.37,154.12,0.07,0.2,0.01,0.02,0.28,1.47,0.39,0.69,0.24,0.57,-94.88,84.0,113.7,0.06,0.03,0.11,0.55,0.32,0.42,0.15,0.71,0.08,0.69,-150.94,45.19,103.06,1.32,0.71,0.77,1.51,1.48,0.81,-0.05,0.76,-0.48,0.44,-116.5,42.56,152.88,0.29,0.54,0.06,1.83,0.13,1.16,0.4,0.82,-0.0,0.41
1.32,-101.13,74.19,154.44,0.08,0.18,0.02,0.19,0.45,1.71,0.39,0.69,0.24,0.57,-94.5,83.94,113.76,0.07,0.08,0.07,0.7,0.14,0.54,0.15,0.71,0.08,0.69,-149.87,45.81,105.63,1.35,0.75,0.67,1.21,0.78,0.53,-0.04,0.77,-0.46,0.44,-116.37,42.13,153.26,0.22,0.45,0.03,1.76,1.0,0.47,0.41,0.82,0.0,0.41
1.33,-100.94,74.0,154.87,0.05,0.2,0.04,0.09,0.38,1.56,0.4,0.68,0.24,0.56,-94.5,83.94,113.76,0.05,0.15,0.06,0.43,0.51,1.18,0.15,0.71,0.08,0.69,-148.44,46.31,108.06,1.09,0.82,0.81,1.46,1.13,1.22,-0.02,0.78,-0.43,0.45,-116.25,41.88,153.57,0.3,0.38,0.14,1.86,1.25,0.19,0.41,0.82,0.0,0.41
1.34,-100.88,73.81,155.25,0.03,0.21,0.03,0.31,0.32,1.82,0.4,0.68,0.24,0.56,-94.5,84.0,113.76,0.04,0.22,0.04,0.34,0.57,1.48,0.15,0.71,0.08,0.69,-147.69,46.81,110.37,0.96,0.78,0.5,1.02,1.05,0.67,-0.01,0.79,-0.41,0.46,-115.62,41.56,154.19,0.34,0.34,0.28,2.04,0.22,0.13,0.42,0.81,0.01,0.4
1.35,-100.76,73.62,155.75,0.05,0.2,0.04,0.12,0.23,2.0,0.4,0.68,0.24,0.56,-94.44,84.13,113.7,0.09,0.22,0.06,0.17,0.34,1.76,0.15,0.71,0.08,0.69,-146.75,47.06,112.5,1.03,0.67,0.68,1.6,0.14,0.62,0.01,0.79,-0.39,0.46,-114.75,41.37,154.94,0.32,0.29,0.37,2.12,1.55,0.49,0.43,0.81,0.01,0.4
1.36,-101.07,73.44,156.44,0.23,0.22,0.05,0.09,0.06,1.85,0.4,0.68,0.25,0.56,-94.5,84.19,113.64,0.01,0.21,0.07,0.06,0.37,1.54,0.15,0.71,0.08,0.69,-145.68,47.53,114.66,0.91,0.64,0.8,1.67,0.32,0.74,0.02,0.8,-0.37,0.47,-114.75,41.31,155.57,0.07,0.12,0.39,2.42,1.12,0.48,0.43,0.81,0.02,0.4
1.37,-101.38,73.44,156.63,0.28,0.3,0.01,0.02,0.25,1.84,0.4,0.68,0.25,0.56,-94.63,84.31,113.51,0.05,0.23,0.08,0.19,0.37,2.23,0.15,0.71,0.08,0.69,-144.62,48.0,116.81,0.79,0.6,0.92,1.74,0.51,0.87,0.03,0.81,-0.35,0.48,-115.25,41.31,155.82,0.2,0.04,0.23,2.31,0.19,0.22,0.43,0.81,0.02,0.4
1.38,-101.88,73.12,157.5,0.39,0.31,0.01,0.31,0.41,1.94,0.41,0.68,0.25,0.55,-94.81,84.44,113.51,0.14,0.2,0.11,0.34,0.22,1.72,0.15,0.71,0.08,0.69,-143.19,48.5,118.75,0.88,0.57,0.81,1.76,0.78,0.16,0.05,0.81,-0.33,0.48,-115.56,41.44,155.82,0.19,0.05,0.19,2.46,0.55,0.09,0.42,0.81,0.02,0.4
1.39,-102.63,72.87,158.56,0.65,0.24,0.04,0.12,0.09,1.68,0.41,0.69,0.25,0.55,-95.13,84.5,113.63,0.19,0.13,0.1,0.42,0.15,1.81,0.15,0.71,0.08,0.69,-142.31,48.87,120.5,0.66,0.44,0.65,1.58,1.76,0.43,0.06,0.81,-0.31,0.49,-116.0,41.69,155.94,0.12,0.2,0.63,2.59,0.04,0.12,0.42,0.81,0.02,0.4
1.4,-103.45,72.62,159.69,0.59,0.23,0.05,0.15,0.65,1.53,0.41,0.69,0.25,0.55,-95.25,84.56,113.63,0.22,0.28,0.08,0.23,0.3,2.35,0.15,0.71,0.08,0.69,-141.62,49.06,122.0,0.48,0.58,0.47,1.92,0.38,0.55,0.07,0.82,-0.3,0.49,-116.0,42.22,156.38,0.17,0.27,0.66,2.38,0.74,0.28,0.42,0.81,0.02,0.4
1.41,-104.26,72.31,160.75,0.56,0.32,0.02,0.54,0.78,2.18,0.41,0.69,0.25,0.54,-95.57,84.62,113.76,0.15,0.2,0.16,0.04,0.5,1.59,0.14,0.71,0.08,0.69,-141.25,49.0,123.5,0.42,0.7,0.28,1.32,0.16,0.5,0.08,0.82,-0.29,0.49,-135.4,42.75,156.82,0.22,0.34,0.7,2.18,1.45,0.43,0.28,0.87,-0.04,0.4
1.42,-105.07,72.0,161.69,0.58,0.26,0.01,0.95,0.75,2.51,0.41,0.69,0.25,0.54,-95.91,84.84,114.01,0.14,0.16,0.2,0.11,0.58,2.08,0.14,0.71,0.08,0.69,-141.19,49.06,124.87,0.35,0.55,0.59,0.83,0.42,0.42,0.09,0.82,-0.27,0.49,-135.46,43.31,156.88,0.57,0.27,0.44,2.2,1.4,0.5,0.28,0.87,-0.04,0.41
1.43,-105.88,71.81,162.62,0.61,0.16,0.03,0.36,0.87,2.52,0.41,0.69,0.25,0.54,-96.25,85.06,114.26,0.12,0.11,0.23,0.18,0.66,2.56,0.14,0.71,0.08,0.69,-140.56,49.31,126.31,0.38,0.46,0.75,0.3,1.3,0.3,0.1,0.83,-0.26,0.49,-136.56,43.75,156.51,0.5,0.3,0.34,1.85,0.82,0.58,0.27,0.87,-0.04,0.41
1.44,-106.82,71.69,163.69,0.58,0.19,0.1,1.05,0.92,1.54,0.41,0.69,0.25,0.53,-96.63,85.25,114.51,0.12,0.15,0.22,1.14,0.4,1.99,0.14,0.71,0.08,0.69,-140.12,49.75,127.81,0.29,0.48,0.93,0.32,0.17,0.08,0.1,0.83,-0.25,0.49,-137.65,44.19,156.13,0.43,0.33,0.25,1.49,0.24,0.67,0.25,0.87,-0.05,0.41
1.45,-107.88,71.37,165.0,0.69,0.35,0.07,1.25,0.75,1.67,0.41,0.7,0.25,0.53,-96.91,85.38,114.73,0.23,0.12,0.17,0.65,0.2,1.23,0.14,0.71,0.08,0.69,-139.25,50.31,129.38,0.03,0.39,1.16,0.64,0.24,0.23,0.11,0.83,-0.23,0.49,-138.15,44.63,155.75,0.4,0.33,0.22,1.54,0.46,0.26,0.25,0.87,-0.05,0.42
1.46,-108.82,70.75,166.06,0.67,0.62,0.06,0.88,0.52,0.57,0.41,0.7,0.25,0.52,-97.19,85.5,114.94,0.34,0.08,0.12,0.16,0.01,0.47,0.14,0.71,0.08,0.69,-138.06,51.0,130.87,0.24,0.3,1.17,0.92,0.77,0.44,0.13,0.83,-0.21,0.5,-139.09,45.06,155.51,0.4,0.33,0.31,1.24,0.2,0.17,0.24,0.87,-0.05,0.42
1.47,-109.51,70.06,166.94,0.5,0.57,0.07,1.14,0.09,0.95,0.42,0.7,0.25,0.52,-97.69,85.62,115.07,0.32,0.02,0.07,0.16,0.49,0.83,0.13,0.71,0.08,0.69,-137.44,51.5,132.44,0.23,0.45,0.94,1.12,0.96,0.14,0.14,0.83,-0.19,0.5,-139.46,45.5,155.26,0.5,0.34,0.46,1.33,0.65,0.63,0.23,0.87,-0.05,0.42
1.48,-110.19,69.62,167.62,0.51,0.34,0.03,2.02,0.17,1.24,0.42,0.7,0.25,0.52,-98.13,85.62,115.13,0.26,0.35,0.02,1.04,0.97,0.83,0.13,0.71,0.08,0.69,-136.62,51.88,133.81,0.25,0.31,0.83,0.56,1.46,0.5,0.15,0.83,-0.18,0.5,-140.34,46.13,155.13,0.54,0.42,0.56,1.13,0.53,0.06,0.23,0.87,-0.06,0.43
1.49,-111.32,69.62,168.37,0.78,0.14,0.02,1.82,0.69,0.41,0.41,0.71,0.25,0.52,-98.44,85.44,115.19,0.32,0.43,0.04,2.0,1.65,0.52,0.13,0.71,0.08,0.69,-136.78,51.84,134.59,0.18,0.34,0.53,0.41,1.36,0.56,0.15,0.83,-0.17,0.5,-140.65,46.88,154.94,0.59,0.57,0.84,0.71,0.44,0.65,0.22,0.87,-0.06,0.43
1.5,-112.51,69.87,169.0,0.84,0.22,0.05,0.79,0.86,0.24,0.41,0.71,0.25,0.52,-99.06,85.25,115.26,0.52,0.31,0.05,1.5,1.22,0.72,0.13,0.71,0.07,0.69,-136.94,51.81,135.37,0.1,0.38,0.23,0.26,1.25,0.62,0.15,0.83,-0.17,0.5,-140.65,47.81,155.07,0.58,0.54,0.9,0.31,0.05,0.15,0.22,0.87,-0.05,0.44
1.51,-113.76,69.94,169.81,0.76,0.03,0.01,0.08,0.38,0.38,0.4,0.71,0.25,0.52,-99.82,85.25,115.38,0.53,0.08,0.11,0.29,0.09,0.96,0.12,0.71,0.07,0.69,-137.37,51.56,135.44,0.12,0.23,0.07,0.41,0.93,0.77,0.15,0.84,-0.17,0.5,-141.09,48.63,155.26,0.65,0.5,0.96,0.67,1.41,0.19,0.21,0.87,-0.05,0.44
1.52,-114.88,69.87,170.87,0.6,0.14,0.13,0.06,0.27,0.15,0.4,0.71,0.25,0.52,-100.5,85.44,115.51,0.36,0.03,0.12,0.03,0.18,0.68,0.12,0.71,0.07,0.69,-138.06,51.63,135.44,0.37,0.13,0.17,0.94,0.16,0.71,0.14,0.84,-0.17,0.5,-141.46,49.5,155.32,0.85,0.4,0.72,1.17,1.63,1.29,0.21,0.87,-0.05,0.45
1.53,-115.26,69.81,171.44,0.42,0.19,0.16,0.97,0.78,0.57,0.4,0.71,0.25,0.51,-100.94,85.44,115.7,0.21,0.16,0.17,0.33,0.27,0.26,0.12,0.71,0.06,0.69,-138.0,52.0,135.63,0.36,0.03,0.58,0.65,0.65,0.77,0.14,0.84,-0.17,0.5,-142.78,50.1,154.85,0.84,0.41,0.52,0.94,1.3,1.21,0.19,0.87,-0.06,0.45
1.54,-116.07,69.56,172.44,0.28,0.26,0.15,1.28,0.53,0.48,0.4,0.72,0.26,0.51,-101.44,85.5,115.94,0.22,0.12,0.23,0.46,0.03,0.6,0.12,0.71,0.06,0.69,-138.0,52.56,136.0,0.19,0.03,0.69,0.03,0.26,1.1,0.14,0.84,-0.17,0.5,-144.09,50.69,154.38,0.84,0.42,0.33,0.71,0.97,1.13,0.18,0.87,-0.06,0.46
1.55,-116.57,69.31,173.25,0.15,0.31,0.13,0.11,0.02,0.4,0.4,0.72,0.26,0.51,-101.81,85.69,116.19,0.14,0.1,0.19,1.17,0.53,1.89,0.11,0.71,0.06,0.69,-137.37,53.25,136.56,0.28,0.05,0.9,0.48,0.17,1.14,0.15,0.83,-0.16,0.51,-145.21,51.25,153.69,0.82,0.46,0.37,0.5,1.25,1.13,0.17,0.87,-0.07,0.46
1.56,-116.88,69.0,173.81,0.08,0.19,0.07,0.31,0.35,0.03,0.4,0.72,0.26,0.51,-102.07,85.87,116.38,0.04,0.01,0.13,0.75,0.49,0.85,0.11,0.71,0.06,0.69,-136.88,53.81,137.06,0.16,0.05,0.67,0.66,0.55,0.89,0.15,0.83,-0.15,0.51,-146.46,51.94,152.94,0.78,0.52,0.29,0.09,0.64,1.19,0.15,0.87,-0.08,0.47
1.57,-117.07,68.81,174.12,0.08,0.09,0.07,0.49,0.65,0.62,0.41,0.72,0.26,0.5,-102.19,85.75,116.45,0.11,0.21,0.03,0.32,0.39,0.94,0.11,0.71,0.06,0.69,-137.19,54.0,137.25,0.11,0.03,0.31,0.97,0.84,0.85,0.15,0.83,-0.15,0.51,-147.46,52.56,152.13,0.71,0.59,0.31,0.4,0.47,1.08,0.14,0.87,-0.09,0.47
1.58,-117.26,68.75,174.5,0.09,0.08,0.09,0.75,0.84,0.66,0.41,0.72,0.26,0.5,-102.31,85.56,116.45,0.04,0.17,0.03,0.26,0.25,0.79,0.11,0.71,0.06,0.69,-137.06,54.19,137.5,0.16,0.08,0.23,0.57,1.11,1.07,0.15,0.83,-0.14,0.51,-148.46,53.38,151.5,0.68,0.6,0.48,0.36,0.34,1.6,0.13,0.86,-0.09,0.48
1.59,-117.63,68.69,175.06,0.16,0.11,0.2,0.68,0.59,0.28,0.41,0.72,0.26,0.5,-102.38,85.56,116.57,0.01,0.07,0.08,0.34,0.02,1.4,0.11,0.71,0.06,0.69,-137.06,54.31,137.62,0.09,0.02,0.18,0.74,0.22,0.69,0.15,0.83,-0.14,0.51,-148.84,54.19,151.26,0.64,0.56,0.55,0.14,0.18,1.52,0.12,0.86,-0.09,0.48
1.6,-118.13,68.56,175.87,0.15,0.16,0.22,0.38,0.12,0.33,0.41,0.72,0.26,0.5,-102.31,85.5,116.63,0.1,0.11,0.08,0.51,0.07,0.98,0.11,0.71,0.06,0.69,-137.5,54.38,137.81,0.1,0.16,0.15,0.06,0.11,0.78,0.15,0.83,-0.14,0.51,-149.09,54.94,151.0,0.59,0.49,0.53,0.19,0.01,1.31,0.12,0.86,-0.1,0.49
1.61,-118.51,68.37,176.63,0.04,0.14,0.23,0.36,0.04,0.54,0.41,0.72,0.27,0.5,-102.19,85.38,116.69,0.19,0.19,0.08,0.56,0.14,0.83,0.12,0.71,0.06,0.69,-137.37,54.5,137.94,0.06,0.05,0.22,0.15,0.07,0.84,0.15,0.83,-0.14,0.51,-149.65,55.63,150.94,0.58,0.38,0.58,0.05,0.04,1.61,0.11,0.86,-0.1,0.49
1.62,-118.57,68.25,177.19,0.15,0.13,0.21,0.21,0.08,0.56,0.41,0.72,0.27,0.49,-102.07,85.06,116.82,0.2,0.24,0.07,0.22,0.19,0.88,0.12,0.71,0.06,0.69,-137.44,54.69,138.12,0.01,0.07,0.2,0.12,0.07,0.83,0.15,0.83,-0.14,0.51,-150.02,56.06,150.82,0.48,0.22,0.33,0.04,0.23,1.24,0.11,0.86,-0.1,0.5
1.63,-118.51,68.12,177.56,0.16,0.12,0.2,0.19,0.49,0.18,0.41,0.72,0.27,0.49,-101.81,84.75,116.82,0.21,0.34,0.02,0.65,0.51,0.33,0.12,0.71,0.06,0.69,-137.12,54.75,138.5,0.02,0.02,0.09,0.09,0.48,1.24,0.15,0.83,-0.14,0.52,-150.59,56.5,150.38,0.34,0.16,0.16,0.11,0.07,1.07,0.1,0.85,-0.1,0.5
1.64,-118.69,68.0,178.12,0.03,0.12,0.21,0.44,0.84,0.49,0.41,0.72,0.27,0.49,-101.56,84.5,116.82,0.2,0.27,0.01,0.32,0.88,0.93,0.13,0.71,0.06,0.69,-136.94,54.81,138.62,0.06,0.02,0.06,0.47,0.5,1.38,0.15,0.83,-0.13,0.52,-151.02,56.81,150.0,0.35,0.09,0.16,0.18,0.32,0.88,0.09,0.85,-0.11,0.5
1.65,-119.13,67.87,178.87,0.14,0.11,0.22,0.21,0.92,0.46,0.42,0.72,0.28,0.49,-101.5,84.44,116.82,0.03,0.02,0.01,0.01,0.79,1.03,0.13,0.71,0.06,0.69,-137.0,54.88,139.0,0.07,0.1,0.32,0.38,0.07,0.88,0.15,0.83,-0.13,0.52,-151.46,56.94,149.82,0.37,0.07,0.19,0.06,0.03,0.88,0.09,0.85,-0.11,0.5
1.66,-119.44,67.81,179.44,0.01,0.08,0.19,0.22,0.64,0.12,0.42,0.72,0.28,0.48,-101.44,84.37,116.82,0.1,0.06,0.01,0.01,0.32,0.73,0.13,0.71,0.06,0.69,-136.44,55.12,139.5,0.1,0.12,0.47,0.3,0.37,0.45,0.16,0.83,-0.12,0.52,-152.09,57.31,149.44,0.34,0.13,0.19,0.04,0.22,1.02,0.08,0.85,-0.11,0.5
1.67,-119.51,67.75,179.81,0.08,0.07,0.16,0.1,0.02,0.23,0.42,0.72,0.28,0.48,-101.31,84.31,116.76,0.11,0.19,0.01,0.27,0.31,0.26,0.13,0.71,0.06,0.69,-136.25,55.31,139.88,0.09,0.02,0.16,0.35,0.57,0.61,0.16,0.83,-0.12,0.52,-152.46,57.5,149.19,0.36,0.14,0.16,0.34,0.19,1.29,0.08,0.85,-0.12,0.51
1.68,-119.63,67.62,179.75,0.03,0.11,0.16,0.05,0.08,0.13,0.42,0.72,0.28,0.48,-101.19,84.13,116.82,0.11,0.15,0.07,0.08,0.54,0.23,0.13,0.71,0.06,0.69,-136.44,55.25,139.88,0.06,0.13,0.08,0.47,0.38,1.01,0.16,0.83,-0.12,0.52,-152.71,57.62,149.07,0.3,0.15,0.1,0.65,0.13,1.34,0.07,0.85,-0.12,0.51
1.69,-119.76,67.5,179.38,0.01,0.11,0.14,0.11,0.14,0.07,0.41,0.72,0.27,0.48,-101.19,84.0,116.88,0.02,0.08,0.09,0.15,0.49,1.21,0.13,0.71,0.06,0.69,-136.37,55.31,140.0,0.03,0.09,0.07,0.13,0.29,0.76,0.16,0.83,-0.12,0.52,-153.21,57.81,148.82,0.3,0.24,0.17,0.38,0.05,0.91,0.07,0.85,-0.12,0.51
1.7,-119.82,67.37,179.0,0.08,0.08,0.14,0.06,0.3,0.05,0.41,0.72,0.27,0.48,-101.07,84.0,116.94,0.03,0.03,0.07,0.21,0.58,0.67,0.13,0.71,0.06,0.69,-136.37,55.63,140.12,0.02,0.18,0.38,0.24,0.55,0.55,0.16,0.83,-0.12,0.52,-153.46,58.19,148.57,0.31,0.21,0.21,1.75,0.51,1.67,0.06,0.85,-0.12,0.51
1.71,-119.76,67.31,178.81,0.16,0.07,0.13,0.34,0.15,0.14,0.41,0.72,0.27,0.48,-101.0,83.94,117.01,0.08,0.08,0.1,0.31,0.74,0.51,0.13,0.71,0.06,0.69,-135.94,56.0,140.31,0.05,0.24,0.27,0.02,0.47,0.44,0.16,0.83,-0.11,0.52,-153.9,58.44,148.57,0.11,0.06,0.3,0.76,0.06,1.12,0.06,0.85,-0.12,0.51
1.72,-119.69,67.25,178.75,0.17,0.06,0.09,0.18,0.14,0.13,0.41,0.72,0.27,0.48,-101.07,83.94,117.13,0.03,0.08,0.1,0.01,0.18,0.81,0.13,0.71,0.06,0.69,-135.31,56.5,140.88,0.08,0.17,0.56,0.23,0.19,1.01,0.17,0.83,-0.1,0.52,-153.84,58.5,148.88,0.06,0.01,0.03,0.15,0.09,1.02,0.06,0.85,-0.12,0.51
1.73,-119.51,67.19,178.75,0.18,0.05,0.04,0.06,0.16,0.2,0.41,0.72,0.27,0.48,-101.07,83.87,117.19,0.06,0.06,0.06,0.26,0.43,1.06,0.13,0.71,0.06,0.69,-134.63,57.0,141.37,0.07,0.1,0.44,0.23,0.56,0.78,0.17,0.83,-0.09,0.53,-153.96,58.5,148.82,0.05,0.05,0.03,0.14,0.05,0.76,0.06,0.85,-0.12,0.51
1.74,-119.32,67.19,178.81,0.09,0.04,0.03,0.02,0.36,0.27,0.42,0.72,0.27,0.48,-101.0,83.94,117.26,0.07,0.04,0.07,0.22,0.82,0.27,0.14,0.71,0.06,0.69,-134.12,57.38,141.69,0.02,0.21,0.28,0.34,0.57,1.01,0.18,0.82,-0.09,0.53,-154.02,58.63,149.01,0.1,0.02,0.25,0.24,0.09,0.65,0.06,0.85,-0.12,0.51
1.75,-119.26,67.12,178.75,0.05,0.02,0.01,0.07,0.49,0.15,0.42,0.72,0.27,0.48,-101.07,83.94,117.32,0.01,0.1,0.06,0.16,1.01,0.27,0.14,0.71,0.06,0.69,-134.19,57.62,141.75,0.07,0.08,0.18,0.38,1.21,1.13,0.18,0.82,-0.09,0.53,-153.9,58.81,149.32,0.16,0.05,0.3,0.46,0.51,0.74,0.06,0.85,-0.12,0.51
1.76,-119.2,67.19,178.81,0.03,0.03,0.01,0.02,0.48,0.06,0.42,0.72,0.27,0.48,-101.19,83.81,117.38,0.08,0.1,0.03,0.05,0.11,0.91,0.14,0.71,0.06,0.69,-133.75,57.94,141.81,0.12,0.25,0.25,0.09,0.44,0.68,0.18,0.82,-0.08,0.53,-154.09,59.06,149.44,0.24,0.15,0.32,0.39,1.01,1.11,0.06,0.85,-0.12,0.51
1.77,-119.2,67.25,178.81,0.04,0.04,0.01,0.01,0.26,0.05,0.42,0.72,0.27,0.48,-101.25,83.75,117.38,0.02,0.06,0.01,0.04,0.21,0.24,0.14,0.71,0.06,0.69,-133.44,58.19,142.0,0.09,0.23,0.4,0.54,0.72,0.67,0.18,0.82,-0.08,0.53,-153.9,59.44,149.88,0.17,0.13,0.47,0.05,0.28,1.01,0.06,0.85,-0.11,0.52
1.78,-119.38,67.25,178.56,0.06,0.03,0.02,0.26,0.2,0.42,0.41,0.72,0.27,0.48,-101.31,83.62,117.38,0.09,0.06,0.02,0.21,0.02,0.94,0.14,0.71,0.06,0.69,-133.0,58.63,142.31,0.01,0.19,0.52,0.13,1.37,1.29,0.18,0.82,-0.07,0.54,-153.53,59.69,150.38,0.05,0.09,0.36,0.7,1.0,1.33,0.07,0.85,-0.11,0.52
1.79,-119.38,67.22,178.56,0.06,0.02,0.03,0.15,0.31,0.32,0.41,0.72,0.27,0.48,-101.19,83.62,117.38,0.14,0.07,0.03,0.19,0.06,1.02,0.14,0.71,0.06,0.69,-132.68,59.0,142.62,0.08,0.21,0.3,0.5,1.48,1.43,0.19,0.82,-0.07,0.54,-153.46,59.88,150.82,0.04,0.07,0.15,0.85,0.65,0.6,0.07,0.85,-0.1,0.52
1.8,-119.38,67.19,178.56,0.06,0.02,0.04,0.04,0.42,0.21,0.41,0.72,0.27,0.48,-101.13,83.56,117.45,0.1,0.03,0.02,0.19,0.47,0.89,0.14,0.71,0.06,0.69,-132.37,59.38,142.94,0.14,0.23,0.08,0.87,1.58,1.57,0.19,0.82,-0.06,0.54,-153.27,60.06,150.88,0.01,0.16,0.06,0.05,0.32,1.02,0.07,0.84,-0.1,0.52
1.81,-119.32,67.19,178.75,0.01,0.02,0.04,0.12,0.69,0.25,0.42,0.72,0.27,0.48,-101.0,83.56,117.38,0.09,0.06,0.01,0.06,0.7,1.04,0.14,0.71,0.06,0.69,-132.5,59.63,142.44,0.19,0.24,0.2,1.25,2.49,1.86,0.18,0.82,-0.07,0.54,-153.4,60.31,151.0,0.13,0.13,0.25,0.47,0.24,1.43,0.07,0.84,-0.1,0.52
