1.85,137.00,54.88,139.00,8.08,3.85,3.22,0.07,0.10,0.32,49.75,14.75,7.37,0.00,0.07,0.88,0.19,0.59,0.61,0.49
1.86,136.44,55.12,139.50,8.11,3.36,3.47,0.10,0.12,0.47,49.75,14.75,7.37,0.30,0.37,0.45,0.20,0.59,0.61,0.49
1.87,136.25,55.31,139.88,7.71,3.02,3.65,0.09,0.02,0.16,50.19,14.75,7.75,0.35,0.57,0.61,0.20,0.59,0.61,0.49
1.88,136.44,55.25,139.88,9.43,2.92,2.90,0.06,0.13,0.08,50.19,14.75,7.75,0.47,0.38,1.01,0.20,0.59,0.61,0.49
1.89,136.37,55.31,140.00,7.93,3.28,3.51,0.03,0.09,0.07,50.19,14.75,7.75,0.13,0.29,0.76,0.20,0.59,0.61,0.49
1.90,136.37,55.63,140.12,8.33,4.09,3.69,0.02,0.18,0.38,50.56,13.69,7.75,0.24,0.55,0.55,0.20,0.59,0.60,0.49
1.91,135.94,56.00,140.31,8.10,3.96,3.77,0.05,0.24,0.27,50.56,13.69,7.75,0.02,0.47,0.44,0.20,0.59,0.60,0.49
1.92,135.31,56.50,140.88,7.94,3.21,3.18,0.08,0.17,0.56,50.88,13.25,7.37,0.23,0.19,1.01,0.20,0.60,0.60,0.49
1.93,134.63,57.00,141.37,7.83,2.51,3.11,0.07,0.10,0.44,50.88,13.25,7.37,0.23,0.56,0.78,0.21,0.60,0.59,0.49
1.94,134.12,57.38,141.69,7.91,2.70,3.12,0.02,0.21,0.28,50.88,13.25,7.37,0.34,0.57,1.01,0.21,0.60,0.59,0.49
1.95,134.19,57.62,141.75,8.67,2.03,2.98,0.07,0.08,0.18,50.56,11.88,7.37,0.38,1.21,1.13,0.21,0.60,0.59,0.50
1.96,133.75,57.94,141.81,8.21,3.65,3.40,0.12,0.25,0.25,50.56,11.88,7.37,0.09,0.44,0.68,0.21,0.60,0.59,0.50
1.97,133.44,58.19,142.00,7.81,3.86,3.38,0.09,0.23,0.40,52.06,11.50,6.56,0.54,0.72,0.67,0.21,0.61,0.58,0.50
1.98,133.00,58.63,142.31,8.26,1.69,2.72,0.01,0.19,0.52,52.06,11.50,6.56,0.13,1.37,1.29,0.22,0.61,0.58,0.50
2.00,132.37,59.38,142.94,8.13,2.29,2.53,0.14,0.23,0.08,51.25,10.38,6.56,0.87,1.58,1.57,0.22,0.61,0.58,0.50
2.01,132.50,59.63,142.44,7.21,0.54,2.03,0.19,0.24,0.20,51.25,10.38,6.56,1.25,2.49,1.86,0.22,0.61,0.57,0.50
2.02,133.00,59.69,141.50,6.88,0.41,1.89,0.28,0.33,0.32,51.25,10.38,6.56,1.89,2.33,2.27,0.22,0.61,0.57,0.50
2.03,133.94,59.63,140.00,6.67,0.74,1.34,0.26,0.44,0.79,50.56,9.19,6.19,2.01,2.56,2.71,0.22,0.60,0.57,0.51
2.04,135.00,59.38,137.94,6.02,0.87,0.60,0.30,0.54,0.93,50.56,9.19,6.19,2.62,2.63,3.31,0.21,0.60,0.58,0.52
2.05,136.44,59.13,135.37,5.86,0.29,0.38,0.44,0.66,1.09,50.88,10.69,5.69,2.42,3.47,3.00,0.21,0.59,0.58,0.52
2.06,138.12,58.75,132.19,6.16,0.13,0.79,0.59,0.87,1.26,50.88,10.69,5.69,1.92,3.78,2.39,0.20,0.58,0.58,0.53
2.07,140.31,58.00,128.31,6.44,0.40,0.78,0.79,0.94,1.58,50.88,10.69,5.69,1.87,3.66,2.43,0.20,0.57,0.59,0.55
2.08,143.00,57.25,123.94,5.50,1.55,0.78,1.09,1.03,1.80,51.25,12.56,4.87,2.71,2.54,2.29,0.19,0.55,0.59,0.56
2.09,145.62,56.44,119.25,5.81,2.60,0.96,1.50,1.43,1.55,51.25,12.56,4.87,2.03,2.00,1.06,0.18,0.54,0.58,0.58
2.10,148.19,55.75,114.12,6.24,3.27,1.33,1.58,1.56,1.48,49.38,16.25,2.06,1.86,1.75,0.91,0.17,0.53,0.58,0.60
2.12,151.94,54.63,103.94,6.11,5.48,0.00,1.66,1.97,0.76,49.38,16.25,2.06,1.88,0.02,1.36,0.16,0.50,0.57,0.64
2.13,153.31,54.06,98.25,6.77,5.02,0.76,1.90,2.33,0.99,48.69,20.06,2.37,1.16,0.66,0.06,0.16,0.48,0.56,0.66
2.14,154.63,53.25,92.75,5.77,4.28,0.17,1.84,2.15,1.03,48.69,20.06,2.37,2.08,1.56,0.10,0.15,0.47,0.54,0.68
2.15,155.06,52.88,89.94,4.82,5.02,0.73,1.77,2.43,0.57,46.37,22.69,8.06,2.95,0.93,0.45,0.15,0.45,0.53,0.70
2.16,155.63,52.00,84.25,6.73,4.49,1.06,1.99,2.76,0.82,46.37,22.69,8.06,0.93,1.55,0.14,0.15,0.43,0.52,0.72
2.17,156.63,50.50,78.31,6.32,5.02,1.69,2.24,2.44,1.23,46.37,22.69,8.06,1.13,1.14,0.12,0.15,0.41,0.50,0.75
2.18,157.94,48.69,73.12,5.60,5.50,2.32,2.23,2.51,0.74,43.69,23.75,14.87,1.81,0.55,0.28,0.15,0.40,0.49,0.76
2.19,158.81,47.00,67.94,5.39,5.92,2.40,2.37,3.04,0.87,43.69,23.75,14.87,1.23,0.03,0.13,0.15,0.38,0.48,0.78
2.20,159.75,44.56,62.50,6.62,6.70,4.29,2.51,3.06,1.13,43.69,23.75,14.87,0.06,0.81,1.31,0.14,0.36,0.46,0.80
2.22,162.25,39.19,53.38,5.73,6.69,5.25,2.86,2.87,0.69,40.00,24.06,23.50,0.65,1.86,0.13,0.13,0.31,0.42,0.84
2.23,162.88,36.63,48.63,5.65,8.76,5.36,2.70,3.10,0.54,35.06,23.69,30.37,0.63,3.38,0.98,0.13,0.29,0.39,0.86
2.24,163.31,33.88,44.38,6.69,8.98,7.39,2.61,2.88,0.36,35.06,23.69,30.37,1.03,1.83,1.38,0.13,0.26,0.37,0.88
2.25,163.44,31.37,40.19,5.77,6.92,7.23,2.68,2.79,0.03,35.06,23.69,30.37,0.57,1.86,0.69,0.13,0.24,0.34,0.90
2.26,163.25,28.94,36.31,5.96,7.38,7.61,2.38,2.83,0.01,29.75,20.25,37.56,1.98,2.27,1.74,0.13,0.22,0.32,0.91
2.27,162.88,26.62,32.63,5.98,6.78,8.90,2.28,2.71,0.46,29.75,20.25,37.56,1.09,1.88,0.84,0.14,0.20,0.29,0.93
2.28,162.31,24.25,29.25,4.55,6.30,8.07,2.19,2.69,0.34,23.00,15.38,42.88,0.76,2.56,1.50,0.15,0.18,0.27,0.94
2.30,161.31,19.62,23.81,4.27,6.65,10.14,1.74,2.38,0.24,23.00,15.38,42.88,0.97,2.92,1.69,0.16,0.14,0.22,0.95
2.31,160.56,17.50,21.50,3.52,6.35,9.43,1.61,2.32,0.48,16.56,10.50,46.06,0.91,2.38,0.62,0.16,0.12,0.20,0.96
2.33,159.37,12.75,17.44,3.63,3.61,9.90,1.40,2.35,0.18,12.00,6.69,49.75,1.51,0.92,0.53,0.18,0.08,0.17,0.97
2.34,159.25,10.56,15.81,3.26,3.86,9.64,1.33,1.97,0.08,12.00,6.69,49.75,1.51,1.63,0.16,0.18,0.07,0.15,0.97
2.35,158.81,8.50,14.44,2.33,5.36,9.64,1.10,2.00,0.41,12.00,6.69,49.75,0.87,2.94,0.25,0.18,0.05,0.14,0.97
2.36,158.06,6.44,13.19,1.70,5.54,10.51,0.94,1.91,0.35,4.87,2.19,51.75,1.08,3.18,1.31,0.19,0.03,0.12,0.97
2.37,157.19,4.56,12.06,2.32,4.83,10.67,0.85,1.79,0.74,4.87,2.19,51.75,1.44,2.72,0.85,0.20,0.02,0.11,0.97
2.38,156.31,2.87,11.25,1.87,4.60,10.44,0.72,1.61,0.47,0.88,0.06,51.00,1.30,2.63,0.83,0.20,0.00,0.10,0.97
2.39,155.56,1.19,10.63,1.26,4.34,10.43,0.48,1.69,0.57,0.88,0.06,51.00,1.35,2.58,1.42,0.21,0.01,0.09,0.97
2.40,154.63,0.44,10.19,1.43,4.46,11.29,0.30,1.64,0.79,0.88,0.06,51.00,1.51,2.72,1.64,0.22,0.02,0.09,0.97
2.41,153.25,2.06,9.69,0.93,3.98,11.39,0.51,1.62,0.73,6.00,3.06,50.88,1.29,2.33,1.73,0.23,0.04,0.08,0.97
2.42,152.25,3.56,9.25,0.49,2.80,11.03,0.36,1.52,0.76,6.00,3.06,50.88,0.89,0.71,1.23,0.24,0.05,0.07,0.97
2.43,151.12,5.00,8.88,0.01,1.82,10.60,0.52,1.37,0.50,9.19,3.75,50.19,0.87,0.31,0.95,0.25,0.06,0.06,0.96
2.44,150.44,6.37,8.50,0.13,1.33,10.79,0.43,1.35,0.40,9.19,3.75,50.19,0.96,0.10,1.15,0.25,0.07,0.06,0.96
2.45,150.12,7.56,8.00,0.16,1.21,10.76,0.44,1.03,0.19,9.19,3.75,50.19,1.13,0.14,1.14,0.26,0.08,0.05,0.96
2.46,149.81,8.69,7.62,0.32,1.07,10.60,0.35,0.99,0.18,12.19,4.56,49.50,1.15,0.21,1.00,0.26,0.09,0.04,0.96
2.47,149.69,9.63,7.00,0.29,1.22,10.15,0.56,0.77,0.06,12.19,4.56,49.50,1.35,0.04,0.56,0.26,0.10,0.04,0.96
2.48,149.19,10.50,6.37,0.24,1.79,9.80,0.59,0.77,0.07,17.06,4.87,49.38,1.55,0.72,0.21,0.26,0.10,0.03,0.96
2.49,149.19,11.19,5.87,0.54,2.12,9.74,0.41,0.53,0.06,17.06,4.87,49.38,1.35,1.12,0.17,0.26,0.11,0.02,0.96
2.50,149.00,11.81,5.37,0.91,2.18,10.08,0.59,0.46,0.08,17.06,4.87,49.38,1.09,1.28,0.52,0.27,0.11,0.02,0.96
2.51,148.81,12.06,5.06,0.94,2.06,10.06,0.46,0.48,0.43,17.37,7.56,47.88,1.14,1.24,0.52,0.27,0.11,0.01,0.96
2.52,148.38,12.56,4.56,1.52,2.07,9.80,0.63,0.44,0.40,17.37,7.56,47.88,0.64,1.35,0.26,0.27,0.12,0.01,0.96
2.53,147.81,12.94,3.94,1.81,2.00,9.86,0.75,0.33,0.36,18.87,6.75,47.50,0.11,1.25,0.39,0.27,0.12,0.00,0.95
2.54,147.13,13.31,3.25,2.20,1.70,10.09,0.71,0.31,0.28,18.87,6.75,47.50,0.03,1.25,0.66,0.28,0.12,0.01,0.95
2.55,146.75,13.69,2.56,2.21,1.24,10.24,0.66,0.46,0.15,18.87,6.75,47.50,0.14,0.86,0.73,0.28,0.12,0.01,0.95
2.56,146.50,14.06,1.81,2.09,1.04,10.19,0.76,0.27,0.02,20.00,9.06,48.38,0.41,0.61,0.59,0.29,0.12,0.02,0.95
2.57,146.50,14.25,0.94,1.84,0.60,9.76,0.74,0.23,0.12,20.00,9.06,48.38,0.67,0.52,0.22,0.29,0.12,0.03,0.95
2.59,146.19,14.75,1.19,1.83,1.12,9.44,1.19,0.23,0.04,20.75,10.56,46.69,0.71,1.53,0.05,0.29,0.12,0.05,0.95
2.60,145.75,15.00,2.44,1.77,1.30,9.45,1.27,0.29,0.50,20.75,10.56,46.69,0.77,1.84,0.02,0.29,0.12,0.06,0.95
2.62,144.00,15.88,4.94,2.14,1.07,9.29,1.35,0.40,0.59,21.06,11.69,46.25,0.40,1.90,0.12,0.31,0.12,0.08,0.94
2.63,143.19,16.31,6.31,2.46,0.82,9.17,1.42,0.33,0.56,21.06,11.69,46.25,0.07,1.67,0.18,0.31,0.12,0.10,0.94
2.64,142.06,16.94,7.62,2.82,0.29,9.16,1.42,0.51,0.62,21.87,13.56,44.25,0.02,1.55,0.01,0.32,0.12,0.11,0.93
2.65,141.37,17.37,9.13,2.93,0.14,9.42,1.30,0.33,0.30,21.87,13.56,44.25,0.08,1.55,0.36,0.33,0.12,0.12,0.93
2.66,140.56,17.75,10.56,2.82,0.17,9.46,1.46,0.26,0.34,23.25,15.75,43.87,0.17,1.41,0.11,0.33,0.12,0.14,0.93
2.67,140.25,17.94,12.19,2.82,0.65,9.06,1.57,0.11,0.14,23.25,15.75,43.87,0.37,1.37,0.04,0.33,0.11,0.15,0.92
2.68,139.88,18.19,13.88,2.72,0.81,9.19,1.55,0.21,0.07,23.25,15.75,43.87,0.33,1.42,0.15,0.34,0.11,0.16,0.92
2.70,138.94,18.81,17.12,2.85,1.71,9.21,1.46,0.26,0.18,24.50,19.06,41.50,0.41,0.75,0.10,0.34,0.11,0.19,0.91
2.71,138.50,19.25,18.75,2.64,2.37,8.81,1.48,0.37,0.20,24.06,21.69,41.00,0.64,0.52,0.10,0.34,0.10,0.21,0.91
2.73,137.62,20.50,22.62,2.82,3.24,8.33,1.20,0.48,0.26,25.19,24.69,37.69,0.59,0.39,0.35,0.35,0.10,0.24,0.90
2.74,137.19,21.19,24.00,2.89,4.40,7.94,1.19,0.54,0.55,25.19,24.69,37.69,0.71,0.60,0.34,0.35,0.10,0.25,0.90
2.75,136.56,21.87,25.25,2.99,4.45,8.03,1.20,0.47,0.26,25.19,24.69,37.69,0.33,0.60,0.03,0.35,0.10,0.26,0.89
2.76,136.12,22.56,26.50,3.60,4.77,8.18,1.01,0.54,0.28,25.56,27.37,36.06,0.04,0.82,0.11,0.36,0.11,0.28,0.89
2.77,135.75,23.00,27.62,3.90,5.03,8.17,1.00,0.28,0.10,25.56,27.37,36.06,0.10,0.90,0.16,0.36,0.11,0.28,0.88
2.78,135.50,23.44,28.62,3.98,5.19,7.97,0.90,0.29,0.25,26.69,29.19,33.25,0.08,0.87,0.08,0.36,0.11,0.29,0.88
2.79,135.31,23.69,29.56,3.88,5.13,7.65,0.79,0.34,0.00,26.69,29.19,33.25,0.24,1.03,0.03,0.36,0.11,0.30,0.88
2.80,135.12,23.94,30.44,3.79,5.78,7.61,0.79,0.18,0.04,26.69,29.19,33.25,0.18,1.23,0.10,0.36,0.10,0.31,0.87
2.81,135.00,24.12,31.37,3.76,5.76,7.74,0.81,0.26,0.03,27.50,30.37,32.06,0.25,1.10,0.10,0.36,0.10,0.32,0.87
2.82,134.94,24.25,32.13,3.82,5.67,7.53,0.63,0.15,0.03,27.50,30.37,32.06,0.20,0.91,0.02,0.36,0.10,0.32,0.87
2.83,134.81,24.44,32.94,4.11,5.83,7.32,0.56,0.20,0.02,27.75,30.69,30.50,0.05,0.97,0.16,0.36,0.10,0.33,0.87
2.84,134.81,24.44,33.63,3.85,5.90,7.21,0.53,0.10,0.12,27.75,30.69,30.50,0.20,0.96,0.21,0.36,0.10,0.33,0.87
2.85,134.87,24.50,34.44,3.69,6.09,7.07,0.63,0.18,0.15,27.75,30.69,30.50,0.37,1.04,0.28,0.36,0.10,0.34,0.86
2.86,134.87,24.56,35.06,3.88,6.24,6.79,0.48,0.08,0.06,29.00,33.00,30.37,0.19,1.11,0.50,0.36,0.10,0.34,0.86
2.87,134.87,24.50,35.31,4.04,6.25,6.55,0.54,0.02,0.13,29.00,33.00,30.37,0.01,1.04,0.69,0.36,0.10,0.35,0.86
2.88,134.94,24.37,36.00,3.99,6.13,6.33,0.46,0.09,0.37,27.75,33.25,29.19,0.15,0.67,0.73,0.36,0.09,0.35,0.86
2.89,135.31,24.12,36.75,3.74,5.48,6.64,0.38,0.00,0.31,27.75,33.25,29.19,0.24,0.09,0.50,0.35,0.09,0.35,0.86
2.90,135.56,24.00,37.31,3.78,5.33,6.71,0.39,0.07,0.15,27.75,33.25,29.19,0.21,0.12,0.38,0.35,0.09,0.36,0.86
2.91,135.56,24.00,37.81,3.80,5.45,6.46,0.27,0.01,0.12,28.56,33.25,27.50,0.12,0.00,0.58,0.35,0.09,0.36,0.86
2.92,135.63,24.00,38.19,3.78,5.54,6.41,0.23,0.05,0.07,28.56,33.25,27.50,0.32,0.05,0.62,0.35,0.09,0.37,0.86
2.93,135.69,24.00,38.56,3.59,5.44,6.43,0.34,0.05,0.14,27.06,34.38,27.06,0.35,0.12,0.59,0.35,0.09,0.37,0.86
2.94,135.75,24.06,38.94,3.65,5.38,6.35,0.21,0.12,0.01,27.06,34.38,27.06,0.25,0.34,0.68,0.35,0.09,0.37,0.86
2.95,135.69,24.00,39.13,3.75,5.26,6.23,0.15,0.10,0.02,27.06,34.38,27.06,0.22,0.32,0.53,0.35,0.09,0.37,0.86
2.96,135.50,24.25,39.25,3.81,5.34,6.49,0.11,0.21,0.17,28.19,34.75,25.50,0.21,0.31,0.42,0.35,0.09,0.37,0.85
2.97,135.31,24.44,39.25,3.86,5.37,6.62,0.04,0.20,0.27,28.19,34.75,25.50,0.19,0.03,0.18,0.35,0.09,0.37,0.85
2.98,135.00,24.75,39.19,3.83,5.67,6.84,0.04,0.16,0.31,28.19,34.75,25.50,0.27,0.04,0.05,0.35,0.09,0.37,0.85
