1.79,111.19,77.12,164.94,9.70,0.58,1.94,0.00,0.03,0.01,44.69,3.56,23.75,0.08,0.03,0.11,0.35,0.67,0.40,0.52
1.80,111.19,77.19,164.88,9.89,0.55,1.68,0.01,0.08,0.00,44.69,3.56,23.75,0.32,0.01,0.39,0.35,0.67,0.40,0.52
1.81,111.19,77.37,164.62,10.00,0.56,1.67,0.04,0.16,0.00,45.06,3.19,24.25,0.36,0.05,0.04,0.36,0.67,0.40,0.52
1.82,111.19,77.62,164.31,10.03,0.63,2.12,0.01,0.27,0.02,45.06,3.19,24.25,0.29,0.07,0.52,0.36,0.67,0.40,0.52
1.83,111.19,77.87,163.87,9.58,0.60,2.94,0.04,0.23,0.03,45.06,3.19,24.25,0.66,0.01,1.50,0.36,0.66,0.40,0.52
1.84,111.31,77.87,163.75,8.96,0.73,3.52,0.16,0.06,0.06,45.50,3.19,24.19,0.31,0.28,1.48,0.36,0.67,0.40,0.52
1.85,111.44,77.62,163.87,9.59,0.85,3.30,0.15,0.22,0.06,45.50,3.19,24.19,0.29,0.05,1.17,0.35,0.67,0.40,0.52
1.86,111.50,77.37,164.00,9.82,0.48,3.10,0.08,0.19,0.05,45.88,3.87,23.50,0.25,0.09,1.05,0.35,0.67,0.40,0.52
1.87,111.44,77.19,164.13,9.41,0.24,3.08,0.08,0.21,0.01,45.88,3.87,23.50,0.55,0.43,1.00,0.35,0.67,0.40,0.52
1.88,111.31,76.94,164.37,8.92,0.22,3.09,0.10,0.25,0.03,45.88,3.87,23.50,0.75,0.27,0.80,0.35,0.67,0.40,0.52
1.89,111.12,76.62,164.75,8.67,0.36,2.94,0.15,0.30,0.03,45.88,3.56,25.06,0.90,0.17,0.77,0.35,0.67,0.40,0.51
1.90,110.88,76.25,165.06,8.52,0.51,2.69,0.18,0.43,0.02,45.88,3.56,25.06,1.11,0.02,0.29,0.35,0.67,0.40,0.51
1.92,110.37,75.19,166.19,8.34,0.67,2.78,0.17,0.63,0.06,45.50,3.56,25.00,1.00,0.05,0.44,0.35,0.68,0.41,0.50
1.93,110.19,74.44,166.94,8.56,0.55,3.04,0.16,0.74,0.07,45.50,3.56,25.00,0.87,0.04,0.48,0.35,0.68,0.41,0.50
1.94,109.94,73.62,167.69,8.38,0.24,3.10,0.14,0.78,0.06,44.00,2.87,24.69,1.02,0.33,0.40,0.35,0.68,0.42,0.49
1.95,109.81,72.69,168.44,8.49,0.43,3.02,0.04,0.89,0.04,44.00,2.87,24.69,0.71,0.06,0.00,0.34,0.68,0.42,0.49
1.96,109.50,71.69,169.13,8.75,0.98,3.05,0.17,0.95,0.06,44.00,2.87,27.87,0.55,0.40,0.02,0.34,0.69,0.42,0.48
1.97,109.00,70.62,169.62,8.45,1.02,3.38,0.35,1.00,0.11,44.00,2.87,27.87,0.89,0.42,0.24,0.34,0.69,0.43,0.47
1.98,108.50,69.37,170.12,7.92,0.87,3.98,0.31,1.19,0.08,44.00,2.87,27.87,1.25,0.28,0.58,0.33,0.70,0.44,0.46
1.99,107.81,68.00,170.56,7.42,0.71,4.20,0.30,1.30,0.05,42.19,2.87,29.50,1.66,0.12,0.58,0.33,0.70,0.44,0.45
2.00,107.31,66.44,171.06,6.71,0.37,4.10,0.23,1.50,0.05,42.19,2.87,29.50,2.39,0.24,0.11,0.33,0.70,0.45,0.44
2.01,107.06,64.62,171.75,6.49,0.44,3.62,0.04,1.68,0.10,40.69,3.19,31.19,2.36,0.16,0.52,0.32,0.71,0.45,0.43
2.02,106.69,62.75,172.44,7.11,0.48,4.03,0.28,1.77,0.18,40.69,3.19,31.19,1.60,0.09,0.41,0.31,0.72,0.46,0.42
2.03,105.75,60.75,172.75,7.74,0.61,4.02,0.54,1.89,0.17,40.69,3.19,31.19,0.81,0.00,0.72,0.31,0.72,0.47,0.40
2.04,104.75,58.63,172.87,8.94,0.21,4.58,0.32,1.92,0.06,37.88,3.19,35.19,0.57,0.41,0.48,0.30,0.73,0.48,0.39
2.05,104.69,56.69,173.38,8.20,0.06,4.61,0.18,1.67,0.04,37.88,3.19,35.19,0.00,0.67,0.73,0.29,0.73,0.48,0.38
2.06,104.87,55.81,173.81,6.93,0.07,4.52,0.24,1.57,0.20,34.50,2.87,38.00,1.09,0.63,1.07,0.28,0.74,0.49,0.37
2.07,105.31,54.06,174.62,7.65,0.38,4.00,0.06,1.80,0.23,34.50,2.87,38.00,0.18,0.13,1.85,0.27,0.75,0.49,0.36
2.08,105.37,52.06,175.19,7.81,0.62,4.22,0.01,1.84,0.07,34.50,2.87,38.00,0.18,0.13,1.91,0.26,0.75,0.50,0.34
2.09,105.12,50.00,175.44,7.78,0.60,4.37,0.11,1.92,0.09,31.25,3.19,41.25,0.54,0.01,2.07,0.26,0.75,0.50,0.34
2.10,105.00,47.94,175.62,8.05,0.29,4.41,0.03,1.66,0.00,31.25,3.19,41.25,0.66,0.02,1.46,0.25,0.76,0.51,0.32
2.11,104.38,46.19,175.69,7.79,0.89,5.73,0.25,1.47,0.09,28.06,3.87,42.88,0.88,0.69,0.69,0.24,0.76,0.51,0.31
2.12,112.31,44.56,175.50,7.67,1.40,6.58,0.32,1.51,0.07,28.06,3.87,42.88,0.42,0.88,0.18,0.24,0.77,0.51,0.30
2.13,112.19,42.69,175.56,6.42,1.15,6.12,0.04,1.76,0.05,28.06,3.87,42.88,0.13,0.32,1.30,0.23,0.77,0.52,0.29
2.14,112.31,40.81,175.69,6.59,0.76,5.86,0.13,1.64,0.09,24.37,5.06,44.50,0.54,0.23,1.64,0.22,0.78,0.52,0.27
2.15,112.12,39.00,175.56,7.33,0.68,7.08,0.12,1.86,0.08,24.37,5.06,44.50,1.64,0.20,0.17,0.21,0.78,0.53,0.26
2.16,112.12,36.88,175.56,7.99,0.01,8.47,0.07,2.01,0.16,24.37,5.06,44.50,2.22,0.91,0.62,0.20,0.79,0.53,0.24
2.17,112.62,34.88,175.87,7.18,0.89,7.50,0.23,1.65,0.06,20.56,5.37,47.00,1.37,1.46,1.13,0.19,0.79,0.53,0.23
2.18,112.44,33.38,176.19,6.83,0.67,6.64,0.10,1.29,0.21,20.56,5.37,47.00,1.54,0.77,1.35,0.18,0.80,0.53,0.22
2.19,112.44,32.06,176.50,7.26,1.09,8.26,0.13,1.19,0.23,15.50,5.06,47.69,2.04,0.59,0.02,0.18,0.80,0.53,0.22
2.20,112.50,30.56,176.87,7.32,1.74,9.36,0.30,1.41,0.06,15.50,5.06,47.69,2.21,1.26,1.21,0.17,0.80,0.54,0.21
2.21,112.75,29.19,177.12,6.69,1.25,8.63,0.31,1.13,0.23,15.50,5.06,47.69,1.90,0.83,0.09,0.16,0.81,0.54,0.20
2.22,113.19,28.25,177.19,5.90,0.71,7.59,0.04,0.78,0.13,13.25,5.00,48.19,1.25,0.29,1.03,0.15,0.81,0.53,0.19
2.23,113.25,27.44,177.06,5.46,0.47,8.87,0.10,0.75,0.07,13.25,5.00,48.19,0.94,0.04,0.18,0.15,0.81,0.53,0.19
2.24,113.56,26.44,177.06,6.07,1.02,9.91,0.08,0.97,0.12,11.00,5.56,50.19,1.71,0.58,1.14,0.14,0.81,0.53,0.18
2.25,113.75,25.37,177.19,5.65,0.67,9.63,0.25,0.93,0.12,11.00,5.56,50.19,1.44,0.24,0.78,0.14,0.82,0.53,0.17
2.26,113.88,24.50,177.50,5.25,0.31,9.51,0.28,0.71,0.06,11.00,5.56,50.19,1.18,0.07,0.60,0.13,0.82,0.53,0.17
2.27,114.31,24.19,177.44,5.05,0.53,9.51,0.07,0.56,0.14,9.19,6.37,51.75,1.08,0.12,0.56,0.13,0.82,0.53,0.17
2.28,114.44,23.56,177.25,4.90,0.89,9.28,0.17,0.51,0.17,9.19,6.37,51.75,1.01,0.44,0.28,0.13,0.82,0.53,0.16
2.29,114.56,23.00,177.06,4.91,0.88,9.29,0.07,0.43,0.01,6.37,6.37,50.38,1.25,0.51,1.11,0.13,0.82,0.53,0.16
2.30,114.75,22.62,177.19,5.15,0.79,10.35,0.13,0.32,0.05,6.37,6.37,50.38,1.37,0.46,1.52,0.12,0.83,0.53,0.15
2.31,114.75,22.25,177.38,4.90,0.68,9.35,0.18,0.32,0.02,6.37,6.37,50.38,1.21,0.28,0.27,0.12,0.83,0.53,0.15
2.32,115.12,21.94,177.50,4.66,0.61,8.69,0.15,0.21,0.05,6.37,6.00,49.69,0.79,0.01,0.70,0.12,0.83,0.53,0.15
2.33,115.19,21.87,177.50,4.35,0.23,8.71,0.19,0.06,0.02,6.37,6.00,49.69,0.85,0.40,0.96,0.12,0.83,0.53,0.15
2.34,115.12,21.94,177.25,4.66,1.07,10.73,0.20,0.05,0.01,6.37,6.00,49.69,1.15,0.67,2.12,0.12,0.83,0.53,0.15
2.35,115.44,21.87,177.25,5.07,0.92,11.51,0.03,0.14,0.05,6.69,6.37,50.06,1.84,0.14,1.52,0.12,0.83,0.52,0.15
2.36,115.44,21.75,177.44,5.59,0.05,9.96,0.10,0.05,0.01,6.69,6.37,50.06,1.97,0.52,0.87,0.12,0.83,0.52,0.15
2.37,115.81,21.87,177.50,5.54,0.01,10.35,0.05,0.21,0.01,5.87,6.37,50.50,1.88,0.41,1.26,0.12,0.83,0.52,0.15
2.38,115.69,22.31,177.38,4.52,0.43,10.45,0.10,0.43,0.07,5.87,6.37,50.50,0.77,0.00,1.13,0.12,0.83,0.52,0.15
2.39,115.69,22.75,177.44,4.70,0.34,9.76,0.10,0.33,0.03,5.87,6.37,50.50,0.91,0.05,0.72,0.12,0.83,0.52,0.16
2.40,116.00,23.12,177.56,5.44,0.54,9.77,0.04,0.33,0.06,6.25,6.37,49.56,1.59,0.16,0.76,0.12,0.83,0.52,0.16
2.41,115.88,23.56,177.50,5.40,0.77,10.80,0.09,0.43,0.11,6.25,6.37,49.56,1.44,0.41,1.72,0.13,0.83,0.52,0.16
2.42,115.75,24.06,177.56,5.30,0.69,9.86,0.03,0.49,0.10,6.69,5.00,50.75,1.30,0.31,0.92,0.13,0.83,0.52,0.17
2.43,115.81,24.63,177.69,5.68,0.15,9.11,0.18,0.52,0.01,6.69,5.00,50.75,1.87,0.29,0.02,0.13,0.83,0.52,0.17
2.44,115.81,25.31,177.81,6.12,0.11,9.26,0.04,0.68,0.01,6.69,5.00,50.75,1.91,0.22,0.41,0.13,0.83,0.52,0.18
2.45,116.12,26.25,177.62,5.71,0.44,9.25,0.14,0.88,0.01,8.06,6.50,50.00,1.36,0.09,0.46,0.14,0.83,0.51,0.18
2.46,116.19,27.25,177.56,5.99,0.51,9.03,0.01,0.90,0.08,8.06,6.50,50.00,1.49,0.14,0.33,0.14,0.83,0.51,0.19
2.47,116.75,28.25,177.56,6.87,0.28,8.57,0.12,0.92,0.09,11.00,6.50,50.00,2.22,0.07,0.04,0.14,0.83,0.51,0.20
2.48,116.81,29.50,177.50,7.08,0.42,8.94,0.09,1.19,0.08,11.00,6.50,50.00,2.25,0.05,0.41,0.15,0.82,0.51,0.21
2.49,116.88,31.06,177.25,6.23,0.64,8.38,0.11,1.48,0.06,11.00,6.50,50.00,1.16,0.24,0.00,0.16,0.82,0.50,0.22
2.51,117.25,33.44,177.06,6.75,0.34,7.21,0.13,1.39,0.06,12.06,6.37,49.06,1.23,0.08,0.88,0.17,0.82,0.50,0.23
2.52,117.31,35.06,176.75,6.87,0.53,7.20,0.22,1.51,0.04,16.50,4.56,48.25,1.44,0.46,0.75,0.18,0.81,0.50,0.24
2.54,117.31,38.63,175.94,7.70,0.45,6.63,0.23,1.61,0.07,16.50,4.56,48.25,1.46,0.11,0.90,0.20,0.81,0.49,0.27
2.55,117.69,40.44,175.50,7.79,0.45,6.31,0.24,1.67,0.07,20.19,5.25,45.56,1.35,0.17,1.20,0.21,0.80,0.48,0.28
2.56,117.62,42.44,175.12,7.96,0.38,6.12,0.17,1.94,0.15,20.19,5.25,45.56,1.19,0.13,1.18,0.22,0.80,0.48,0.29
2.57,117.44,44.63,174.94,7.76,0.53,5.63,0.15,1.96,0.19,24.19,2.75,46.06,0.65,0.06,1.16,0.23,0.79,0.48,0.31
2.58,107.44,46.81,174.69,7.84,0.62,5.59,0.20,1.94,0.13,24.19,2.75,46.06,0.95,0.03,1.31,0.24,0.78,0.48,0.32
2.59,107.37,48.94,174.31,8.26,0.60,5.14,0.20,1.97,0.04,24.19,2.75,46.06,0.64,0.10,1.04,0.25,0.78,0.47,0.34
2.60,107.63,51.13,173.87,8.10,0.50,5.16,0.14,1.96,0.02,28.19,4.19,43.19,0.46,0.14,0.94,0.26,0.77,0.47,0.35
2.62,108.37,55.19,173.31,8.64,0.25,4.23,0.07,1.80,0.01,28.19,4.19,43.19,0.58,0.38,1.32,0.27,0.76,0.46,0.38
2.63,108.81,57.25,173.06,8.13,0.66,4.26,0.01,1.90,0.04,31.50,2.37,39.56,0.11,0.02,0.99,0.28,0.75,0.45,0.39
2.65,109.44,62.44,171.87,8.40,0.67,2.95,0.03,1.79,0.01,35.50,2.00,37.19,0.29,0.04,1.53,0.30,0.73,0.44,0.43
2.66,109.75,64.44,171.37,8.39,0.68,3.11,0.03,1.76,0.01,35.50,2.00,37.19,0.50,0.01,0.81,0.31,0.72,0.44,0.44
2.67,110.00,66.25,170.69,8.40,0.59,3.11,0.06,1.66,0.05,38.69,2.75,34.38,0.57,0.03,0.78,0.31,0.72,0.43,0.45
2.68,110.31,68.00,170.00,7.92,0.48,2.81,0.14,1.61,0.04,38.69,2.75,34.38,1.16,0.14,0.79,0.32,0.71,0.42,0.46
2.69,110.69,69.69,169.37,7.30,0.61,2.76,0.07,1.48,0.04,38.69,2.75,34.38,1.88,0.01,0.57,0.33,0.70,0.42,0.47
2.70,110.56,70.44,169.00,7.56,0.70,3.14,0.13,1.28,0.05,41.25,1.00,30.25,1.71,0.07,0.04,0.33,0.70,0.42,0.48
2.72,109.81,72.81,166.00,7.68,1.24,2.86,0.31,0.96,0.17,43.75,2.00,26.69,1.70,0.52,0.15,0.35,0.69,0.41,0.49
2.73,109.25,73.81,164.19,8.76,0.87,3.01,0.35,0.80,0.15,43.75,2.00,26.69,0.66,0.10,0.46,0.35,0.68,0.41,0.50
2.75,108.12,75.75,159.69,8.42,0.02,2.19,0.21,0.80,0.04,44.50,1.00,24.75,1.08,0.80,0.06,0.36,0.67,0.40,0.50
2.76,107.94,76.50,158.44,8.61,0.30,1.73,0.15,0.64,0.02,44.50,1.00,24.75,0.92,0.53,0.39,0.37,0.67,0.40,0.51
2.77,107.69,77.00,157.25,8.74,0.58,2.10,0.18,0.49,0.04,45.75,0.56,23.87,0.81,0.26,0.07,0.37,0.67,0.40,0.51
2.78,107.50,77.19,156.56,9.19,0.79,1.92,0.30,0.32,0.08,45.75,0.56,23.87,0.37,0.08,0.02,0.37,0.66,0.40,0.51
2.79,107.00,77.44,155.19,9.06,0.79,1.79,0.32,0.26,0.09,45.75,0.56,23.87,0.51,0.10,0.10,0.38,0.66,0.40,0.51
2.80,106.44,77.69,154.00,8.77,0.39,1.83,0.25,0.13,0.07,46.00,0.56,23.56,0.80,0.52,0.03,0.38,0.66,0.40,0.51
2.81,106.00,77.75,153.19,9.24,0.24,1.53,0.29,0.04,0.03,46.00,0.56,23.56,0.33,0.70,0.31,0.38,0.66,0.40,0.51
2.82,105.63,77.75,152.75,9.29,0.33,1.52,0.25,0.00,0.00,46.00,0.56,23.56,0.32,0.50,0.23,0.38,0.66,0.40,0.51
2.83,105.19,77.69,152.81,9.02,0.78,2.05,0.20,0.09,0.02,47.06,0.50,22.75,0.40,0.05,0.33,0.39,0.66,0.41,0.51
2.84,104.81,77.50,152.94,9.41,1.01,2.11,0.22,0.16,0.03,47.06,0.50,22.75,0.05,0.03,0.06,0.39,0.66,0.41,0.50
2.85,104.44,77.37,152.87,9.35,0.82,2.01,0.15,0.13,0.04,46.37,0.37,22.25,0.34,0.22,0.25,0.39,0.66,0.41,0.50
2.86,104.31,77.19,152.87,9.22,0.70,2.20,0.05,0.10,0.05,46.37,0.37,22.25,0.27,0.28,0.05,0.39,0.66,0.41,0.50
2.87,104.38,77.06,153.12,9.38,0.79,1.89,0.08,0.11,0.03,46.37,0.37,22.25,0.17,0.19,0.05,0.39,0.66,0.41,0.50
2.88,104.25,76.94,153.38,9.43,1.28,2.13,0.09,0.15,0.04,46.37,1.06,22.75,0.12,0.29,0.15,0.39,0.66,0.41,0.50
2.89,104.19,76.75,153.62,9.35,1.94,2.06,0.02,0.18,0.02,46.37,1.06,22.75,0.19,0.94,0.05,0.39,0.66,0.41,0.50
2.90,103.44,76.56,153.50,9.50,2.81,1.78,0.36,0.14,0.05,46.00,1.87,23.56,0.03,1.79,0.25,0.39,0.66,0.41,0.49
2.91,102.50,76.37,152.81,9.47,3.18,1.68,0.67,0.14,0.09,46.00,1.87,23.56,0.05,2.13,0.36,0.39,0.66,0.42,0.49
2.92,101.38,76.12,151.94,9.64,2.44,1.23,0.68,0.23,0.12,46.00,1.87,23.56,0.12,1.34,0.83,0.40,0.65,0.42,0.49
2.93,100.87,76.00,151.75,9.72,1.60,0.94,0.47,0.31,0.08,46.00,0.75,23.06,0.21,0.47,1.17,0.40,0.65,0.42,0.48
2.94,100.19,75.62,151.69,9.42,0.85,0.86,0.27,0.30,0.00,46.00,0.75,23.06,0.07,0.30,1.29,0.40,0.65,0.42,0.48
2.95,99.75,75.37,152.06,9.58,0.87,0.94,0.25,0.31,0.03,45.69,2.25,24.75,0.22,0.22,1.24,0.40,0.65,0.43,0.48
2.96,99.31,75.12,152.56,9.79,1.09,1.04,0.02,0.26,0.05,45.69,2.25,24.75,0.22,0.04,1.02,0.40,0.65,0.43,0.47
2.97,99.31,74.87,153.25,9.48,1.37,1.48,0.01,0.27,0.02,45.69,2.25,24.75,0.02,0.23,0.82,0.40,0.66,0.43,0.47
2.98,99.25,74.62,153.75,9.46,1.37,1.40,0.00,0.27,0.00,45.88,1.87,24.75,0.07,0.27,1.10,0.40,0.66,0.43,0.47
2.99,99.19,74.37,154.12,9.50,1.44,1.10,0.07,0.20,0.01,45.88,1.87,24.75,0.02,0.28,1.47,0.40,0.66,0.43,0.47
3.00,99.06,74.19,154.44,9.20,1.55,0.74,0.08,0.18,0.02,45.88,1.87,24.75,0.19,0.45,1.71,0.40,0.66,0.44,0.47
3.01,98.87,74.00,154.87,9.32,1.55,0.81,0.05,0.20,0.04,45.19,2.25,25.19,0.09,0.38,1.56,0.40,0.66,0.44,0.47
3.02,98.81,73.81,155.25,9.67,1.49,0.80,0.03,0.21,0.03,45.19,2.25,25.19,0.31,0.32,1.82,0.40,0.66,0.44,0.46
3.03,98.69,73.62,155.75,9.67,1.39,0.60,0.05,0.20,0.04,44.75,2.56,25.06,0.12,0.23,2.00,0.40,0.66,0.44,0.46
3.04,99.00,73.44,156.44,9.38,1.27,0.62,0.23,0.22,0.05,44.75,2.56,25.06,0.09,0.06,1.85,0.39,0.66,0.44,0.46
3.05,99.31,73.44,156.63,9.30,0.99,0.74,0.28,0.30,0.01,44.75,2.56,25.06,0.02,0.25,1.84,0.39,0.66,0.44,0.46
3.06,99.81,73.12,157.50,9.74,0.48,0.63,0.39,0.31,0.01,44.75,1.50,25.19,0.31,0.41,1.94,0.39,0.66,0.44,0.46
3.07,100.56,72.87,158.56,9.59,0.85,0.86,0.65,0.24,0.04,44.75,1.50,25.19,0.12,0.09,1.68,0.38,0.67,0.44,0.46
3.08,101.38,72.62,159.69,9.21,1.67,1.20,0.59,0.23,0.05,43.69,1.87,26.75,0.15,0.65,1.53,0.38,0.67,0.44,0.46
3.09,102.19,72.31,160.75,9.56,1.75,0.89,0.56,0.32,0.02,43.69,1.87,26.75,0.54,0.78,2.18,0.38,0.67,0.44,0.46
3.10,103.00,72.00,161.69,10.28,1.69,0.35,0.58,0.26,0.01,43.69,1.87,26.75,0.95,0.75,2.51,0.37,0.68,0.43,0.47
3.11,103.81,71.81,162.62,9.68,1.78,0.39,0.61,0.16,0.03,43.38,1.06,26.37,0.36,0.87,2.52,0.37,0.68,0.43,0.47
3.12,104.75,71.69,163.69,10.22,1.65,1.61,0.58,0.19,0.10,43.38,1.06,26.37,1.05,0.92,1.54,0.36,0.68,0.43,0.47
3.13,105.81,71.37,165.00,10.55,1.56,1.34,0.69,0.35,0.07,43.00,0.06,26.37,1.25,0.75,1.67,0.35,0.69,0.43,0.47
3.14,106.75,70.75,166.06,10.37,0.95,2.14,0.67,0.62,0.06,43.00,0.06,26.37,0.88,0.52,0.57,0.35,0.69,0.43,0.47
3.15,107.44,70.06,166.94,10.36,0.84,4.20,0.50,0.57,0.07,43.00,0.06,26.37,1.14,0.09,0.95,0.34,0.69,0.43,0.47
3.16,108.12,69.62,167.62,11.21,0.55,4.57,0.51,0.34,0.03,43.38,1.37,27.56,2.02,0.17,1.24,0.34,0.70,0.43,0.47
3.17,109.25,69.62,168.37,11.02,0.00,3.74,0.78,0.14,0.02,43.38,1.37,27.56,1.82,0.69,0.41,0.33,0.70,0.42,0.47
3.18,110.44,69.87,169.00,10.00,0.22,3.06,0.84,0.22,0.05,42.56,1.69,30.00,0.79,0.86,0.24,0.33,0.70,0.42,0.47
3.19,111.69,69.94,169.81,9.30,0.21,2.91,0.76,0.03,0.01,42.56,1.69,30.00,0.08,0.38,0.38,0.32,0.70,0.41,0.48
3.20,112.81,69.87,170.87,9.27,0.80,3.48,0.60,0.14,0.13,42.56,1.69,30.00,0.06,0.27,0.15,0.32,0.71,0.41,0.48
3.21,113.19,69.81,171.44,8.22,1.25,3.94,0.42,0.19,0.16,42.19,2.06,28.75,0.97,0.78,0.57,0.32,0.71,0.41,0.48
3.22,114.00,69.56,172.44,7.89,0.95,3.41,0.28,0.26,0.15,42.19,2.06,28.75,1.28,0.53,0.00,0.31,0.71,0.41,0.48
3.23,114.50,69.31,173.25,8.58,0.60,2.99,0.15,0.31,0.13,42.19,3.87,28.38,0.11,0.02,0.40,0.31,0.71,0.41,0.48
3.24,114.81,69.00,173.81,9.40,0.19,3.31,0.08,0.19,0.07,42.19,3.87,28.38,0.31,0.35,0.03,0.31,0.71,0.41,0.48
3.25,115.00,68.81,174.12,8.84,0.21,3.97,0.08,0.09,0.07,42.19,3.87,28.38,0.49,0.65,0.62,0.30,0.71,0.41,0.48
3.26,115.19,68.75,174.50,8.51,0.43,4.21,0.09,0.08,0.09,42.19,3.87,28.75,0.75,0.84,0.66,0.30,0.71,0.42,0.48
3.27,115.56,68.69,175.06,8.43,0.49,4.03,0.16,0.11,0.20,42.19,3.87,28.75,0.68,0.59,0.28,0.30,0.71,0.42,0.48
3.28,116.06,68.56,175.87,8.57,0.09,3.83,0.15,0.16,0.22,42.19,3.87,28.75,0.38,0.12,0.33,0.30,0.71,0.42,0.48
3.29,116.44,68.37,176.63,8.70,0.23,4.00,0.04,0.14,0.23,41.56,4.69,28.75,0.36,0.04,0.54,0.30,0.71,0.42,0.48
3.30,116.50,68.25,177.19,8.81,0.12,4.27,0.15,0.13,0.21,41.56,4.69,28.75,0.21,0.08,0.56,0.30,0.71,0.42,0.48
3.31,116.44,68.12,177.56,9.29,0.33,3.82,0.16,0.12,0.20,41.56,5.69,29.56,0.19,0.49,0.18,0.30,0.71,0.42,0.48
3.32,116.62,68.00,178.12,9.52,0.63,3.33,0.03,0.12,0.21,41.56,5.69,29.56,0.44,0.84,0.49,0.29,0.71,0.43,0.48
3.33,117.06,67.87,178.87,9.30,0.85,3.21,0.14,0.11,0.22,41.56,5.69,29.56,0.21,0.92,0.46,0.29,0.71,0.43,0.48
3.34,117.37,67.81,179.44,8.85,0.61,3.57,0.01,0.08,0.19,41.19,5.37,28.75,0.22,0.64,0.12,0.29,0.71,0.43,0.48
3.35,117.44,67.75,179.81,8.88,0.02,3.93,0.08,0.07,0.16,41.19,5.37,28.75,0.10,0.02,0.23,0.29,0.71,0.43,0.48
3.36,117.56,67.62,179.75,9.12,0.10,3.85,0.03,0.11,0.16,41.19,5.69,29.19,0.05,0.08,0.13,0.29,0.71,0.43,0.48
3.37,117.69,67.50,179.38,9.17,0.18,3.82,0.01,0.11,0.14,41.19,5.69,29.19,0.11,0.14,0.07,0.29,0.71,0.43,0.48
3.38,117.75,67.37,179.00,8.99,0.36,3.82,0.08,0.08,0.14,41.19,5.69,29.19,0.06,0.30,0.05,0.29,0.71,0.43,0.48
3.39,117.69,67.31,178.81,8.70,0.23,3.92,0.16,0.07,0.13,41.56,6.87,30.37,0.34,0.15,0.14,0.29,0.71,0.44,0.47
3.40,117.62,67.25,178.75,8.86,0.22,3.65,0.17,0.06,0.09,41.56,6.87,30.37,0.18,0.14,0.13,0.29,0.71,0.44,0.47
3.41,117.44,67.19,178.75,9.10,0.24,3.79,0.18,0.05,0.04,41.88,6.50,29.56,0.06,0.16,0.00,0.29,0.71,0.44,0.47
3.42,117.25,67.19,178.81,9.00,0.44,4.07,0.09,0.00,0.03,41.88,6.50,29.56,0.02,0.36,0.27,0.29,0.71,0.44,0.47
3.43,117.19,67.12,178.75,8.96,0.57,3.95,0.05,0.02,0.01,41.88,6.50,29.56,0.07,0.49,0.15,0.29,0.71,0.44,0.47
3.44,117.13,67.19,178.81,8.96,0.62,3.81,0.03,0.03,0.01,42.19,6.87,30.37,0.02,0.48,0.06,0.29,0.71,0.44,0.47
3.45,117.13,67.25,178.81,9.00,0.42,3.88,0.00,0.04,0.01,42.19,6.87,30.37,0.01,0.26,0.05,0.29,0.71,0.44,0.47
3.46,117.31,67.25,178.56,9.23,0.33,3.38,0.06,0.03,0.02,42.19,6.87,30.37,0.26,0.20,0.42,0.29,0.71,0.44,0.47
3.48,117.31,67.19,178.56,9.20,0.38,4.03,0.06,0.00,0.04,41.56,6.06,30.00,0.04,0.42,0.21,0.29,0.71,0.44,0.47
3.49,117.25,67.19,178.75,9.09,0.64,3.82,0.01,0.02,0.04,41.19,6.50,30.37,0.12,0.69,0.25,0.29,0.71,0.44,0.47
3.50,117.37,67.19,178.75,9.14,0.89,3.37,0.25,0.03,0.08,41.19,6.50,30.37,0.00,0.76,0.29,0.29,0.71,0.44,0.47
3.51,117.69,67.25,178.69,9.04,0.79,3.56,0.26,0.06,0.09,41.19,6.50,30.37,0.04,0.64,0.16,0.29,0.71,0.44,0.47
3.52,118.00,67.37,178.56,9.18,0.71,3.41,0.29,0.09,0.07,41.19,5.37,29.56,0.11,0.60,0.42,0.29,0.71,0.44,0.48
3.53,118.75,67.50,178.00,9.04,0.68,3.30,0.37,0.08,0.05,41.19,5.37,29.56,0.16,0.48,0.26,0.28,0.71,0.43,0.48
3.54,119.31,67.69,177.62,8.70,0.41,3.76,0.35,0.15,0.07,42.19,6.50,30.00,0.37,0.25,0.05,0.28,0.71,0.43,0.48
3.55,119.75,67.87,177.44,8.73,0.32,3.93,0.26,0.18,0.07,42.19,6.50,30.00,0.27,0.15,0.33,0.28,0.71,0.43,0.48
3.56,119.87,68.19,177.50,9.03,0.10,4.00,0.14,0.26,0.09,42.19,6.50,30.00,0.07,0.05,0.36,0.28,0.71,0.43,0.49
3.57,119.94,68.56,177.69,8.78,0.00,3.99,0.11,0.37,0.14,41.56,6.50,28.00,0.34,0.13,0.41,0.28,0.71,0.42,0.49
3.59,119.31,69.37,179.12,8.10,0.33,3.80,0.14,0.33,0.36,41.88,6.06,28.38,1.07,0.28,0.35,0.29,0.71,0.42,0.49
3.60,118.50,69.75,179.31,8.23,0.17,3.78,0.24,0.29,0.43,41.88,6.06,28.38,0.96,0.21,0.39,0.29,0.71,0.42,0.49
3.61,117.44,70.00,177.56,8.08,0.12,3.47,0.38,0.26,0.46,41.88,6.06,28.38,1.12,0.01,0.13,0.30,0.71,0.41,0.49
3.62,116.75,70.12,176.56,8.55,0.78,3.27,0.52,0.13,0.49,42.19,5.69,28.00,0.67,0.52,0.03,0.30,0.71,0.41,0.49
