0.92,-106.84,73.88,175.6,0.15,0.49,0.02,0.6,0.45,0.19,-89.13,79.39,128.06,0.19,0.37,0.05,0.69,0.89,0.52,-159.27,40.2,124.75,0.14,0.27,0.73,0.61,1.46,0.89,-103.87,42.52,170.17,0.22,0.29,0.2,0.83,1.11,1.45
0.93,-106.9,73.56,175.47,0.06,0.42,0.01,0.59,0.39,0.32,-89.17,79.2,128.36,-0.04,0.16,0.34,0.59,0.72,0.49,-159.21,40.46,124.9,0.29,0.15,0.46,0.57,1.51,0.86,-104.0,42.78,170.14,0.22,0.11,0.37,0.77,1.09,1.27
0.94,-107.29,73.47,175.58,0.14,0.17,0.19,0.6,0.35,0.36,-88.95,78.71,128.38,0.21,0.26,0.17,0.54,0.93,0.54,-159.08,40.71,124.97,0.19,0.06,0.39,0.6,1.22,0.77,-104.01,42.98,170.2,0.36,0.16,0.19,0.58,1.03,1.17
0.95,-107.47,72.86,175.57,0.23,0.09,0.14,0.7,0.25,0.26,-88.88,78.69,128.26,0.16,0.12,0.13,0.61,0.97,0.51,-159.13,41.14,125.22,0.27,0.02,0.64,0.52,0.94,0.55,-104.37,43.33,170.1,0.12,0.26,0.29,0.75,1.0,1.1
0.96,-107.58,72.93,175.72,0.02,0.37,0.18,0.39,0.35,0.38,-88.5,78.53,128.37,0.17,0.29,0.23,0.66,0.65,0.7,-158.79,41.46,125.19,0.11,0.02,0.69,0.64,0.92,0.91,-104.74,43.38,170.08,0.1,0.12,0.51,0.27,0.99,1.07
0.97,-107.76,72.53,175.69,0.24,0.18,0.07,0.72,0.3,0.42,-88.42,78.04,128.11,0.06,0.24,0.13,0.58,0.92,0.34,-158.78,41.82,125.48,0.35,0.11,0.54,0.47,1.02,0.92,-104.92,43.72,169.45,0.16,0.68,0.38,0.4,1.08,0.77
0.98,-108.21,72.3,176.26,0.22,0.38,0.08,0.72,0.4,0.43,-88.2,77.76,127.98,-0.12,0.22,0.19,0.61,0.86,0.45,-158.67,42.41,125.34,0.13,0.01,0.49,0.63,0.83,0.75,-105.36,44.0,169.25,0.1,0.37,0.41,0.49,0.98,0.73
0.99,-108.23,72.13,176.71,0.26,0.28,0.05,0.58,0.49,0.36,-88.13,77.61,128.21,0.16,0.37,0.2,0.57,1.0,0.54,-158.4,42.75,125.37,0.24,0.11,0.56,0.72,0.78,0.88,-105.17,44.4,168.89,-0.03,0.37,0.41,0.46,0.91,0.76
1.0,-109.0,71.66,177.34,0.29,0.3,0.05,0.66,0.55,0.49,-87.67,76.91,127.87,0.04,0.19,-0.16,0.69,0.84,0.42,-157.91,43.99,125.46,0.4,0.14,0.41,0.41,0.77,0.63,-105.82,45.26,167.67,0.05,0.62,0.42,0.53,0.66,0.77
1.01,-109.07,71.56,177.74,0.32,0.18,-0.17,0.5,0.58,0.44,-87.78,76.7,128.15,0.15,0.11,0.09,0.53,0.75,0.44,-157.88,44.06,125.52,0.27,0.08,0.36,0.89,0.67,0.64,-106.07,45.53,167.41,0.08,0.59,0.41,0.37,0.78,0.54
1.02,-109.45,71.32,177.97,-0.01,0.24,-0.08,0.36,0.53,0.35,-87.49,76.37,128.32,0.21,0.2,-0.11,0.71,0.75,0.52,-158.01,44.58,125.68,0.29,-0.04,0.4,1.05,0.91,1.01,-106.32,45.9,166.89,0.11,0.39,0.41,0.69,0.8,0.69
1.03,-109.67,70.93,178.7,0.07,0.38,-0.07,0.38,0.43,0.39,-87.29,76.34,128.62,0.17,0.27,0.01,0.68,0.71,0.53,-157.68,44.9,125.69,0.18,0.14,0.32,0.82,0.78,0.81,-106.82,46.5,166.27,0.15,0.58,0.53,0.64,0.66,0.73
1.04,-109.83,70.75,178.93,0.24,0.49,0.16,0.51,0.63,0.37,-87.15,75.96,128.74,-0.0,0.18,0.15,0.46,0.75,0.52,-157.52,45.23,125.78,0.34,0.18,0.23,1.05,0.99,0.87,-106.97,46.94,166.02,0.29,0.45,0.49,0.63,0.83,0.92
1.05,-110.11,70.26,179.19,0.29,0.24,0.14,0.51,0.49,0.5,-87.15,75.46,128.93,0.12,0.28,0.14,0.57,0.87,0.63,-157.54,45.25,126.23,0.22,0.04,0.39,0.83,0.83,0.88,-107.04,47.35,165.53,0.2,0.44,0.33,0.8,0.87,0.72
1.06,-110.24,70.0,179.3,0.2,0.25,0.02,0.51,0.71,0.68,-86.98,75.29,129.33,0.13,0.33,0.27,0.75,0.53,0.73,-157.35,45.44,126.46,0.25,0.21,0.32,0.89,1.16,1.04,-107.63,47.9,165.28,0.24,0.55,0.37,0.85,1.1,0.89
1.07,-110.51,69.69,179.44,0.02,0.43,0.07,0.45,0.66,0.51,-87.1,74.79,129.64,-0.13,0.27,0.19,0.52,0.69,0.6,-157.06,45.68,126.65,0.14,0.29,0.34,1.16,1.1,0.9,-108.04,48.4,165.02,0.51,0.44,0.39,1.09,1.17,1.09
1.08,-110.45,69.05,179.57,0.02,0.14,-0.03,0.5,0.76,0.49,-86.79,74.54,129.9,0.31,0.32,0.28,0.32,0.65,0.58,-156.74,45.79,126.82,0.33,-0.16,0.17,1.14,1.27,0.83,-108.45,48.45,164.86,0.39,0.5,0.33,1.03,1.51,1.22
1.09,-111.01,68.3,179.44,0.3,0.38,0.0,0.66,0.63,0.48,-86.89,73.43,130.78,0.27,0.28,0.08,0.51,0.67,0.69,-156.14,46.37,127.55,0.39,0.15,0.15,1.1,1.41,0.97,-109.59,49.36,164.78,0.48,0.55,0.28,1.39,1.72,1.09
1.1,-111.19,67.91,179.47,0.08,0.18,0.19,0.55,0.65,0.53,-87.21,72.99,131.01,0.23,0.42,0.25,0.45,0.71,0.73,-155.69,46.28,127.8,0.36,0.2,0.29,0.97,1.35,0.85,-110.31,49.81,164.82,0.44,0.21,0.22,1.23,1.65,1.12
1.11,-111.4,67.29,179.25,0.11,0.36,0.16,0.5,0.64,0.64,-87.22,72.43,131.25,0.38,0.42,0.25,0.46,0.77,0.62,-155.16,46.61,128.02,0.24,0.09,0.2,0.89,1.4,0.96,-111.03,50.18,164.66,0.44,0.45,0.36,1.35,1.93,1.27
1.12,-111.77,67.0,179.15,0.06,0.33,0.22,0.45,0.73,0.4,-87.22,71.86,131.8,0.47,0.5,0.16,0.46,0.65,0.64,-154.57,46.61,128.36,0.35,0.15,0.35,0.94,1.35,0.9,-111.9,50.69,164.68,0.39,0.49,0.49,1.32,1.83,1.36
1.13,-112.02,66.71,178.86,0.26,0.2,0.22,0.53,0.77,0.43,-87.4,71.31,131.77,0.35,0.38,0.21,0.27,0.61,0.6,-154.06,46.82,128.43,0.31,0.32,0.2,0.73,1.31,0.86,-112.71,51.21,164.78,0.4,0.42,0.6,1.34,1.91,0.99
1.14,-112.12,66.43,178.65,0.18,0.13,0.21,0.46,0.86,0.58,-87.72,70.81,132.3,0.38,0.51,0.35,0.54,0.66,0.62,-153.16,47.09,128.9,0.38,0.18,0.23,0.91,1.49,1.05,-113.58,51.7,164.89,0.46,0.35,0.28,1.34,2.05,1.08
1.15,-112.48,66.01,178.6,0.28,0.34,0.26,0.6,0.64,0.49,-87.92,70.36,132.28,0.44,0.5,0.57,0.28,0.78,0.59,-152.51,47.45,128.9,0.36,0.38,0.19,0.68,1.6,0.91,-114.39,52.24,165.11,0.52,0.63,0.43,1.32,1.99,1.19
1.16,-112.82,65.64,178.37,0.2,0.24,0.3,0.58,0.47,0.37,-88.19,69.84,132.79,0.33,0.25,0.24,0.49,0.36,0.68,-151.52,47.43,128.99,0.15,0.4,0.35,0.56,1.58,0.98,-115.22,52.86,165.31,0.54,0.42,0.59,1.45,2.17,1.05
1.17,-113.0,65.12,178.21,0.22,0.11,0.03,0.77,0.52,0.34,-88.28,69.18,132.9,0.29,0.09,0.17,0.45,0.7,0.73,-150.76,47.81,129.09,0.43,0.18,0.27,0.82,1.56,1.14,-116.27,53.38,165.73,0.46,0.61,0.44,1.49,1.93,1.17
1.18,-113.72,64.81,178.46,0.34,0.14,0.16,0.6,0.47,0.36,-88.96,68.43,133.18,0.44,0.18,0.24,0.44,0.46,0.76,-148.94,48.13,129.29,0.37,0.46,0.29,0.54,1.46,1.5,-118.35,54.52,166.69,0.35,0.54,0.48,1.35,1.74,1.04
1.19,-113.9,64.69,178.71,0.15,0.08,-0.06,0.52,0.38,0.5,-88.96,68.18,133.05,0.11,0.15,-0.01,0.49,0.57,0.75,-147.97,48.49,129.53,0.35,0.26,0.31,0.57,1.5,1.57,-119.48,55.2,167.07,0.42,0.66,0.44,1.47,1.73,1.01
1.2,-114.35,64.66,178.62,0.34,0.18,0.06,0.37,0.5,0.33,-89.19,67.74,133.14,0.25,0.26,0.21,0.34,0.39,0.58,-147.07,48.73,129.69,0.36,-0.01,0.32,0.6,1.67,1.83,-120.35,55.88,167.57,0.25,0.52,0.54,1.5,1.8,1.26
1.21,-114.37,64.61,178.7,0.2,0.28,-0.06,0.3,0.28,0.43,-89.22,67.42,133.43,0.32,0.18,0.15,0.49,0.42,0.85,-146.08,48.99,129.76,0.39,0.46,0.25,0.44,1.6,1.91,-121.56,56.48,168.17,0.51,0.48,0.46,1.32,1.46,1.23
1.22,-114.47,64.62,178.83,0.09,0.25,0.27,0.28,0.35,0.52,-89.34,67.68,133.42,-0.07,0.1,0.07,0.22,0.47,0.92,-144.86,49.4,130.24,0.34,0.23,0.36,0.7,1.54,1.88,-122.35,57.1,168.6,0.54,0.67,0.75,1.55,1.27,1.25
1.23,-114.82,64.81,178.91,0.33,0.24,-0.06,0.25,0.33,0.34,-89.57,67.16,133.48,0.01,0.01,-0.06,0.26,0.51,0.78,-143.69,49.63,130.61,0.44,0.14,0.3,0.68,1.55,1.94,-123.42,57.46,169.2,0.32,0.41,0.39,1.42,1.38,1.53
1.24,-114.74,65.04,179.16,0.13,0.2,-0.03,0.3,0.21,0.52,-89.61,67.4,133.49,0.16,0.13,0.13,0.47,0.54,0.69,-142.52,50.3,131.0,0.37,0.05,0.12,0.68,1.64,2.02,-124.49,58.21,169.68,0.34,0.52,0.54,1.12,1.14,1.49
1.25,-114.9,65.04,179.17,0.25,0.17,-0.1,0.26,0.52,0.45,-89.89,67.39,133.54,0.11,0.16,0.19,0.29,0.45,0.77,-141.45,50.69,131.4,0.37,0.35,0.32,0.95,1.58,2.02,-125.28,58.88,170.24,0.52,0.43,0.49,1.12,0.98,1.49
1.26,-115.13,65.38,179.32,0.22,0.2,-0.03,0.24,0.66,0.45,-90.0,67.58,133.47,0.11,0.16,0.32,0.44,0.41,0.76,-140.2,50.98,131.7,0.23,0.17,0.5,1.11,1.59,1.8,-126.23,59.3,170.44,0.29,0.35,0.67,0.82,0.97,1.53
1.27,-115.28,65.91,179.39,0.13,0.26,0.04,0.28,0.55,0.76,-90.57,67.95,133.55,-0.08,0.26,0.16,0.47,0.15,0.51,-138.15,51.78,132.76,0.27,0.12,0.46,1.15,1.64,1.78,-127.92,60.62,170.92,0.31,0.5,0.46,0.64,0.88,1.47
1.28,-115.31,66.27,179.59,0.33,0.29,0.02,0.23,0.74,0.49,-90.95,68.36,133.61,0.1,0.31,0.03,0.36,0.37,0.49,-137.15,52.1,133.68,0.27,0.11,0.31,1.26,1.56,1.45,-128.56,61.24,170.97,0.3,0.31,0.22,0.52,0.71,1.38
1.29,-115.38,66.53,179.83,0.33,0.06,0.02,0.23,1.01,0.78,-91.29,68.45,133.71,0.05,0.25,0.06,0.04,0.5,0.29,-135.91,52.77,134.01,0.19,0.28,0.32,1.29,1.63,1.24,-129.61,61.75,171.04,0.12,0.15,0.25,0.25,0.68,1.31
1.3,-115.57,66.79,179.89,0.34,0.15,-0.02,0.29,1.36,0.81,-91.48,68.88,133.76,0.26,0.27,0.1,0.18,0.18,0.39,-135.14,53.11,134.71,-0.0,0.2,0.27,1.46,1.63,0.65,-130.3,62.18,170.91,0.08,0.35,0.08,0.19,0.71,1.07
