0.92,-117.27,68.92,174.32,0.18,0.4,0.21,0.52,0.42,0.32,-101.97,85.8,111.89,0.31,0.13,0.04,0.56,0.36,0.77,-137.36,52.58,129.37,0.26,0.23,0.58,0.4,0.6,0.76,-127.27,52.65,132.65,0.63,0.49,0.41,0.08,0.68,0.97
0.93,-117.42,68.73,174.97,0.22,0.34,0.0,0.51,0.38,0.29,-102.13,85.4,111.89,0.14,0.36,0.04,0.39,0.4,0.78,-137.46,53.05,129.89,0.33,0.08,0.41,0.52,0.61,0.96,-128.13,53.42,132.19,0.62,0.31,0.56,0.26,0.41,1.35
0.94,-118.01,68.6,175.36,0.08,0.16,0.07,0.45,0.57,0.37,-102.09,85.24,112.09,0.04,0.1,0.09,0.52,0.25,1.19,-137.42,53.01,130.16,0.18,-0.1,0.49,0.57,0.7,0.72,-128.83,54.18,131.52,0.5,0.51,0.46,0.19,0.62,1.47
0.95,-118.27,68.45,176.27,0.12,-0.0,0.14,0.38,0.57,0.48,-102.18,85.29,112.1,0.08,0.19,0.11,0.49,0.29,0.8,-137.35,53.41,130.78,0.22,0.3,0.34,0.55,0.43,0.85,-129.71,54.7,131.15,0.71,0.13,0.62,0.32,0.33,1.45
0.96,-118.63,68.47,176.73,0.18,0.14,0.16,0.36,0.3,0.2,-102.17,85.0,112.14,-0.1,0.14,0.18,0.46,0.23,0.84,-137.26,53.57,130.76,0.18,0.16,0.51,0.59,0.56,1.07,-130.17,55.1,130.86,0.58,0.27,0.47,0.01,0.42,1.45
0.97,-118.76,68.27,176.98,0.13,0.26,0.19,0.26,0.34,0.41,-102.21,85.04,112.31,0.27,0.17,0.21,0.32,0.44,0.92,-137.26,53.8,130.9,0.19,-0.05,0.36,0.38,0.54,1.1,-130.89,55.84,130.33,0.51,0.2,0.17,0.14,0.04,1.4
0.98,-119.05,68.07,177.76,-0.0,-0.03,0.12,0.29,0.57,0.19,-102.03,85.02,112.23,0.37,0.17,-0.14,0.33,0.3,0.95,-137.26,54.08,131.28,0.23,-0.11,0.36,0.53,0.44,0.96,-131.54,56.25,130.15,0.4,0.19,0.39,0.4,0.18,1.34
0.99,-119.05,68.14,177.77,-0.08,0.16,0.21,0.34,0.45,0.35,-101.91,84.8,112.2,0.16,0.13,0.02,0.4,0.34,0.94,-137.34,54.13,131.25,-0.05,0.13,0.26,0.52,0.48,0.95,-131.62,56.34,129.86,0.52,0.18,0.49,0.25,0.23,1.11
1.0,-118.95,68.04,178.06,0.02,0.07,0.05,0.26,0.59,0.37,-102.01,84.83,112.4,0.23,-0.11,0.18,0.21,0.34,0.88,-137.37,54.34,131.24,0.05,0.09,0.24,0.5,0.29,1.03,-131.89,56.68,129.56,0.38,0.07,0.11,0.17,0.01,1.35
1.01,-119.15,68.13,178.53,-0.0,0.02,0.18,0.31,0.35,0.46,-101.56,84.66,112.55,0.19,0.32,0.02,0.21,0.4,0.87,-137.42,54.49,131.55,0.15,0.12,0.19,0.49,0.38,1.13,-132.46,57.13,129.38,0.29,0.1,0.35,0.29,0.07,1.29
1.02,-119.28,67.75,178.66,-0.09,0.16,0.13,0.07,0.2,0.29,-101.45,84.47,112.54,0.07,-0.03,0.01,0.12,0.39,0.74,-137.21,54.72,131.85,0.15,0.02,0.33,0.36,0.18,0.89,-132.81,57.45,129.24,0.45,0.29,0.24,0.23,0.13,1.21
1.03,-119.28,67.75,179.1,0.05,0.17,0.1,0.08,0.58,0.23,-101.45,84.38,112.46,0.2,0.14,0.15,0.14,0.51,0.53,-137.14,54.66,131.98,-0.07,-0.02,0.14,0.57,0.43,1.02,-133.31,57.45,128.94,0.25,0.12,0.14,0.28,-0.08,1.3
1.04,-119.47,67.41,179.07,0.05,0.15,0.3,0.14,0.33,0.26,-101.32,84.28,112.62,0.04,0.16,-0.01,0.21,0.57,0.61,-137.09,54.91,132.17,-0.04,0.07,0.22,0.5,0.14,0.94,-133.55,57.71,128.84,0.28,0.13,0.24,0.32,0.06,1.23
1.05,-119.45,67.45,179.04,0.09,0.24,0.1,0.21,0.15,0.22,-101.27,84.18,112.48,-0.06,0.06,0.08,-0.02,0.32,0.68,-136.99,54.9,132.4,0.21,0.17,0.31,0.18,0.17,0.84,-133.83,57.97,128.66,0.36,0.26,0.26,0.29,-0.06,1.2
1.06,-119.32,67.33,179.07,0.12,0.08,0.24,0.11,0.28,0.1,-101.29,84.14,112.45,0.04,0.0,0.01,0.28,0.54,0.61,-136.65,55.24,132.76,0.09,0.17,0.09,0.24,0.19,0.74,-134.04,58.25,128.9,0.02,0.08,0.19,0.32,0.11,0.95
1.07,-119.41,67.39,179.45,0.09,-0.01,0.15,0.14,0.49,0.3,-101.09,83.84,112.64,-0.11,0.08,-0.04,0.14,0.49,0.49,-136.84,55.27,132.95,-0.03,0.08,0.02,0.15,0.03,0.73,-134.2,58.23,128.93,0.22,0.1,0.45,0.27,0.21,0.93
1.08,-119.5,67.18,179.35,0.05,0.22,0.02,0.19,0.22,0.11,-101.08,83.92,112.67,-0.01,0.09,-0.06,0.05,0.65,0.61,-136.51,55.28,133.14,0.22,0.14,0.18,0.26,0.12,0.72,-134.24,58.52,128.91,0.14,-0.09,0.22,0.27,0.2,0.87
1.09,-119.36,67.29,179.12,0.06,0.08,-0.01,0.21,0.51,0.01,-101.06,83.9,113.0,0.05,0.04,0.27,0.21,0.48,0.68,-136.08,55.49,133.41,0.08,0.29,0.37,0.08,0.23,0.51,-134.39,58.72,129.02,0.17,-0.02,0.35,0.52,0.51,0.85
1.1,-119.28,67.05,179.19,0.09,-0.01,0.03,0.09,0.34,0.25,-101.03,83.93,112.79,0.23,0.12,0.11,0.03,0.42,0.54,-135.99,55.92,133.57,-0.06,-0.04,0.14,0.16,0.38,0.59,-134.33,58.88,128.9,0.05,0.14,0.35,0.3,0.32,0.94
1.11,-119.32,67.16,178.97,-0.05,0.12,0.25,0.12,0.29,0.02,-100.98,83.85,112.72,0.02,0.11,-0.16,0.08,0.57,0.57,-135.96,55.99,133.86,-0.08,-0.06,0.34,0.13,0.22,0.63,-134.4,58.86,129.1,0.02,0.21,0.39,0.42,0.28,0.64
1.12,-119.19,67.31,178.95,0.02,-0.11,0.22,0.14,0.59,0.02,-100.95,83.68,112.92,0.12,0.17,0.01,0.08,0.41,0.31,-135.62,56.32,133.86,-0.01,0.2,0.13,0.1,0.48,0.81,-134.44,59.12,129.32,-0.05,0.1,0.35,0.39,0.44,0.87
1.13,-119.24,67.2,178.94,-0.07,0.28,0.13,0.0,0.31,0.22,-101.12,83.77,112.97,-0.1,0.09,0.2,0.35,0.4,0.61,-135.35,56.46,134.34,0.06,0.17,0.32,0.22,0.54,0.77,-134.47,59.16,129.56,0.25,0.05,0.17,0.58,0.25,1.04
1.14,-119.43,67.22,178.85,0.07,-0.02,-0.13,0.03,0.29,0.16,-100.97,83.88,112.9,-0.04,0.06,0.01,0.03,0.45,0.54,-134.96,56.83,134.59,0.11,0.15,0.4,0.12,0.66,0.88,-134.49,59.28,129.58,0.04,0.11,0.38,0.14,0.7,0.99
1.15,-119.45,67.36,178.56,0.08,-0.03,0.01,-0.1,0.4,0.11,-100.98,83.85,112.82,-0.11,0.01,0.11,0.26,0.51,0.74,-134.67,57.3,134.88,0.07,0.44,0.33,0.49,0.55,1.01,-134.19,59.59,130.03,0.23,0.16,0.37,0.5,0.72,1.18
1.16,-119.52,67.19,178.6,0.2,0.19,-0.04,0.1,0.47,0.26,-101.38,83.87,112.72,0.24,0.12,0.18,0.04,0.44,0.88,-134.25,57.6,134.98,0.19,0.07,0.15,0.33,0.92,0.98,-134.28,59.59,130.36,-0.05,-0.12,0.27,0.62,0.46,1.21
1.17,-119.94,67.12,178.56,0.06,-0.08,0.1,0.02,0.26,0.11,-100.96,83.64,112.86,0.1,0.29,0.01,-0.05,0.56,0.78,-133.85,58.07,135.24,0.12,0.19,0.21,0.51,1.36,1.38,-134.11,60.01,130.42,0.13,0.19,0.16,0.43,0.77,1.51
1.18,-120.11,67.23,178.45,0.28,0.05,0.02,-0.22,0.62,0.37,-101.12,83.63,113.11,0.26,0.09,0.18,0.13,0.49,0.91,-133.17,58.45,135.61,0.0,0.37,0.54,0.54,1.49,1.38,-134.3,60.1,130.67,0.19,0.09,0.14,0.79,0.47,1.53
1.19,-120.1,67.39,178.18,0.47,0.04,-0.06,0.14,0.41,0.38,-100.85,83.6,112.92,0.2,0.05,0.03,0.16,0.47,1.12,-133.03,58.77,135.7,0.22,0.15,0.22,0.99,1.72,1.48,-134.24,60.28,130.95,0.09,0.19,0.13,0.91,0.63,1.81
1.2,-120.46,67.45,178.03,0.49,0.02,0.21,0.24,0.56,0.25,-101.12,83.76,112.85,0.27,0.06,0.02,0.4,0.67,1.16,-132.77,59.46,135.92,0.03,0.17,0.18,1.14,2.19,1.78,-134.16,60.45,131.21,0.27,0.06,0.31,1.03,0.51,1.81
1.21,-120.52,67.48,177.95,0.4,0.12,-0.11,0.15,0.73,0.16,-100.91,83.66,112.7,0.22,0.15,0.25,0.24,0.65,1.28,-132.64,59.68,136.08,0.05,0.31,0.15,1.1,2.33,1.58,-134.01,60.63,131.34,0.14,-0.09,0.05,1.27,0.56,2.09
1.22,-120.8,67.43,177.85,0.3,0.18,0.07,0.26,0.54,0.3,-101.08,83.76,112.85,0.19,0.13,0.19,0.27,0.68,1.26,-132.19,59.9,135.94,0.25,0.29,0.19,1.1,2.6,1.94,-134.11,60.79,131.31,0.26,-0.07,0.21,1.35,0.69,2.22
