1.88,111.69,76.56,179.00,9.43,0.29,2.42,0.08,0.04,0.01,45.38,6.00,24.50,0.10,0.25,0.15,0.35,0.65,0.44,0.51
1.89,111.81,76.50,179.06,9.12,0.29,2.76,0.12,0.10,0.05,45.38,5.56,25.25,0.41,0.25,0.47,0.35,0.65,0.44,0.51
1.90,111.94,76.19,179.19,9.14,0.16,2.99,0.09,0.28,0.05,45.38,5.56,25.25,0.38,0.01,0.90,0.35,0.65,0.44,0.51
1.91,111.94,75.81,179.25,8.99,0.03,3.54,0.01,0.39,0.02,45.00,5.69,25.25,0.51,0.06,1.14,0.34,0.65,0.44,0.51
1.92,112.00,75.31,179.06,8.52,0.09,3.80,0.02,0.46,0.04,45.00,5.69,25.25,0.96,0.12,1.32,0.34,0.65,0.45,0.51
1.93,112.12,74.75,178.94,7.89,0.06,3.53,0.04,0.52,0.02,45.00,5.69,25.25,1.57,0.01,0.95,0.34,0.66,0.45,0.50
1.94,112.19,74.06,178.62,7.37,0.29,3.38,0.01,0.63,0.12,44.69,5.69,26.87,2.05,0.23,0.70,0.34,0.66,0.45,0.50
1.95,112.25,73.62,178.44,7.32,0.24,3.25,0.14,0.85,0.18,44.69,5.69,26.87,2.05,0.15,0.42,0.33,0.66,0.45,0.50
1.96,112.25,72.69,178.00,7.31,0.36,3.51,0.17,0.99,0.17,44.25,5.25,26.87,2.02,0.25,0.51,0.33,0.67,0.46,0.49
1.97,112.12,71.50,177.75,6.99,0.33,3.33,0.21,1.09,0.16,44.25,5.25,26.87,2.27,0.20,0.14,0.32,0.67,0.46,0.48
1.98,112.00,70.31,177.62,6.18,0.38,3.49,0.24,1.15,0.13,44.25,5.25,26.87,3.01,0.25,0.09,0.32,0.67,0.47,0.47
1.99,111.62,69.00,177.62,5.93,0.36,3.46,0.21,1.21,0.13,42.75,5.69,30.88,3.16,0.26,0.01,0.32,0.67,0.47,0.47
2.01,111.62,65.62,177.38,7.41,0.05,3.31,0.11,1.68,0.20,39.50,6.00,30.88,1.45,0.40,0.69,0.30,0.69,0.49,0.45
2.02,111.69,63.81,177.19,7.10,0.05,4.07,0.28,1.58,0.26,39.50,6.00,30.88,1.62,0.17,0.16,0.30,0.69,0.49,0.44
2.03,111.44,62.00,177.19,7.33,0.34,4.51,0.28,1.72,0.16,39.50,6.00,30.88,1.24,0.11,0.22,0.29,0.70,0.50,0.43
2.04,111.31,60.06,177.25,7.44,0.49,4.89,0.14,1.75,0.13,37.69,6.75,35.75,1.09,0.18,0.30,0.28,0.70,0.51,0.41
2.05,111.62,58.19,177.12,7.14,0.34,4.69,0.01,1.64,0.18,37.69,6.75,35.75,1.10,0.16,0.46,0.27,0.71,0.51,0.40
2.06,111.81,56.37,177.00,6.58,0.58,4.96,0.09,1.57,0.18,37.69,6.75,35.75,1.75,0.14,0.60,0.27,0.71,0.52,0.39
2.07,111.69,54.69,177.12,6.56,0.27,4.85,0.26,1.53,0.17,34.00,6.75,39.06,0.83,0.18,0.99,0.26,0.72,0.52,0.38
2.08,111.25,52.88,177.38,7.74,0.00,4.74,0.31,1.68,0.12,34.00,6.75,39.06,0.34,0.02,0.56,0.25,0.72,0.53,0.37
2.09,110.88,51.06,177.62,7.84,0.28,5.69,0.27,1.60,0.13,32.25,6.37,40.75,0.12,0.23,0.83,0.24,0.73,0.54,0.36
2.10,110.44,49.44,177.81,7.55,0.19,5.13,0.30,1.41,0.16,32.25,6.37,40.75,0.07,0.58,1.54,0.24,0.73,0.54,0.34
2.11,109.94,47.94,178.06,6.98,0.43,4.89,0.31,1.29,0.11,32.25,6.37,40.75,0.30,0.65,1.66,0.23,0.73,0.55,0.33
2.12,109.50,46.50,178.31,6.55,0.30,4.98,0.23,1.32,0.07,28.00,6.75,42.25,0.56,0.50,1.75,0.23,0.74,0.55,0.32
2.13,109.19,45.06,178.44,7.22,0.35,5.36,0.22,1.30,0.16,28.00,6.75,42.25,0.85,0.11,1.50,0.22,0.74,0.55,0.31
2.14,105.81,43.63,178.44,8.18,0.23,5.64,0.17,1.26,0.20,25.25,6.00,44.88,1.41,0.04,1.44,0.22,0.74,0.56,0.30
2.15,105.63,42.38,178.62,7.43,0.46,6.31,0.24,1.07,0.07,25.25,6.00,44.88,0.43,0.31,0.82,0.21,0.74,0.56,0.29
2.16,105.56,41.31,178.94,6.84,0.24,6.72,0.26,0.98,0.05,25.25,6.00,44.88,0.36,0.11,0.63,0.21,0.75,0.57,0.29
2.17,105.56,40.25,179.06,8.33,0.00,7.34,0.02,0.94,0.03,22.37,6.37,47.38,1.99,0.13,0.13,0.20,0.75,0.57,0.28
2.18,105.56,39.25,178.75,8.31,0.02,7.25,0.20,0.82,0.09,22.37,6.37,47.38,2.10,0.13,0.32,0.20,0.75,0.57,0.27
2.19,105.75,38.50,178.69,6.98,0.12,6.64,0.12,0.62,0.10,20.25,7.06,48.00,0.86,0.04,1.01,0.19,0.75,0.57,0.27
2.20,105.56,37.94,179.00,6.78,0.00,6.72,0.32,0.50,0.02,20.25,7.06,48.00,0.75,0.13,1.00,0.19,0.75,0.57,0.26
2.22,105.87,37.06,179.31,7.54,0.42,7.76,0.10,0.46,0.05,18.06,7.50,46.37,1.66,0.34,0.08,0.19,0.76,0.57,0.26
2.23,105.87,36.56,179.44,6.41,0.52,7.69,0.00,0.46,0.03,18.06,7.50,46.37,0.59,0.44,0.20,0.18,0.76,0.57,0.25
2.24,105.87,36.00,179.31,7.48,0.07,7.81,0.17,0.65,0.08,18.00,6.37,48.06,1.76,0.18,0.14,0.18,0.76,0.57,0.25
2.25,106.06,35.31,179.12,7.89,1.05,8.97,0.03,0.60,0.08,18.00,6.37,48.06,2.26,1.18,0.93,0.18,0.76,0.57,0.25
2.26,106.00,34.69,179.06,7.36,0.48,8.37,0.11,0.38,0.00,18.00,6.37,48.06,1.81,0.60,0.28,0.17,0.76,0.57,0.24
2.27,106.25,34.31,179.25,6.21,0.35,7.79,0.24,0.14,0.05,15.50,6.75,47.56,0.77,0.31,0.45,0.17,0.76,0.57,0.24
2.28,106.12,34.13,179.44,6.76,0.28,7.98,0.11,0.43,0.00,15.50,6.75,47.56,2.20,0.07,0.71,0.17,0.76,0.57,0.24
2.29,106.12,33.56,179.50,8.63,0.16,10.48,0.06,0.55,0.05,15.50,6.75,47.56,2.83,0.00,2.27,0.17,0.77,0.58,0.23
2.30,106.31,33.13,179.19,7.55,0.48,10.03,0.35,0.31,0.04,15.38,5.25,48.06,1.85,0.63,1.03,0.17,0.77,0.57,0.23
2.31,106.50,33.06,178.81,6.12,1.17,8.11,0.46,0.12,0.03,15.38,5.25,48.06,0.38,0.98,0.27,0.16,0.77,0.57,0.23
2.32,107.00,33.19,178.25,5.54,0.72,7.91,0.38,0.13,0.09,14.25,7.87,49.69,0.39,0.25,0.13,0.16,0.77,0.57,0.24
2.33,106.87,33.13,178.06,6.05,0.74,8.57,0.03,0.19,0.13,14.25,7.87,49.69,1.14,1.65,1.64,0.16,0.77,0.57,0.24
2.34,106.81,32.69,178.25,6.85,1.20,10.25,0.29,0.38,0.01,14.25,7.87,49.69,1.54,1.44,2.01,0.16,0.77,0.57,0.23
2.35,107.19,32.38,178.62,6.79,0.28,9.80,0.25,0.26,0.09,14.25,8.19,48.00,1.54,0.47,1.52,0.16,0.77,0.57,0.23
2.36,107.19,32.25,178.81,6.19,1.19,8.97,0.08,0.04,0.02,14.25,8.19,48.00,1.08,0.76,0.64,0.16,0.77,0.57,0.23
2.37,107.44,32.25,178.75,6.39,0.52,9.21,0.09,0.03,0.06,13.56,7.87,49.19,1.15,0.34,0.92,0.16,0.77,0.57,0.23
2.38,107.44,32.19,178.56,6.82,1.05,10.50,0.09,0.05,0.07,13.56,7.87,49.19,1.40,1.47,2.30,0.16,0.77,0.57,0.23
2.39,107.37,32.25,178.69,6.43,1.17,10.18,0.19,0.07,0.02,13.56,7.87,49.19,1.20,1.36,1.89,0.16,0.77,0.57,0.23
2.40,107.63,32.50,179.06,5.06,0.44,8.80,0.31,0.27,0.04,13.56,7.50,48.75,0.21,0.30,0.53,0.16,0.77,0.57,0.23
2.41,107.56,32.75,179.25,5.45,1.56,7.76,0.09,0.24,0.04,13.56,7.50,48.75,0.11,1.26,0.20,0.16,0.77,0.57,0.23
2.42,107.87,33.00,179.12,5.63,0.54,8.17,0.13,0.16,0.07,13.88,7.50,48.75,0.28,0.42,0.04,0.16,0.78,0.56,0.23
2.43,107.87,32.94,179.00,6.18,0.64,9.05,0.03,0.15,0.03,13.88,7.50,48.75,0.85,0.78,0.82,0.16,0.78,0.56,0.23
2.44,107.87,32.75,178.87,7.15,0.15,10.45,0.15,0.11,0.01,13.88,7.50,48.75,1.84,0.00,2.21,0.16,0.78,0.56,0.23
2.45,108.31,32.88,178.50,6.27,0.97,8.55,0.37,0.17,0.03,13.88,7.50,48.38,0.95,0.76,0.32,0.16,0.78,0.56,0.24
2.46,108.37,32.94,178.31,6.08,0.41,8.82,0.11,0.01,0.00,13.88,7.50,48.38,0.74,0.18,0.59,0.16,0.78,0.56,0.24
2.47,108.37,32.81,178.31,6.91,0.44,10.42,0.06,0.28,0.03,13.75,7.87,48.00,1.61,0.69,2.17,0.15,0.78,0.56,0.24
2.48,108.69,32.56,178.12,6.85,0.10,9.10,0.43,0.18,0.10,13.75,7.87,48.00,1.59,0.41,0.84,0.15,0.78,0.56,0.24
2.49,108.75,32.38,177.50,6.93,1.21,8.65,0.46,0.19,0.14,13.75,7.87,48.00,1.70,0.81,0.37,0.14,0.78,0.56,0.24
2.51,108.75,31.94,176.94,7.43,0.05,11.84,0.03,0.24,0.14,13.50,8.56,49.56,2.39,0.97,3.80,0.14,0.78,0.56,0.24
2.52,108.63,31.69,176.81,7.68,0.58,9.91,0.16,0.15,0.07,13.50,8.56,49.56,2.52,1.20,0.60,0.14,0.78,0.56,0.24
2.54,108.75,31.75,176.06,6.98,0.69,9.58,0.10,0.02,0.02,12.75,8.19,48.75,1.81,1.25,1.26,0.14,0.78,0.56,0.24
2.55,109.00,31.75,176.12,7.22,0.38,9.58,0.16,0.07,0.02,12.75,9.69,49.56,2.05,0.95,1.27,0.13,0.78,0.56,0.24
2.56,109.12,31.81,175.87,7.38,1.51,8.16,0.20,0.19,0.07,12.75,9.69,49.56,2.18,0.91,0.13,0.13,0.78,0.56,0.24
2.57,109.19,32.13,175.87,6.91,1.46,7.75,0.28,0.37,0.12,13.19,9.25,48.75,1.23,0.44,0.34,0.13,0.78,0.56,0.24
2.58,109.44,32.56,176.19,6.99,0.62,8.53,0.05,0.39,0.05,13.19,9.25,48.75,1.68,0.07,0.31,0.14,0.78,0.55,0.25
2.59,109.50,33.00,176.06,7.29,0.57,8.67,0.27,0.49,0.08,13.19,9.25,48.75,2.37,0.35,0.29,0.14,0.78,0.55,0.25
2.60,109.75,33.63,175.87,7.33,0.03,7.60,0.21,0.64,0.12,13.75,9.00,48.75,1.21,0.69,0.82,0.14,0.78,0.55,0.25
2.62,110.06,35.63,176.37,6.82,0.68,7.68,0.06,0.87,0.19,13.75,9.00,48.75,1.31,0.47,0.21,0.15,0.78,0.55,0.27
2.63,110.50,36.56,176.25,7.55,1.07,7.52,0.22,0.81,0.16,15.69,9.69,48.38,1.96,0.45,0.36,0.16,0.78,0.54,0.27
2.64,110.69,37.56,176.19,7.74,0.85,7.09,0.09,1.01,0.16,15.69,9.69,48.38,0.98,0.05,1.11,0.16,0.78,0.54,0.28
2.65,110.69,38.94,176.44,6.89,0.14,6.78,0.26,1.28,0.14,16.69,7.87,49.25,0.72,0.32,0.82,0.17,0.78,0.54,0.29
2.66,110.69,40.38,176.69,7.51,0.37,7.31,0.18,1.22,0.14,16.69,7.87,49.25,1.70,0.83,0.21,0.18,0.77,0.53,0.30
2.67,110.88,41.75,176.87,7.75,0.17,7.11,0.01,1.27,0.20,16.69,7.87,49.25,1.21,0.56,0.19,0.18,0.77,0.53,0.31
2.68,111.19,43.25,177.00,7.07,0.35,5.98,0.04,1.38,0.20,20.75,8.56,46.00,0.34,0.00,1.14,0.19,0.77,0.52,0.32
2.69,111.31,44.75,177.25,7.64,0.58,6.12,0.14,1.36,0.13,20.75,8.56,46.00,0.73,0.25,0.82,0.20,0.76,0.52,0.33
2.70,116.31,46.31,177.25,7.99,0.59,6.50,0.02,1.44,0.02,22.87,6.75,45.56,0.89,0.27,0.24,0.21,0.76,0.52,0.33
2.72,116.25,49.63,177.12,7.84,0.34,4.88,0.07,1.46,0.09,22.87,6.75,45.56,0.36,0.66,1.46,0.22,0.75,0.51,0.36
2.73,116.06,50.44,177.12,7.70,0.10,5.19,0.05,1.56,0.14,26.56,6.00,43.06,0.04,0.39,0.92,0.23,0.74,0.51,0.37
2.75,114.25,54.81,178.19,8.18,0.05,4.15,0.21,1.62,0.35,29.56,6.37,41.19,0.16,0.22,1.48,0.25,0.73,0.50,0.39
2.76,113.31,56.69,178.94,7.66,0.02,3.97,0.24,1.67,0.35,29.56,6.37,41.19,0.53,0.11,1.40,0.26,0.73,0.49,0.40
2.77,112.62,58.50,179.63,7.85,0.25,3.82,0.12,1.64,0.28,29.56,6.37,41.19,0.51,0.28,1.29,0.27,0.72,0.49,0.41
2.78,112.37,59.44,179.87,8.27,0.08,3.47,0.05,1.62,0.22,32.06,5.69,40.00,0.24,0.07,1.37,0.28,0.72,0.48,0.41
2.79,112.19,61.25,179.69,7.60,0.37,3.23,0.03,1.71,0.21,32.06,5.69,40.00,1.06,0.41,1.33,0.28,0.72,0.48,0.42
2.80,112.00,63.13,179.25,7.52,0.29,2.99,0.02,1.72,0.21,32.06,5.69,40.00,1.25,0.18,1.57,0.29,0.71,0.47,0.43
2.81,111.69,65.06,178.69,7.98,0.04,2.83,0.01,1.71,0.21,36.06,4.56,37.19,0.99,0.13,1.03,0.30,0.70,0.47,0.45
2.82,111.44,66.94,178.00,7.91,0.01,2.95,0.02,1.64,0.27,36.06,4.56,37.19,1.15,0.10,0.89,0.31,0.70,0.46,0.46
2.83,111.19,68.75,177.12,7.57,0.11,2.24,0.08,1.64,0.25,39.06,3.75,32.69,1.76,0.36,1.34,0.32,0.69,0.45,0.47
2.85,111.31,72.19,175.75,7.59,0.13,2.24,0.09,1.49,0.13,39.06,3.75,32.69,1.74,0.35,0.74,0.33,0.68,0.44,0.49
2.86,111.12,73.69,174.87,8.12,0.63,1.72,0.03,1.39,0.14,41.56,3.50,29.37,1.10,0.65,1.05,0.34,0.67,0.43,0.50
2.87,110.88,75.19,173.50,7.89,0.63,1.53,0.06,1.36,0.19,41.56,3.50,29.37,2.05,0.02,0.62,0.35,0.66,0.43,0.50
2.88,110.63,76.56,172.06,7.38,0.09,1.90,0.05,1.17,0.17,43.50,3.50,27.00,2.15,0.21,0.35,0.35,0.66,0.42,0.51
2.89,110.69,77.69,170.81,7.61,0.06,1.67,0.08,1.03,0.11,43.50,3.50,27.00,1.70,0.24,0.74,0.36,0.65,0.42,0.52
2.90,110.63,78.62,169.56,8.05,0.03,1.40,0.02,0.85,0.09,43.50,3.50,27.00,1.56,0.31,0.49,0.36,0.65,0.42,0.52
2.91,110.25,79.44,168.00,8.45,0.20,1.90,0.12,0.70,0.12,45.00,2.75,24.19,1.18,0.17,0.15,0.37,0.65,0.41,0.53
2.92,110.06,80.12,166.37,8.48,0.45,1.88,0.07,0.66,0.09,45.00,2.75,24.19,1.12,0.06,0.09,0.37,0.64,0.41,0.53
2.93,109.75,80.75,164.69,8.76,0.60,1.41,0.03,0.61,0.09,46.88,2.37,22.19,0.91,0.19,0.09,0.37,0.64,0.41,0.53
2.94,109.69,81.37,163.19,9.31,0.63,1.55,0.03,0.56,0.04,46.88,2.37,22.19,0.38,0.21,0.15,0.38,0.64,0.41,0.54
2.95,109.69,81.87,161.88,9.69,0.35,1.20,0.01,0.48,0.03,46.88,2.37,22.19,0.01,0.07,0.10,0.38,0.63,0.41,0.54
2.96,109.50,82.37,160.37,9.14,0.10,1.22,0.03,0.47,0.03,47.88,2.37,21.50,0.57,0.54,0.00,0.38,0.63,0.40,0.54
2.97,109.56,82.81,159.31,8.69,0.09,1.12,0.03,0.37,0.02,47.88,2.37,21.50,1.03,0.52,0.01,0.38,0.63,0.40,0.54
2.98,109.31,83.06,158.75,9.17,0.57,1.08,0.06,0.25,0.04,48.69,1.56,20.19,0.56,0.14,0.01,0.39,0.63,0.40,0.54
2.99,109.19,83.37,177.50,9.32,0.68,1.21,0.17,0.25,0.01,48.69,1.56,20.19,0.41,0.26,0.17,0.39,0.62,0.40,0.54
3.00,108.87,83.56,177.50,8.90,0.31,1.71,0.31,0.19,0.02,48.69,1.56,20.19,0.84,0.11,0.71,0.39,0.62,0.40,0.55
3.01,108.63,83.69,177.50,9.36,0.01,1.30,0.21,0.08,0.09,48.19,2.75,19.75,0.38,0.42,0.32,0.39,0.62,0.41,0.54
3.02,108.56,83.75,177.62,9.10,0.62,0.84,0.07,0.07,0.20,48.19,2.75,19.75,0.64,1.01,0.13,0.39,0.62,0.41,0.54
3.04,108.50,83.50,178.06,10.00,0.48,1.65,0.08,0.31,0.17,48.56,1.25,19.37,0.26,0.80,0.56,0.39,0.62,0.41,0.54
3.05,108.56,83.25,178.19,9.50,0.54,1.77,0.08,0.20,0.11,48.56,1.25,19.37,0.22,0.83,0.64,0.39,0.62,0.42,0.54
3.06,108.37,83.06,166.00,9.27,0.08,1.07,0.03,0.15,0.09,48.56,2.00,19.06,0.47,0.12,0.18,0.39,0.62,0.42,0.54
3.07,108.63,82.88,167.31,9.30,0.37,1.08,0.05,0.21,0.12,48.56,2.00,19.06,0.24,0.36,0.03,0.39,0.62,0.42,0.54
3.08,108.69,82.69,168.69,9.69,1.31,1.77,0.06,0.20,0.11,48.56,2.00,19.06,0.15,1.51,0.21,0.39,0.62,0.42,0.54
3.09,108.31,82.50,169.50,10.15,1.97,0.83,0.30,0.21,0.08,48.19,2.75,20.69,0.49,1.74,1.03,0.39,0.62,0.42,0.54
3.10,107.81,82.25,169.50,10.37,1.72,0.52,0.44,0.19,0.01,48.19,2.75,20.69,0.81,1.06,1.94,0.39,0.62,0.43,0.53
3.11,107.12,81.94,169.06,10.36,0.65,0.36,0.34,0.35,0.06,47.75,2.75,19.50,0.65,0.39,1.71,0.39,0.62,0.43,0.53
3.12,106.81,81.44,169.06,10.07,0.06,0.36,0.15,0.46,0.07,47.75,2.75,19.50,0.51,0.18,1.24,0.39,0.62,0.43,0.52
3.14,106.31,80.50,168.81,9.43,1.02,0.11,0.03,0.32,0.15,47.75,1.56,20.69,0.24,0.71,1.69,0.39,0.62,0.44,0.52
3.15,106.06,80.06,168.13,9.48,1.12,0.31,0.04,0.38,0.19,47.75,1.56,20.69,0.17,0.77,1.96,0.39,0.63,0.44,0.52
3.17,105.81,79.06,167.44,9.25,1.54,0.15,0.00,0.31,0.20,46.75,1.56,21.87,0.41,1.53,2.37,0.39,0.63,0.44,0.51
3.18,105.56,78.69,166.69,9.33,2.08,0.85,0.03,0.30,0.19,46.75,1.56,21.87,0.28,1.64,2.71,0.38,0.64,0.44,0.51
3.19,105.25,78.31,166.50,9.65,1.57,0.82,0.12,0.33,0.11,46.37,1.25,22.69,0.05,0.83,2.55,0.38,0.64,0.44,0.50
3.20,105.56,77.87,167.06,9.39,1.05,0.22,0.19,0.37,0.01,46.37,1.25,22.69,0.33,0.63,2.50,0.38,0.64,0.44,0.50
3.21,105.56,77.50,167.62,9.42,1.18,0.64,0.09,0.34,0.00,46.75,1.00,22.69,0.01,0.71,2.84,0.38,0.64,0.44,0.50
3.22,105.75,77.19,168.19,9.48,1.04,0.44,0.15,0.31,0.04,46.75,1.00,22.69,0.45,0.64,1.94,0.38,0.64,0.44,0.50
3.23,106.12,76.81,169.13,10.27,1.21,0.43,0.27,0.37,0.08,46.75,1.00,22.69,0.73,0.79,1.76,0.37,0.65,0.44,0.50
3.24,106.63,76.44,170.12,10.14,1.38,0.38,0.33,0.32,0.07,45.56,2.37,23.87,0.60,0.99,1.87,0.37,0.65,0.44,0.50
3.25,107.25,76.25,171.13,9.54,1.83,0.84,0.35,0.14,0.12,45.56,2.37,23.87,0.25,1.59,1.44,0.37,0.65,0.44,0.50
3.27,108.37,76.44,173.19,12.09,0.89,0.82,0.46,0.21,0.17,45.56,2.37,25.19,2.56,0.62,1.44,0.36,0.65,0.44,0.50
3.28,109.37,76.69,174.19,11.80,0.30,2.38,0.64,0.14,0.05,45.56,2.37,25.19,2.26,0.07,0.14,0.36,0.65,0.44,0.51
3.29,109.75,76.69,174.25,10.46,0.75,3.16,0.10,0.01,0.26,46.00,3.50,23.87,0.92,0.50,0.92,0.36,0.65,0.43,0.51
3.30,109.25,76.69,172.69,9.76,0.11,2.91,0.41,0.07,0.35,46.00,3.50,23.87,0.22,0.21,0.69,0.36,0.65,0.43,0.51
3.31,108.44,76.69,170.81,9.13,1.46,2.44,0.03,0.06,0.21,45.56,3.50,24.69,0.41,1.83,0.22,0.36,0.65,0.43,0.50
3.32,108.44,76.75,170.12,8.76,1.27,2.19,0.54,0.06,0.07,45.56,3.50,24.69,0.78,1.65,0.01,0.36,0.65,0.43,0.50
3.33,109.25,76.81,170.62,8.69,0.23,1.97,0.72,0.08,0.07,45.56,3.50,24.69,0.85,0.10,0.22,0.36,0.65,0.43,0.51
3.34,110.31,76.87,171.87,9.07,0.76,2.23,0.65,0.03,0.21,45.25,3.06,24.37,0.05,0.88,0.31,0.36,0.66,0.43,0.51
3.35,111.37,76.87,173.62,10.52,0.84,2.88,0.43,0.08,0.22,45.25,3.06,24.37,0.97,0.62,0.67,0.35,0.66,0.42,0.51
3.36,112.25,76.81,175.19,10.30,0.35,2.76,0.43,0.09,0.22,45.25,3.06,24.37,0.27,0.12,0.30,0.35,0.66,0.42,0.52
3.37,112.94,76.75,176.75,9.09,0.57,2.37,0.31,0.05,0.26,45.56,3.06,23.87,0.24,0.62,0.01,0.34,0.66,0.42,0.52
3.38,113.56,76.69,178.31,9.51,0.50,2.19,0.21,0.07,0.28,45.56,3.06,23.87,0.02,0.52,0.25,0.34,0.66,0.43,0.52
3.39,114.06,76.69,179.81,9.43,0.65,2.56,0.16,0.01,0.27,45.56,4.56,24.00,0.11,0.66,0.30,0.34,0.66,0.43,0.52
3.40,114.56,76.69,178.87,9.09,0.97,2.09,0.16,0.02,0.21,45.56,4.56,24.00,0.54,0.81,0.42,0.34,0.66,0.43,0.52
3.41,115.00,76.62,177.75,9.51,0.62,2.06,0.15,0.05,0.21,45.56,4.56,24.00,0.02,0.54,0.20,0.33,0.66,0.43,0.52
3.42,115.31,76.50,176.75,9.87,0.44,2.63,0.05,0.07,0.20,46.75,5.00,23.19,0.02,0.49,0.61,0.33,0.66,0.43,0.52
3.43,115.62,76.44,175.81,9.31,0.75,2.85,0.07,0.10,0.18,46.75,5.00,23.19,0.42,0.81,0.16,0.33,0.66,0.43,0.52
3.44,115.81,76.25,175.06,9.20,1.02,2.45,0.08,0.13,0.15,44.56,5.69,23.87,0.32,0.82,0.14,0.33,0.66,0.43,0.52
3.45,116.12,76.06,174.44,9.71,0.70,2.48,0.11,0.21,0.13,44.56,5.69,23.87,0.36,0.08,0.54,0.33,0.66,0.43,0.52
3.46,116.31,75.81,174.06,9.87,0.12,2.89,0.03,0.21,0.08,44.56,5.69,23.87,0.36,0.11,0.50,0.32,0.66,0.43,0.52
3.47,116.12,75.62,173.87,9.42,0.13,2.73,0.05,0.16,0.09,45.56,5.56,24.37,0.07,0.12,0.31,0.32,0.66,0.44,0.52
3.48,116.12,75.44,173.56,8.93,0.05,2.13,0.11,0.15,0.12,45.56,5.56,24.37,0.55,0.22,0.31,0.32,0.66,0.44,0.52
3.49,116.00,75.19,173.31,9.53,0.27,2.43,0.17,0.22,0.13,45.25,6.75,24.75,0.05,0.01,0.04,0.32,0.66,0.44,0.52
3.50,116.00,75.06,173.19,9.89,1.03,2.00,0.09,0.20,0.13,45.25,6.75,24.75,0.42,0.73,0.51,0.32,0.66,0.44,0.52
3.51,116.06,74.81,172.81,9.46,1.47,2.08,0.03,0.16,0.12,45.25,6.75,24.75,0.00,1.14,0.46,0.32,0.66,0.44,0.52
3.52,116.12,74.62,172.37,8.99,0.98,1.81,0.05,0.14,0.11,45.56,6.37,25.56,0.41,0.03,0.85,0.32,0.66,0.44,0.52
3.53,116.31,74.44,171.94,9.32,0.35,2.64,0.01,0.18,0.11,45.56,6.37,25.56,0.12,0.73,0.02,0.32,0.66,0.45,0.52
3.54,116.50,74.25,171.56,9.75,0.05,2.71,0.02,0.21,0.12,44.56,6.37,25.19,0.30,0.04,0.09,0.32,0.66,0.45,0.51
3.55,116.50,74.00,171.25,9.83,0.59,2.68,0.14,0.22,0.08,44.56,6.37,25.19,0.50,0.27,0.18,0.32,0.66,0.45,0.51
3.56,116.37,73.69,171.31,9.59,0.39,2.63,0.26,0.21,0.02,44.56,6.37,25.19,0.10,0.10,0.08,0.32,0.66,0.45,0.51
3.57,116.00,73.50,171.69,9.53,0.35,2.72,0.23,0.21,0.01,45.25,7.06,24.75,0.15,0.09,0.18,0.32,0.66,0.45,0.51
3.58,115.94,73.31,171.69,9.73,0.77,2.23,0.08,0.16,0.04,45.25,7.06,24.75,0.19,0.38,0.58,0.32,0.66,0.45,0.51
3.59,115.94,73.12,171.56,9.46,0.80,2.28,0.05,0.16,0.07,45.25,7.06,24.75,0.04,0.34,0.39,0.32,0.66,0.45,0.51
3.60,115.88,72.94,171.50,9.22,0.53,2.53,0.11,0.17,0.09,43.06,7.50,25.56,0.41,0.08,0.39,0.32,0.66,0.46,0.51
3.61,116.00,72.75,171.13,8.81,0.37,2.45,0.09,0.10,0.14,43.06,7.50,25.56,0.56,0.08,0.53,0.32,0.66,0.46,0.50
3.62,116.25,72.62,170.62,9.26,0.97,2.28,0.12,0.14,0.12,44.56,6.75,26.37,0.12,0.53,0.38,0.31,0.66,0.46,0.50
3.63,116.37,72.37,170.50,9.58,0.91,2.73,0.15,0.18,0.01,44.56,6.75,26.37,0.09,0.29,0.06,0.31,0.66,0.46,0.50
3.64,116.06,72.19,170.87,8.95,0.34,2.79,0.21,0.16,0.03,44.56,6.75,26.37,0.54,0.08,0.37,0.31,0.66,0.46,0.50
3.65,115.81,72.06,171.13,8.71,0.56,2.51,0.06,0.13,0.01,43.38,7.06,26.75,0.57,0.35,0.55,0.31,0.66,0.46,0.50
3.66,116.00,71.87,171.00,9.02,1.14,2.28,0.13,0.20,0.04,43.38,7.06,26.75,0.10,0.47,0.71,0.31,0.66,0.46,0.50
3.67,116.25,71.69,170.87,9.51,0.68,2.27,0.08,0.21,0.04,44.19,7.50,26.75,0.43,0.03,0.88,0.31,0.66,0.46,0.50
3.69,116.44,71.19,171.00,9.70,0.40,2.55,0.06,0.18,0.03,44.19,7.50,26.75,0.42,0.08,0.55,0.31,0.67,0.46,0.50
3.70,116.50,71.06,171.13,9.29,0.61,3.00,0.08,0.11,0.06,44.19,7.06,26.75,0.02,0.12,0.13,0.31,0.67,0.46,0.50
3.71,116.56,71.00,171.31,9.02,0.91,3.09,0.11,0.05,0.09,44.19,7.06,26.75,0.25,0.50,0.05,0.31,0.67,0.46,0.50
3.72,116.69,70.94,171.62,9.08,0.98,2.95,0.15,0.07,0.13,43.38,7.50,26.37,0.18,0.51,0.20,0.31,0.67,0.46,0.50
3.73,116.81,70.81,172.00,9.32,0.61,2.81,0.19,0.16,0.19,43.38,7.50,26.37,0.06,0.16,0.36,0.30,0.67,0.46,0.50
3.74,116.75,70.69,172.69,9.76,0.27,2.85,0.15,0.15,0.27,43.38,7.50,26.37,0.50,0.13,0.35,0.30,0.67,0.46,0.49
3.75,116.75,70.69,173.06,9.49,0.28,3.21,0.12,0.00,0.27,42.38,7.06,26.75,0.24,0.08,0.00,0.30,0.68,0.45,0.49
