1.76,96.94,79.25,161.69,10.11,0.29,1.78,0.02,0.13,0.04,48.87,0.5,25.5,0.08,0.29,0.15,0.43,0.6,0.47,0.48
1.77,97.0,79.19,161.69,9.55,0.27,1.83,0.13,0.01,0.03,48.87,0.5,25.5,0.18,0.19,0.09,0.42,0.6,0.47,0.48
1.78,97.12,79.19,161.62,9.44,0.59,1.92,0.14,0.02,0.05,48.87,0.5,25.5,0.18,0.01,0.18,0.42,0.6,0.47,0.48
1.79,97.19,79.06,161.44,9.83,0.75,2.07,0.09,0.09,0.07,48.19,0.19,25.88,0.24,0.16,0.16,0.42,0.61,0.47,0.48
1.8,97.19,78.94,161.44,9.94,0.7,1.79,0.03,0.07,0.02,48.19,0.19,25.88,0.06,0.02,0.06,0.42,0.61,0.47,0.48
1.81,97.19,78.87,161.5,9.54,0.57,1.76,0.03,0.04,0.01,49.69,0.19,26.25,0.07,0.02,0.02,0.42,0.61,0.47,0.48
1.82,97.25,78.87,161.44,9.61,0.62,1.85,0.07,0.0,0.04,49.69,0.19,26.25,0.2,0.31,0.14,0.42,0.61,0.47,0.48
1.83,97.25,78.81,161.31,9.77,0.89,2.03,0.03,0.03,0.03,49.69,0.19,26.25,0.15,0.28,0.23,0.42,0.61,0.47,0.48
1.84,97.19,78.81,161.31,9.62,0.58,1.91,0.04,0.05,0.03,48.5,0.19,25.5,0.0,0.01,0.12,0.42,0.61,0.47,0.48
1.85,97.12,78.87,161.31,9.76,0.38,2.06,0.06,0.03,0.01,48.5,0.19,25.88,0.13,0.21,0.28,0.42,0.61,0.47,0.48
1.86,97.12,78.94,161.31,9.72,0.49,1.95,0.06,0.01,0.04,48.5,0.19,25.88,0.09,0.1,0.17,0.42,0.61,0.47,0.48
1.87,97.06,78.94,161.44,9.6,0.65,1.53,0.03,0.05,0.02,48.5,0.19,25.88,0.02,0.05,0.23,0.42,0.61,0.47,0.48
1.88,97.06,79.0,161.37,9.77,0.59,2.13,0.01,0.06,0.0,49.25,0.56,26.25,0.11,0.01,1.07,0.42,0.61,0.47,0.48
1.89,97.06,79.06,161.25,9.77,0.53,2.28,0.08,0.04,0.04,49.25,0.56,26.25,0.04,0.06,0.18,0.42,0.61,0.47,0.48
1.9,97.0,79.12,161.31,9.53,0.47,1.95,0.05,0.06,0.04,49.25,0.56,26.25,0.12,0.11,0.06,0.42,0.6,0.47,0.48
1.91,97.0,79.25,161.19,9.46,0.48,1.8,0.03,0.08,0.0,48.87,0.19,25.5,0.13,0.03,0.38,0.43,0.6,0.47,0.48
1.92,96.94,79.31,160.94,9.52,0.58,2.06,0.02,0.08,0.01,48.87,0.19,25.5,0.07,0.03,0.18,0.43,0.6,0.47,0.48
1.93,96.94,79.37,160.81,9.59,0.52,1.77,0.04,0.04,0.01,48.87,0.19,25.06,0.04,0.06,0.06,0.43,0.6,0.47,0.48
1.94,96.87,79.37,160.69,9.71,0.49,1.62,0.02,0.07,0.01,48.87,0.19,25.06,0.1,0.0,0.18,0.43,0.6,0.47,0.48
1.95,96.94,79.56,160.44,9.79,0.7,1.68,0.01,0.15,0.0,48.87,0.19,25.06,0.14,0.11,0.01,0.43,0.6,0.47,0.48
1.96,96.87,79.75,159.94,9.88,0.85,1.69,0.02,0.18,0.03,48.5,0.5,25.06,0.23,0.26,0.05,0.43,0.6,0.47,0.48
1.97,96.81,79.87,159.37,9.88,0.75,1.53,0.03,0.15,0.05,48.5,0.5,25.06,0.22,0.15,0.07,0.43,0.6,0.47,0.48
1.98,96.69,79.87,158.87,10.02,1.11,0.87,0.01,0.02,0.06,49.25,0.19,25.06,0.36,0.5,0.72,0.43,0.6,0.47,0.48
1.99,96.69,79.87,158.75,10.01,1.09,1.79,0.04,0.06,0.05,49.25,0.19,25.06,0.35,0.47,0.2,0.43,0.6,0.47,0.48
2.0,96.56,80.0,158.12,9.21,0.22,2.39,0.14,0.36,0.02,49.25,0.19,25.06,0.44,0.41,0.86,0.43,0.6,0.47,0.48
2.01,96.37,80.38,156.94,9.14,0.21,1.76,0.15,0.33,0.03,49.69,0.5,24.69,0.39,0.28,0.33,0.43,0.6,0.47,0.48
2.02,96.19,80.44,156.37,9.94,0.6,0.8,0.09,0.07,0.04,49.69,0.5,24.69,0.4,0.24,0.19,0.44,0.6,0.47,0.48
2.03,96.06,80.38,156.12,9.97,0.1,1.5,0.03,0.01,0.05,49.69,0.5,24.69,0.26,0.6,0.06,0.44,0.6,0.47,0.48
2.04,96.06,80.56,155.44,9.68,0.32,2.31,0.12,0.24,0.04,49.25,0.88,23.75,0.1,0.17,0.56,0.44,0.6,0.47,0.49
2.05,96.12,80.87,154.19,9.33,0.84,2.05,0.01,0.26,0.09,49.25,0.88,23.75,0.38,0.28,0.55,0.44,0.6,0.46,0.49
2.06,96.19,81.06,153.0,9.53,0.3,1.86,0.03,0.13,0.11,50.38,0.19,23.0,0.41,0.67,0.55,0.44,0.6,0.46,0.49
2.07,96.12,81.12,151.87,9.21,0.16,1.48,0.07,0.13,0.11,50.38,0.19,23.0,0.27,0.19,0.05,0.44,0.6,0.46,0.49
2.08,96.25,81.19,151.06,9.4,1.05,1.88,0.21,0.13,0.1,50.38,0.19,23.0,0.28,0.32,0.57,0.44,0.6,0.46,0.49
2.09,96.25,81.19,149.69,9.4,0.66,2.13,0.16,0.14,0.19,50.0,0.88,23.75,0.28,0.09,0.83,0.44,0.6,0.46,0.49
2.1,96.44,81.31,147.56,9.79,0.8,0.81,0.19,0.15,0.04,50.0,0.88,23.5,0.09,0.01,0.43,0.44,0.6,0.45,0.49
2.11,96.63,81.5,146.19,8.98,0.34,0.92,0.22,0.29,0.1,50.0,0.88,23.5,0.71,0.46,0.27,0.44,0.6,0.45,0.49
2.12,97.06,81.56,145.44,9.88,2.1,0.57,0.15,0.09,0.01,50.0,1.19,22.25,0.18,1.28,0.6,0.44,0.6,0.45,0.5
2.13,97.19,81.56,145.62,9.86,1.39,0.44,0.05,0.04,0.01,50.0,1.19,22.25,0.07,0.25,0.53,0.44,0.6,0.45,0.5
2.14,97.19,81.69,144.5,9.55,0.16,0.71,0.08,0.21,0.09,50.38,1.56,21.75,0.14,0.65,0.42,0.44,0.6,0.45,0.5
2.15,97.19,81.75,143.44,9.54,0.59,0.92,0.1,0.09,0.09,50.38,1.56,21.75,0.15,0.24,0.2,0.44,0.6,0.44,0.5
2.16,97.12,81.63,143.0,10.13,1.42,0.91,0.03,0.07,0.12,50.38,1.56,21.75,0.42,0.57,0.22,0.44,0.6,0.44,0.5
2.17,96.94,81.5,142.56,10.13,1.21,0.82,0.0,0.0,0.09,50.0,1.19,22.69,0.43,0.34,0.31,0.44,0.6,0.44,0.5
2.18,96.94,81.44,142.62,10.06,0.85,0.41,0.02,0.08,0.0,50.0,1.19,22.69,0.36,0.02,0.73,0.44,0.6,0.44,0.5
2.19,96.75,81.37,142.56,9.94,0.59,1.14,0.11,0.06,0.09,50.38,0.88,23.5,0.24,0.29,0.01,0.44,0.6,0.44,0.5
2.2,96.56,81.31,142.0,8.95,0.8,1.4,0.14,0.07,0.16,50.38,0.88,23.5,0.74,0.12,0.25,0.44,0.6,0.44,0.5
2.21,96.25,81.25,140.75,9.07,0.95,0.94,0.18,0.08,0.13,50.38,0.88,23.5,0.61,0.0,0.21,0.44,0.6,0.44,0.49
2.22,95.87,81.06,140.44,9.36,0.81,0.77,0.27,0.21,0.08,50.75,1.19,22.25,0.31,0.15,0.41,0.44,0.6,0.44,0.49
2.23,95.38,80.81,140.62,9.57,0.8,1.1,0.39,0.18,0.09,50.75,1.19,22.25,0.1,0.19,0.11,0.45,0.6,0.45,0.49
2.24,94.75,80.62,140.5,9.77,0.47,0.96,0.41,0.17,0.08,50.75,1.19,22.25,0.01,0.63,0.28,0.45,0.6,0.45,0.49
2.25,94.0,80.38,140.56,9.79,0.37,0.89,0.34,0.23,0.08,50.0,2.37,23.5,0.13,0.54,0.38,0.45,0.6,0.45,0.48
2.26,93.5,80.0,141.19,9.88,0.91,0.97,0.21,0.36,0.08,50.0,2.37,23.5,0.16,0.02,0.43,0.45,0.6,0.45,0.48
2.27,93.12,79.69,142.0,9.75,1.1,0.97,0.18,0.34,0.04,48.5,2.37,23.06,0.15,0.05,0.15,0.45,0.6,0.45,0.48
2.28,92.94,79.37,143.0,9.56,1.05,1.53,0.14,0.33,0.01,48.5,2.37,23.06,0.1,0.04,0.16,0.45,0.6,0.46,0.47
2.29,92.62,79.12,143.94,9.52,1.07,1.46,0.19,0.32,0.01,48.5,2.37,23.06,0.1,0.01,0.02,0.45,0.6,0.46,0.47
2.3,92.37,78.81,144.94,9.48,0.56,1.5,0.2,0.34,0.01,50.38,2.37,25.06,0.13,0.52,0.04,0.45,0.61,0.46,0.47
2.31,92.12,78.5,145.87,9.66,0.44,1.45,0.11,0.34,0.02,50.38,2.37,25.06,0.07,0.53,0.21,0.45,0.61,0.46,0.47
2.32,92.06,78.19,147.06,9.84,0.79,1.38,0.04,0.39,0.02,49.69,2.37,24.69,0.24,0.29,0.29,0.45,0.61,0.47,0.46
2.33,92.06,77.81,148.31,9.78,0.85,1.56,0.03,0.4,0.05,49.69,2.37,24.69,0.19,0.22,0.19,0.44,0.61,0.47,0.46
2.34,92.0,77.56,149.56,9.3,0.99,1.72,0.07,0.32,0.1,49.69,2.37,24.69,0.27,0.07,0.09,0.44,0.61,0.47,0.46
2.35,92.0,77.12,151.69,9.25,0.77,2.02,0.01,0.52,0.12,48.19,2.69,25.5,0.29,0.25,0.05,0.44,0.61,0.48,0.46
2.36,92.12,76.62,153.38,9.1,0.84,2.02,0.03,0.55,0.1,47.75,2.69,27.06,0.43,0.15,0.04,0.44,0.61,0.48,0.45
2.37,92.19,76.12,154.94,8.8,0.66,2.57,0.0,0.55,0.12,47.75,2.69,27.06,0.7,0.31,0.4,0.43,0.61,0.48,0.45
2.38,92.19,75.62,156.44,8.69,0.59,2.05,0.12,0.58,0.17,47.75,2.69,27.06,0.79,0.35,0.21,0.43,0.62,0.48,0.45
2.39,92.19,75.06,158.06,8.63,0.59,1.65,0.02,0.78,0.21,47.38,2.0,28.69,0.99,0.23,0.57,0.43,0.62,0.49,0.44
2.4,92.37,74.37,160.12,8.35,0.94,2.98,0.08,0.84,0.31,47.38,2.0,28.69,1.32,0.17,0.52,0.42,0.62,0.49,0.44
2.41,92.44,73.62,162.25,7.94,1.09,3.23,0.15,0.84,0.36,47.38,2.0,28.69,1.53,0.0,0.34,0.42,0.62,0.5,0.44
2.42,92.5,72.75,164.62,7.82,0.56,3.11,0.2,1.01,0.48,46.0,2.0,29.87,1.43,0.48,0.14,0.41,0.62,0.5,0.43
2.43,92.75,71.62,167.25,7.87,0.15,3.17,0.07,1.36,0.59,46.0,2.0,29.87,1.71,0.3,0.4,0.41,0.62,0.51,0.43
2.44,93.94,68.5,172.69,6.96,0.17,3.16,0.08,1.7,0.66,45.19,1.56,30.69,2.74,0.09,0.04,0.39,0.63,0.53,0.41
2.45,94.75,66.56,175.25,6.26,0.22,3.72,0.07,1.82,0.78,45.19,1.56,30.69,2.4,0.05,0.33,0.37,0.63,0.54,0.4
2.46,95.62,64.44,177.62,7.3,0.17,4.28,0.04,2.06,0.87,42.69,0.19,34.69,0.14,0.58,1.47,0.36,0.64,0.56,0.4
2.47,96.63,62.0,179.69,8.64,0.7,6.09,0.07,2.29,0.84,42.69,0.19,34.69,0.46,0.6,0.81,0.34,0.64,0.57,0.38
2.48,97.62,59.5,178.56,7.3,0.42,5.23,0.0,2.28,0.88,39.38,1.25,38.75,1.86,0.03,0.38,0.33,0.65,0.58,0.37
2.49,98.62,56.88,177.12,6.41,0.22,4.56,0.12,2.31,0.97,39.38,1.25,38.75,1.37,0.07,1.07,0.31,0.65,0.59,0.36
2.5,99.56,54.25,175.94,7.24,0.42,4.51,0.19,2.34,0.99,39.38,1.25,38.75,0.38,0.06,0.3,0.29,0.65,0.61,0.35
2.51,100.69,51.63,174.94,8.3,0.42,6.04,0.1,2.28,0.94,35.25,3.5,42.38,0.48,0.23,0.13,0.28,0.65,0.62,0.34
2.52,102.0,49.13,174.06,6.85,0.56,5.62,0.01,2.09,0.86,35.25,3.5,42.38,0.5,0.21,1.15,0.26,0.65,0.63,0.33
2.53,103.75,46.81,173.25,7.37,1.22,5.52,0.23,2.02,0.71,28.75,4.56,46.0,1.07,0.6,0.11,0.25,0.65,0.64,0.32
2.54,105.87,44.56,172.44,8.63,2.21,8.36,0.34,2.0,0.63,28.75,4.56,46.0,1.82,1.58,1.54,0.23,0.66,0.65,0.31
2.55,90.44,42.38,171.62,8.3,2.92,8.61,0.46,1.91,0.54,28.75,4.56,46.0,1.69,1.87,1.45,0.21,0.66,0.66,0.3
2.56,90.25,40.31,170.69,8.11,2.99,7.62,0.61,1.78,0.54,24.69,5.75,48.0,1.77,1.79,0.25,0.2,0.66,0.66,0.29
2.57,90.12,38.44,169.69,7.87,2.35,7.32,0.74,1.53,0.49,24.69,5.75,48.0,1.77,0.53,0.2,0.18,0.67,0.66,0.29
2.58,89.94,36.88,168.75,7.76,1.52,8.75,0.65,1.28,0.56,20.25,7.56,50.88,1.88,0.0,1.06,0.17,0.67,0.67,0.28
2.59,89.25,34.31,167.06,7.14,2.16,8.61,0.43,0.99,0.52,20.25,7.56,50.88,1.61,0.35,0.72,0.14,0.67,0.68,0.28
2.6,89.13,33.31,166.5,6.57,2.19,9.18,0.41,0.79,0.39,16.19,10.06,51.69,1.19,0.28,1.21,0.13,0.67,0.68,0.28
2.61,88.94,31.75,165.44,6.02,1.92,8.24,0.4,0.64,0.26,13.25,10.88,52.56,0.85,0.16,0.17,0.12,0.67,0.68,0.27
2.62,88.94,31.31,165.12,6.18,2.12,8.06,0.44,0.67,0.22,13.25,10.88,52.56,1.14,0.05,0.05,0.11,0.67,0.68,0.27
2.63,88.94,30.37,164.44,6.07,2.24,9.19,0.39,0.45,0.16,13.25,10.88,52.56,1.11,0.02,1.04,0.1,0.67,0.68,0.27
2.64,88.94,30.12,164.25,5.35,2.17,9.05,0.26,0.28,0.18,12.5,12.0,52.56,0.45,0.15,0.88,0.1,0.67,0.68,0.27
2.65,88.81,29.75,163.87,5.16,2.14,8.72,0.19,0.33,0.17,12.5,12.0,52.56,0.31,0.22,0.54,0.1,0.67,0.68,0.27
2.66,88.75,29.37,163.69,5.27,2.26,8.73,0.18,0.35,0.13,10.69,13.75,53.25,0.8,0.09,0.28,0.09,0.67,0.68,0.27
2.67,88.75,29.06,163.5,5.53,2.49,8.8,0.05,0.13,0.12,10.69,13.75,53.25,0.73,0.07,0.74,0.09,0.67,0.69,0.27
2.68,88.62,28.94,163.37,4.87,2.36,8.62,0.06,0.02,0.12,10.69,13.75,53.25,0.13,0.09,0.4,0.09,0.67,0.69,0.27
2.69,88.56,28.87,163.25,4.73,2.41,8.43,0.08,0.02,0.11,10.0,14.19,52.88,0.01,0.0,0.11,0.09,0.67,0.69,0.27
2.7,88.5,28.75,163.12,4.76,2.5,8.45,0.09,0.1,0.06,10.0,14.19,52.88,0.21,0.29,0.34,0.09,0.67,0.69,0.27
2.71,88.5,28.62,163.0,5.01,2.86,8.61,0.12,0.13,0.05,10.0,14.19,52.88,0.31,0.35,0.38,0.09,0.67,0.69,0.27
2.72,88.5,28.5,162.81,4.92,2.81,8.63,0.18,0.08,0.06,9.69,13.75,52.88,0.07,0.01,0.35,0.08,0.67,0.69,0.27
2.73,88.5,28.38,162.56,4.69,2.49,8.64,0.19,0.11,0.07,9.69,13.75,52.88,0.06,0.11,0.36,0.08,0.67,0.69,0.27
2.74,88.44,28.25,162.44,4.7,2.54,8.62,0.08,0.07,0.13,8.88,13.75,52.06,0.06,0.06,0.38,0.08,0.67,0.69,0.27
2.75,88.25,28.19,162.25,4.83,2.6,8.77,0.04,0.02,0.17,8.88,13.75,52.06,0.2,0.02,0.54,0.08,0.67,0.69,0.27
2.76,88.0,28.19,162.19,5.08,2.44,8.47,0.04,0.11,0.17,8.88,13.75,52.06,0.44,0.19,0.25,0.08,0.67,0.69,0.27
2.77,87.75,28.31,162.19,5.03,2.21,8.58,0.11,0.13,0.15,8.75,14.19,53.25,0.37,0.41,0.35,0.08,0.66,0.69,0.27
2.78,87.62,28.38,162.25,5.02,2.45,8.77,0.11,0.21,0.14,8.75,14.19,53.25,0.34,0.16,0.56,0.08,0.66,0.69,0.27
2.79,87.44,28.56,162.25,4.51,2.69,8.62,0.09,0.24,0.14,9.25,14.56,52.88,0.3,0.17,0.25,0.08,0.66,0.69,0.27
2.8,87.25,28.75,162.19,4.7,2.66,8.33,0.09,0.17,0.09,9.25,14.56,52.88,0.12,0.04,0.31,0.09,0.66,0.69,0.27
2.81,86.81,29.12,162.37,4.93,2.29,8.57,0.26,0.25,0.16,9.25,14.19,52.88,0.19,0.33,0.3,0.09,0.66,0.7,0.28
2.82,86.44,29.37,162.56,4.97,2.58,8.37,0.33,0.24,0.16,9.25,14.19,52.88,0.18,0.19,0.14,0.09,0.66,0.7,0.27
