1.27,-110.63,78.62,169.56,0.02,0.85,0.09,1.56,0.31,0.49,0.39,0.67,0.3,0.56,-96.22,77.03,148.88,0.18,1.72,0.07,1.7,0.36,0.8,0.38,0.67,0.24,0.59,-150.25,32.38,20.06,2.03,1.34,1.21,0.94,1.51,2.06,-0.22,0.23,-0.9,0.29,-85.69,75.75,78.19,1.06,2.82,0.43,1.64,0.91,0.13,0.04,0.69,-0.13,0.71
1.28,-110.25,79.44,168.0,0.12,0.7,0.12,1.18,0.17,0.15,0.38,0.67,0.3,0.57,-96.06,78.62,144.32,0.17,1.63,0.05,1.57,0.15,0.78,0.35,0.68,0.23,0.61,-151.06,33.31,23.56,2.18,1.38,1.06,0.77,1.55,1.49,-0.22,0.26,-0.89,0.29,-84.87,76.37,92.31,1.07,2.88,0.69,0.64,1.24,0.67,0.13,0.7,-0.04,0.7
1.29,-110.06,80.12,166.37,0.07,0.66,0.09,1.12,0.06,0.09,0.37,0.67,0.29,0.58,-96.06,80.0,144.32,0.22,1.55,0.04,1.3,0.3,0.14,0.34,0.67,0.23,0.61,-152.06,34.25,27.31,2.18,1.58,1.21,0.44,0.6,1.23,-0.22,0.29,-0.88,0.29,-83.62,76.44,107.56,0.82,2.98,0.88,0.87,1.44,0.48,0.23,0.7,0.06,0.68
1.3,-109.75,80.75,164.69,0.03,0.61,0.09,0.91,0.19,0.09,0.36,0.67,0.29,0.58,-95.9,81.0,136.04,0.22,1.46,0.09,1.31,0.37,0.18,0.29,0.69,0.19,0.64,-152.81,35.25,31.37,2.52,1.63,1.11,0.3,0.39,0.17,-0.22,0.32,-0.87,0.3,-82.81,75.56,121.75,0.82,2.93,0.78,0.05,0.12,0.88,0.32,0.68,0.15,0.64
1.31,-109.69,81.37,163.19,0.03,0.56,0.04,0.38,0.21,0.15,0.35,0.67,0.28,0.59,-95.75,82.0,127.76,0.22,1.37,0.14,1.32,0.44,0.22,0.24,0.7,0.15,0.66,-153.56,35.94,35.56,2.56,1.35,1.11,0.52,2.28,0.49,-0.22,0.35,-0.86,0.3,-81.81,73.87,133.07,0.77,2.89,0.66,0.72,1.5,1.17,0.4,0.66,0.21,0.6
1.32,-109.69,81.87,161.88,0.01,0.48,0.03,0.01,0.07,0.1,0.35,0.67,0.28,0.6,-95.37,82.5,118.13,0.28,1.14,0.17,0.66,0.39,0.38,0.18,0.71,0.09,0.68,-154.19,36.38,39.94,2.64,1.5,1.15,0.54,1.78,0.64,-0.21,0.38,-0.85,0.3,-80.81,71.56,142.0,0.93,3.05,0.37,0.29,2.68,1.61,0.46,0.64,0.25,0.56
1.33,-109.5,82.37,160.37,0.03,0.47,0.03,0.57,0.54,0.06,0.34,0.67,0.27,0.6,-95.06,82.75,118.13,0.28,1.03,0.14,0.32,0.14,0.25,0.18,0.7,0.1,0.68,-154.19,37.13,44.25,2.99,1.4,0.33,0.13,2.15,0.49,-0.21,0.41,-0.83,0.31,-80.0,68.75,147.75,1.25,2.86,0.04,0.46,1.19,1.61,0.51,0.63,0.27,0.52
1.34,-109.56,82.81,159.31,0.03,0.37,0.02,1.03,0.52,0.01,0.33,0.67,0.27,0.61,-94.87,82.81,118.13,0.24,1.06,0.08,0.62,0.14,0.05,0.18,0.7,0.1,0.68,-154.06,37.94,48.5,2.9,1.47,0.35,0.62,1.9,0.09,-0.2,0.45,-0.81,0.32,-78.5,66.19,152.88,1.04,2.65,0.65,1.16,3.52,0.98,0.55,0.61,0.29,0.49
1.35,-109.31,83.06,158.75,0.06,0.25,0.04,0.56,0.14,0.01,0.33,0.67,0.26,0.61,-94.68,82.81,118.13,0.23,1.08,0.05,0.87,0.18,0.11,0.19,0.7,0.1,0.68,-153.25,39.0,52.69,2.95,1.41,0.27,0.37,1.18,0.89,-0.19,0.48,-0.79,0.34,-77.5,63.81,157.63,0.56,2.52,0.76,1.87,1.59,1.0,0.59,0.6,0.3,0.45
1.36,-109.19,83.37,158.75,0.17,0.25,0.01,0.41,0.26,0.17,0.33,0.67,0.27,0.61,-94.5,82.69,118.13,0.26,1.06,0.05,1.01,0.1,0.16,0.19,0.7,0.1,0.68,-152.38,40.25,56.69,2.77,1.4,0.4,0.05,1.08,0.9,-0.19,0.51,-0.76,0.36,-77.0,61.5,159.69,0.49,2.06,0.01,1.5,3.13,0.85,0.61,0.6,0.3,0.43
1.37,-108.87,83.56,158.75,0.31,0.19,0.02,0.84,0.11,0.71,0.33,0.67,0.27,0.61,-94.37,82.44,118.13,0.28,0.94,0.05,1.34,0.84,0.36,0.19,0.7,0.1,0.68,-151.0,41.69,60.5,2.67,1.34,0.62,0.69,0.86,0.66,-0.18,0.53,-0.74,0.38,-76.5,59.69,160.81,0.66,1.57,0.15,0.71,3.27,0.69,0.62,0.59,0.3,0.42
1.38,-108.63,83.69,158.75,0.21,0.08,0.09,0.38,0.42,0.32,0.33,0.67,0.27,0.61,-94.25,82.19,118.13,0.29,0.65,0.07,0.47,0.49,1.36,0.19,0.7,0.1,0.68,-149.16,43.22,64.4,2.74,1.33,0.74,0.77,1.04,0.66,-0.17,0.56,-0.71,0.4,-75.75,58.13,162.75,0.8,1.49,0.4,0.25,0.02,0.53,0.64,0.59,0.3,0.4
1.39,-108.56,83.75,158.87,0.07,0.07,0.2,0.64,1.01,0.13,0.33,0.67,0.27,0.61,-94.06,81.94,118.13,0.13,0.43,0.02,0.2,0.42,0.84,0.19,0.7,0.1,0.68,-147.31,44.75,68.31,2.81,1.32,0.87,0.86,1.23,0.65,-0.16,0.59,-0.67,0.42,-74.0,56.63,164.81,0.73,1.45,0.42,1.31,2.7,0.59,0.66,0.58,0.31,0.38
1.4,-108.53,83.62,159.09,0.08,0.19,0.18,0.45,0.9,0.34,0.33,0.67,0.27,0.61,-94.09,81.72,118.13,0.11,0.47,0.08,0.7,0.43,0.47,0.2,0.7,0.1,0.68,-145.38,46.31,72.75,2.76,1.6,0.89,1.26,0.39,1.62,-0.14,0.61,-0.64,0.44,-73.84,55.44,165.69,0.4,1.18,0.36,1.4,1.7,1.11,0.67,0.57,0.3,0.37
1.41,-108.5,83.5,159.31,0.08,0.31,0.17,0.26,0.8,0.56,0.33,0.67,0.27,0.61,-94.12,81.5,118.13,0.09,0.51,0.13,1.2,0.44,0.1,0.2,0.7,0.1,0.68,-144.16,47.56,77.1,2.5,1.72,0.82,0.72,1.1,0.99,-0.12,0.64,-0.6,0.46,-73.69,54.25,166.56,0.06,0.9,0.3,1.5,0.69,1.64,0.68,0.57,0.3,0.35
1.42,-108.56,83.25,159.44,0.08,0.2,0.11,0.22,0.83,0.64,0.33,0.67,0.27,0.61,-94.19,81.37,118.13,0.1,0.3,0.16,0.09,0.1,0.26,0.2,0.7,0.1,0.67,-142.94,48.81,81.44,2.23,1.85,0.74,0.17,1.8,0.36,-0.11,0.66,-0.57,0.47,-73.31,53.44,167.38,0.06,0.75,0.45,0.98,0.49,1.13,0.68,0.57,0.3,0.35
1.43,-108.37,83.06,159.44,0.03,0.15,0.09,0.47,0.12,0.18,0.34,0.67,0.27,0.61,-94.19,81.44,118.13,0.26,0.04,0.2,0.46,0.26,0.43,0.2,0.7,0.1,0.68,-141.56,49.88,85.94,2.14,1.56,0.77,0.69,0.9,0.5,-0.09,0.69,-0.53,0.49,-73.31,52.91,167.91,0.16,0.66,0.36,1.19,0.32,0.6,0.69,0.57,0.3,0.34
1.44,-108.63,82.88,160.75,0.05,0.21,0.12,0.24,0.36,0.03,0.34,0.66,0.28,0.6,-94.12,81.56,118.13,0.26,0.09,0.22,1.28,0.42,0.62,0.2,0.7,0.1,0.68,-140.5,50.56,89.81,2.0,1.11,0.54,1.2,1.75,0.91,-0.07,0.7,-0.5,0.5,-73.31,52.38,168.44,0.27,0.56,0.28,1.41,0.16,0.07,0.69,0.57,0.3,0.33
1.45,-108.69,82.69,162.13,0.06,0.2,0.11,0.15,1.51,0.21,0.35,0.66,0.29,0.6,-94.12,81.63,118.13,0.36,0.03,0.28,1.01,0.52,0.81,0.2,0.7,0.1,0.68,-139.31,51.06,93.62,1.76,1.34,0.58,0.19,0.27,1.22,-0.05,0.72,-0.47,0.51,-73.94,51.81,168.5,0.41,0.38,0.4,1.11,2.45,0.81,0.69,0.57,0.29,0.33
1.46,-108.31,82.5,162.94,0.3,0.21,0.08,0.49,1.74,1.03,0.36,0.66,0.29,0.59,-94.06,82.0,118.13,0.32,0.28,0.25,0.5,0.93,1.72,0.19,0.7,0.1,0.68,-138.31,51.94,97.25,1.51,1.22,0.9,1.67,1.04,0.39,-0.03,0.73,-0.44,0.52,-74.87,51.5,168.81,0.13,0.25,0.48,1.46,0.16,1.22,0.69,0.58,0.29,0.33
1.47,-107.81,82.25,162.94,0.44,0.19,0.01,0.81,1.06,1.94,0.36,0.66,0.29,0.59,-93.93,82.5,118.13,0.29,0.5,0.18,1.45,0.78,1.32,0.19,0.7,0.1,0.68,-137.12,52.38,100.94,1.46,1.25,0.53,1.6,1.14,0.04,-0.01,0.75,-0.41,0.53,-74.62,51.25,169.44,0.27,0.25,0.53,1.88,2.26,2.01,0.69,0.58,0.29,0.33
1.48,-107.12,81.94,162.5,0.34,0.35,0.06,0.65,0.39,1.71,0.36,0.66,0.29,0.59,-93.81,82.88,118.13,0.23,0.23,0.13,1.11,0.48,1.02,0.19,0.7,0.11,0.68,-135.81,52.94,104.0,1.13,0.97,0.89,2.08,0.36,0.47,0.01,0.76,-0.38,0.53,-75.75,51.06,169.63,0.51,0.17,0.24,1.84,0.77,1.4,0.69,0.58,0.29,0.33
1.49,-106.81,81.44,162.5,0.15,0.46,0.07,0.51,0.18,1.24,0.37,0.66,0.29,0.59,-93.68,83.0,118.13,0.27,0.05,0.16,0.18,0.33,0.11,0.19,0.7,0.11,0.68,-135.88,53.13,105.69,1.1,1.02,0.55,1.46,0.48,0.28,0.02,0.76,-0.37,0.53,-76.69,50.94,169.44,0.54,0.11,0.43,1.83,0.46,0.62,0.68,0.59,0.28,0.33
1.5,-106.56,80.97,162.38,0.09,0.39,0.11,0.38,0.44,1.46,0.37,0.66,0.29,0.58,-93.65,83.25,118.13,0.18,0.19,0.16,0.22,0.32,0.82,0.19,0.7,0.11,0.68,-134.94,53.31,108.69,1.04,0.9,0.16,1.51,2.0,1.64,0.04,0.77,-0.34,0.54,-77.44,50.81,169.5,0.53,0.18,0.5,2.12,0.81,0.21,0.68,0.59,0.28,0.33
1.51,-106.31,80.5,162.25,0.03,0.32,0.15,0.24,0.71,1.69,0.37,0.66,0.29,0.58,-93.62,83.5,118.13,0.09,0.33,0.15,0.27,0.32,1.54,0.19,0.7,0.11,0.68,-134.25,53.19,111.19,1.01,0.81,0.01,1.72,1.75,0.48,0.05,0.78,-0.32,0.54,-78.28,50.5,169.35,0.45,0.31,0.36,1.7,0.91,0.62,0.67,0.6,0.28,0.33
1.52,-106.06,80.06,161.57,0.04,0.38,0.19,0.17,0.77,1.96,0.37,0.67,0.28,0.58,-93.68,83.81,118.13,0.03,0.31,0.09,0.75,0.38,0.69,0.19,0.7,0.11,0.68,-134.31,52.81,113.44,1.02,0.96,0.11,1.54,0.88,0.17,0.07,0.78,-0.31,0.53,-79.12,50.19,169.19,0.37,0.44,0.21,1.29,1.01,1.02,0.67,0.61,0.27,0.33
1.53,-105.94,79.56,161.22,0.04,0.34,0.2,0.29,1.15,2.16,0.37,0.67,0.28,0.58,-93.72,84.06,118.13,0.08,0.33,0.08,0.46,0.72,1.43,0.18,0.7,0.11,0.68,-133.75,52.62,115.81,0.79,0.86,0.23,1.37,0.64,0.15,0.08,0.79,-0.29,0.53,-79.69,49.75,169.25,0.27,0.43,0.3,1.23,0.38,0.28,0.67,0.61,0.27,0.33
1.54,-105.81,79.06,160.88,0.04,0.31,0.2,0.41,1.53,2.37,0.37,0.67,0.28,0.58,-93.75,84.31,118.13,0.12,0.35,0.08,0.18,1.06,2.17,0.18,0.7,0.12,0.68,-133.63,52.38,118.13,0.88,1.09,0.27,1.07,0.49,0.56,0.09,0.8,-0.27,0.53,-80.06,49.31,169.31,0.33,0.37,0.15,1.58,0.96,0.71,0.67,0.61,0.26,0.33
1.55,-105.56,78.69,160.13,0.03,0.3,0.19,0.28,1.64,2.71,0.37,0.67,0.27,0.58,-93.68,84.62,118.13,0.02,0.36,0.07,0.26,0.78,0.93,0.18,0.7,0.12,0.68,-132.69,52.38,120.69,0.79,0.85,0.75,1.3,0.5,0.58,0.11,0.8,-0.25,0.53,-80.75,48.94,169.19,0.34,0.33,0.17,1.43,0.13,1.58,0.67,0.62,0.26,0.33
1.56,-105.25,78.31,159.94,0.12,0.33,0.11,0.05,0.83,2.55,0.38,0.67,0.27,0.58,-93.68,84.75,118.13,0.09,0.07,0.06,0.36,0.46,0.61,0.18,0.7,0.12,0.68,-131.44,52.69,123.13,0.83,0.69,0.79,0.57,1.27,0.54,0.13,0.81,-0.23,0.53,-81.31,48.63,169.19,0.34,0.28,0.27,1.53,1.02,0.66,0.66,0.62,0.26,0.33
1.57,-105.56,77.87,160.5,0.19,0.37,0.01,0.33,0.63,2.5,0.38,0.67,0.27,0.57,-93.75,84.87,118.13,0.01,0.1,0.09,0.07,0.53,1.41,0.18,0.7,0.12,0.68,-130.87,53.0,125.31,0.49,0.78,0.87,1.08,1.91,0.34,0.14,0.81,-0.21,0.53,-81.94,48.44,169.13,0.33,0.15,0.49,2.13,0.32,0.53,0.66,0.62,0.25,0.33
1.58,-105.56,77.5,161.06,0.09,0.34,0.02,0.01,0.71,2.84,0.38,0.67,0.27,0.57,-93.93,85.06,118.13,0.18,0.23,0.05,0.03,0.2,2.13,0.18,0.7,0.12,0.68,-130.06,53.25,127.31,0.33,0.66,0.77,2.73,1.14,0.01,0.16,0.81,-0.19,0.53,-82.88,48.31,169.44,0.33,0.15,0.55,2.17,0.28,2.01,0.66,0.63,0.25,0.33
1.59,-105.75,77.19,161.63,0.15,0.31,0.04,0.45,0.64,1.94,0.39,0.68,0.27,0.57,-94.19,85.25,118.13,0.22,0.19,0.05,0.08,0.6,1.33,0.17,0.7,0.12,0.68,-129.87,53.38,129.0,0.31,0.7,0.51,2.72,0.52,0.48,0.17,0.81,-0.18,0.53,-83.19,48.19,169.63,0.29,0.16,0.36,2.13,0.94,1.95,0.66,0.63,0.25,0.33
1.6,-106.12,76.81,162.57,0.27,0.37,0.08,0.73,0.79,1.76,0.39,0.68,0.27,0.56,-94.43,85.31,118.13,0.1,0.12,0.08,0.32,1.78,0.22,0.17,0.7,0.12,0.68,-129.75,53.19,130.37,0.12,0.72,0.39,2.16,1.92,0.42,0.17,0.81,-0.17,0.53,-83.56,48.0,169.75,0.29,0.2,0.4,2.63,0.35,2.1,0.65,0.63,0.25,0.33
1.61,-106.63,76.44,163.56,0.33,0.32,0.07,0.6,0.99,1.87,0.39,0.68,0.28,0.56,-94.5,85.25,118.13,0.06,0.2,0.09,0.67,1.8,0.43,0.17,0.7,0.12,0.68,-129.69,53.06,131.37,0.09,0.52,0.23,2.09,2.11,0.33,0.18,0.82,-0.16,0.53,-84.12,47.72,169.94,0.24,0.23,0.3,2.17,0.67,1.34,0.65,0.64,0.25,0.33
1.62,-107.25,76.25,164.57,0.35,0.14,0.12,0.25,1.59,1.44,0.4,0.68,0.28,0.56,-94.56,85.12,118.13,0.08,0.08,0.02,0.95,1.2,0.3,0.17,0.7,0.12,0.68,-130.63,52.56,132.19,0.06,0.62,0.06,1.35,0.11,0.48,0.18,0.82,-0.16,0.52,-84.69,47.44,170.13,0.18,0.26,0.19,1.71,0.99,0.58,0.65,0.64,0.24,0.33
1.63,-107.81,76.34,165.6,0.4,0.18,0.15,1.4,1.1,1.44,0.4,0.68,0.28,0.55,-94.53,85.09,118.13,0.07,0.16,0.02,1.48,0.7,0.74,0.17,0.7,0.12,0.68,-131.12,52.06,133.0,0.02,0.69,0.09,1.59,0.88,0.37,0.18,0.82,-0.16,0.51,-85.56,47.19,170.25,0.19,0.26,0.28,2.26,0.47,0.85,0.65,0.65,0.24,0.33
1.64,-108.37,76.44,166.63,0.46,0.21,0.17,2.56,0.62,1.44,0.4,0.67,0.29,0.55,-94.5,85.06,118.13,0.06,0.23,0.02,2.01,0.19,1.18,0.17,0.7,0.12,0.68,-131.46,52.03,133.47,0.09,0.5,0.08,0.8,0.44,0.3,0.18,0.82,-0.16,0.51,-86.03,46.91,170.19,0.2,0.24,0.16,1.72,0.36,0.82,0.65,0.65,0.24,0.33
1.65,-109.37,76.69,167.63,0.64,0.14,0.05,2.26,0.07,0.14,0.4,0.67,0.29,0.55,-94.43,84.94,118.13,0.05,0.42,0.09,1.74,1.75,0.09,0.18,0.7,0.12,0.68,-131.81,52.0,133.94,0.16,0.32,0.07,0.01,0.01,0.22,0.18,0.83,-0.16,0.51,-86.5,46.63,170.13,0.22,0.22,0.05,1.18,0.24,0.78,0.64,0.65,0.23,0.33
1.66,-109.75,76.69,167.69,0.1,0.01,0.26,0.92,0.5,0.92,0.39,0.68,0.29,0.55,-94.62,84.69,118.13,0.24,0.25,0.03,1.11,1.94,0.15,0.18,0.7,0.11,0.68,-132.37,51.81,134.19,0.3,0.32,0.01,0.16,0.52,0.96,0.18,0.83,-0.16,0.51,-87.75,46.44,169.69,0.16,0.08,0.21,1.32,0.82,0.56,0.64,0.66,0.23,0.33
1.67,-109.25,76.69,166.13,0.41,0.07,0.35,0.22,0.21,0.69,0.39,0.68,0.28,0.56,-94.93,84.56,118.13,0.18,0.05,0.03,0.1,0.32,0.17,0.17,0.7,0.11,0.68,-133.56,51.56,134.12,0.3,0.07,0.12,0.17,0.98,1.42,0.17,0.83,-0.16,0.51,-88.25,46.44,169.38,0.08,0.04,0.22,1.32,0.6,0.53,0.63,0.66,0.22,0.33
1.68,-108.44,76.69,164.25,0.03,0.06,0.21,0.41,1.83,0.22,0.39,0.68,0.27,0.56,-95.18,84.56,118.13,0.27,0.04,0.01,0.75,0.56,0.39,0.17,0.7,0.11,0.68,-134.12,51.5,133.81,0.28,0.09,0.14,1.01,0.07,0.2,0.17,0.83,-0.17,0.51,-89.19,46.5,168.94,0.09,0.09,0.25,1.29,0.37,0.35,0.62,0.67,0.22,0.34
1.69,-108.44,76.75,163.56,0.54,0.06,0.07,0.78,1.65,0.01,0.38,0.68,0.27,0.56,-95.44,84.5,118.13,0.35,0.04,0.05,0.89,0.13,0.47,0.17,0.7,0.11,0.68,-134.75,51.31,133.5,0.25,0.15,0.15,0.46,0.83,0.28,0.16,0.83,-0.18,0.5,-89.69,46.63,168.63,0.15,0.14,0.11,0.97,0.4,0.63,0.62,0.67,0.22,0.34
1.7,-109.25,76.81,164.06,0.72,0.08,0.07,0.85,0.1,0.22,0.38,0.68,0.27,0.56,-95.75,84.37,118.13,0.46,0.04,0.07,0.48,0.08,0.57,0.17,0.7,0.1,0.68,-135.56,51.25,133.44,0.29,0.1,0.21,1.03,0.46,0.63,0.15,0.83,-0.18,0.5,-90.0,46.81,168.5,0.2,0.16,0.14,1.1,0.31,0.75,0.62,0.67,0.21,0.34
1.71,-110.31,76.87,165.31,0.65,0.03,0.21,0.05,0.88,0.31,0.38,0.68,0.27,0.56,-96.25,84.37,118.13,0.52,0.07,0.04,0.36,0.14,1.0,0.17,0.7,0.1,0.68,-135.81,51.44,133.44,0.26,0.1,0.11,0.85,0.33,0.74,0.15,0.83,-0.18,0.5,-90.62,46.94,168.44,0.29,0.2,0.17,0.81,0.21,0.38,0.61,0.68,0.21,0.35
1.72,-111.37,76.87,167.06,0.43,0.08,0.22,0.97,0.62,0.67,0.38,0.68,0.28,0.56,-96.68,84.44,118.13,0.5,0.1,0.03,0.23,0.5,1.08,0.16,0.7,0.1,0.68,-136.5,51.56,133.25,0.3,0.09,0.21,0.69,0.21,0.21,0.15,0.83,-0.18,0.5,-91.03,47.19,168.41,0.3,0.19,0.26,0.73,0.11,0.22,0.61,0.68,0.21,0.35
1.73,-112.25,76.81,168.63,0.43,0.09,0.22,0.27,0.12,0.3,0.38,0.68,0.28,0.56,-97.12,84.5,118.13,0.39,0.14,0.01,0.46,0.7,1.62,0.16,0.7,0.1,0.68,-137.0,51.5,133.06,0.28,0.08,0.11,1.13,1.4,0.31,0.14,0.83,-0.19,0.5,-91.44,47.44,168.38,0.31,0.18,0.36,0.65,0.01,0.07,0.61,0.68,0.21,0.35
1.74,-112.94,76.75,170.19,0.31,0.05,0.26,0.24,0.62,0.01,0.39,0.68,0.29,0.55,-97.44,84.69,118.13,0.23,0.21,0.06,0.07,0.5,0.97,0.16,0.7,0.1,0.68,-137.56,51.44,132.56,0.31,0.08,0.15,1.19,1.22,0.02,0.14,0.83,-0.19,0.5,-92.19,47.69,168.44,0.32,0.14,0.39,0.19,0.56,0.1,0.6,0.68,0.21,0.35
1.75,-113.56,76.69,171.75,0.21,0.07,0.28,0.02,0.52,0.25,0.39,0.68,0.29,0.55,-97.68,84.87,118.13,0.18,0.2,0.01,0.1,0.32,1.57,0.16,0.7,0.1,0.69,-138.5,51.31,132.12,0.22,0.12,0.22,0.08,0.61,0.16,0.13,0.83,-0.2,0.5,-92.56,47.88,168.57,0.35,0.11,0.48,0.3,0.39,0.14,0.6,0.69,0.21,0.35
1.76,-114.06,76.69,173.25,0.16,0.01,0.27,0.11,0.66,0.3,0.4,0.68,0.3,0.54,-97.81,85.06,118.13,0.07,0.15,0.08,0.42,0.59,1.11,0.15,0.7,0.1,0.69,-138.94,51.25,131.87,0.4,0.03,0.33,0.21,0.54,0.53,0.12,0.83,-0.21,0.5,-93.31,48.06,168.81,0.36,0.08,0.56,0.55,0.72,0.36,0.6,0.69,0.21,0.36
1.77,-114.56,76.69,172.31,0.16,0.02,0.21,0.54,0.81,0.42,0.39,0.68,0.29,0.55,-97.93,85.31,118.13,0.11,0.19,0.2,0.49,0.7,0.9,0.15,0.7,0.1,0.69,-139.5,51.56,131.63,0.32,0.15,0.18,0.1,0.42,0.21,0.12,0.83,-0.21,0.5,-93.56,48.19,169.0,0.36,0.11,0.47,0.26,0.96,0.34,0.59,0.69,0.21,0.36
1.78,-115.0,76.62,171.19,0.15,0.05,0.21,0.02,0.54,0.2,0.38,0.69,0.28,0.55,-98.0,85.62,118.13,0.15,0.14,0.2,0.22,1.16,0.92,0.15,0.7,0.1,0.69,-139.75,51.63,131.31,0.19,0.05,0.1,0.9,0.78,0.79,0.11,0.83,-0.21,0.5,-93.94,48.38,169.19,0.41,0.17,0.47,0.6,0.78,0.13,0.59,0.69,0.22,0.36
1.79,-115.31,76.5,170.19,0.05,0.07,0.2,0.02,0.49,0.61,0.37,0.69,0.27,0.56,-98.12,85.87,118.13,0.02,0.23,0.16,0.08,1.5,0.53,0.15,0.7,0.1,0.69,-139.94,51.69,131.0,0.15,0.14,0.11,0.48,0.38,0.43,0.11,0.83,-0.21,0.5,-95.0,48.69,169.25,0.52,0.25,0.53,0.54,0.6,0.09,0.58,0.69,0.21,0.36
1.8,-115.62,76.44,169.25,0.07,0.1,0.18,0.42,0.81,0.16,0.37,0.69,0.27,0.56,-98.25,86.19,118.13,0.03,0.3,0.1,0.62,0.71,0.08,0.14,0.7,0.1,0.69,-140.06,52.0,131.12,0.08,0.03,0.34,0.28,0.11,0.12,0.11,0.83,-0.21,0.5,-95.75,49.13,169.25,0.59,0.36,0.49,0.18,0.52,0.85,0.58,0.7,0.21,0.36
1.81,-115.81,76.25,168.5,0.08,0.13,0.15,0.32,0.82,0.14,0.36,0.7,0.26,0.56,-98.31,86.5,118.13,0.1,0.25,0.12,0.06,0.19,1.24,0.14,0.7,0.1,0.69,-139.62,52.5,131.19,0.13,0.19,0.37,0.25,1.99,0.11,0.11,0.83,-0.21,0.51,-96.87,49.56,169.06,0.47,0.35,0.35,0.52,0.53,0.75,0.57,0.7,0.21,0.37
1.82,-116.12,76.06,167.88,0.11,0.21,0.13,0.36,0.08,0.54,0.36,0.7,0.25,0.56,-98.31,86.63,118.13,0.09,0.23,0.14,0.23,0.41,0.36,0.14,0.7,0.1,0.69,-139.81,52.88,131.0,0.3,0.2,0.2,0.37,1.11,0.56,0.11,0.83,-0.21,0.51,-96.84,50.0,169.41,0.32,0.34,0.4,0.33,1.28,1.02,0.57,0.7,0.22,0.37
1.83,-116.31,75.81,167.5,0.03,0.21,0.08,0.36,0.11,0.5,0.36,0.7,0.25,0.56,-98.31,86.88,118.13,0.1,0.34,0.09,0.27,0.4,0.57,0.14,0.7,0.1,0.69,-140.06,53.0,130.56,0.28,0.14,0.04,0.8,0.77,0.21,0.1,0.83,-0.21,0.51,-96.81,50.44,169.75,0.17,0.32,0.45,0.14,2.03,1.29,0.57,0.7,0.22,0.37
1.84,-116.12,75.62,167.31,0.05,0.16,0.09,0.07,0.12,0.31,0.36,0.7,0.25,0.56,-98.31,87.12,118.13,0.11,0.45,0.04,0.31,0.4,0.78,0.14,0.7,0.1,0.69,-140.03,53.44,130.34,0.2,0.12,0.03,0.67,0.42,0.81,0.1,0.83,-0.21,0.51,-97.19,50.69,169.75,0.06,0.22,0.36,0.49,1.44,0.64,0.57,0.7,0.22,0.37
1.85,-116.12,75.44,167.0,0.11,0.15,0.12,0.55,0.22,0.31,0.36,0.7,0.25,0.56,-98.18,87.31,118.13,0.11,0.49,0.03,0.34,0.46,1.27,0.14,0.7,0.11,0.69,-140.0,53.87,130.12,0.11,0.11,0.02,0.54,0.08,1.41,0.1,0.82,-0.21,0.51,-97.25,51.0,169.85,0.11,0.24,0.32,0.25,1.4,0.66,0.57,0.7,0.22,0.37
1.86,-116.0,75.19,166.75,0.17,0.22,0.13,0.05,0.01,0.04,0.36,0.7,0.24,0.56,-98.06,87.44,118.13,0.11,0.36,0.03,0.03,0.03,0.62,0.14,0.7,0.11,0.69,-139.75,54.13,129.94,0.12,0.16,0.15,0.12,1.03,0.57,0.1,0.82,-0.21,0.52,-97.31,51.31,169.94,0.16,0.27,0.28,0.01,1.37,0.67,0.56,0.7,0.23,0.38
1.87,-116.0,75.06,166.63,0.09,0.2,0.13,0.42,0.73,0.51,0.36,0.71,0.24,0.56,-97.87,87.37,118.13,0.09,0.34,0.03,0.73,0.19,0.59,0.14,0.7,0.11,0.69,-139.94,54.38,129.81,0.12,0.22,0.26,0.46,1.04,0.39,0.09,0.82,-0.21,0.52,-97.62,51.63,169.81,0.14,0.31,0.08,0.44,1.06,1.04,0.56,0.7,0.23,0.38
1.88,-116.06,74.81,166.25,0.03,0.16,0.12,0.42,1.14,0.46,0.36,0.71,0.24,0.56,-97.56,87.37,118.13,0.14,0.31,0.04,0.09,0.21,0.68,0.14,0.7,0.11,0.69,-139.88,54.69,129.69,0.19,0.12,0.16,0.31,0.9,1.86,0.09,0.82,-0.21,0.52,-98.06,51.94,169.38,0.22,0.32,0.09,0.48,2.34,1.08,0.56,0.7,0.22,0.38
1.89,-116.12,74.62,165.81,0.05,0.14,0.11,0.41,0.03,0.85,0.35,0.71,0.23,0.56,-97.37,87.31,118.13,0.11,0.27,0.01,0.66,0.42,0.52,0.14,0.7,0.11,0.69,-139.62,54.94,129.81,0.12,0.03,0.29,0.65,0.06,0.66,0.09,0.82,-0.21,0.52,-98.62,52.38,169.44,0.27,0.36,0.3,0.44,0.24,0.16,0.55,0.7,0.22,0.39
1.9,-116.31,74.44,165.38,0.01,0.18,0.11,0.12,0.73,0.02,0.35,0.71,0.23,0.56,-97.25,87.19,118.13,0.11,0.28,0.03,0.07,0.51,0.25,0.14,0.7,0.11,0.69,-139.5,55.19,129.87,0.05,0.09,0.08,0.02,0.53,1.12,0.09,0.82,-0.21,0.52,-98.81,52.81,169.44,0.21,0.41,0.19,0.08,0.45,1.48,0.55,0.7,0.23,0.39
