0.92,-116.68,80.31,158.33,0.21,0.45,0.26,0.39,0.58,0.61,-87.73,81.62,112.58,0.39,0.03,-0.14,0.61,0.69,0.34,-163.47,42.67,116.82,0.23,0.09,0.44,0.77,2.08,1.0,-93.18,56.28,169.62,0.28,1.43,0.36,0.47,0.66,0.47
0.93,-116.23,80.01,157.33,0.13,0.37,-0.0,0.63,0.77,0.61,-87.67,81.55,112.71,0.18,0.14,0.06,0.66,0.61,0.65,-163.24,42.91,116.83,0.04,0.08,0.56,0.92,1.98,0.86,-92.11,54.58,170.53,0.33,1.29,0.29,0.38,0.49,0.52
0.94,-115.59,79.65,156.48,0.39,0.17,-0.02,0.47,0.85,0.56,-87.58,81.76,112.49,0.31,-0.08,0.09,0.81,0.53,0.48,-162.81,43.34,116.94,0.06,0.19,0.59,0.81,2.22,0.86,-90.84,53.35,171.1,0.44,1.03,0.24,0.45,0.71,0.79
0.95,-114.98,79.44,155.53,0.05,0.21,0.25,0.64,0.89,0.68,-87.35,81.86,112.41,0.26,0.08,0.17,0.73,0.7,0.7,-162.53,43.62,117.16,0.48,0.21,0.51,0.94,1.88,0.79,-89.76,52.24,171.38,0.37,1.03,0.24,0.39,0.67,0.67
0.96,-114.66,79.14,155.32,0.13,0.02,0.27,0.61,0.82,0.79,-87.41,81.92,112.55,0.24,0.12,0.01,0.61,0.62,0.77,-162.13,44.21,117.47,0.1,0.38,0.62,0.79,1.87,0.78,-89.09,51.34,171.78,0.17,1.02,0.23,0.46,1.02,0.84
0.97,-114.05,78.75,154.94,0.3,0.23,0.07,0.7,0.78,0.55,-86.92,81.9,112.64,0.2,0.21,0.14,0.68,0.54,0.69,-161.82,44.35,117.52,-0.02,0.26,0.45,0.84,1.86,0.51,-88.61,50.65,171.84,0.45,0.78,0.37,0.84,0.97,0.68
0.98,-113.94,78.41,154.92,0.11,0.02,0.11,0.6,0.68,0.77,-87.11,82.08,112.7,-0.01,0.17,0.11,0.64,0.64,0.87,-161.62,44.66,117.85,0.29,0.35,0.48,0.73,1.73,0.66,-88.08,50.33,172.04,0.26,0.45,0.3,0.98,1.23,0.74
0.99,-113.83,78.16,155.27,-0.01,0.28,0.15,0.61,0.81,0.6,-86.83,82.21,112.61,0.16,0.08,0.21,0.64,0.66,0.78,-161.22,44.6,118.01,0.19,0.14,0.3,0.84,1.76,0.62,-88.0,50.16,171.99,0.44,0.25,0.25,1.21,1.04,0.6
1.0,-113.42,77.47,155.9,0.2,0.34,0.16,0.82,0.85,0.65,-86.72,82.43,113.67,0.3,0.16,0.1,0.61,0.45,0.63,-160.67,45.46,118.81,0.05,0.33,0.43,0.77,1.47,0.5,-88.38,50.27,171.91,0.29,0.33,0.36,1.55,1.37,0.79
1.01,-113.62,77.0,156.6,0.24,0.24,-0.06,0.52,0.59,0.59,-86.5,82.36,114.44,0.17,-0.03,-0.04,0.65,0.69,0.63,-160.43,45.45,119.19,0.04,0.39,0.34,0.78,1.21,0.51,-88.65,50.62,171.72,0.44,0.39,0.31,1.62,1.19,0.73
1.02,-113.62,76.75,157.34,0.19,0.31,-0.12,0.55,0.48,0.51,-86.12,82.35,115.36,0.04,0.06,0.16,0.62,0.6,0.85,-160.14,45.77,119.62,0.17,0.12,0.33,0.71,1.48,0.51,-89.36,50.92,171.64,0.49,0.17,0.36,1.68,1.24,0.9
1.03,-113.96,76.36,158.39,0.18,0.52,-0.03,0.39,0.36,0.65,-86.38,82.18,116.62,0.09,0.34,-0.07,0.54,0.66,0.71,-159.89,45.77,119.91,0.48,0.38,0.39,0.8,1.39,0.57,-89.78,51.28,171.64,0.55,0.22,0.48,1.84,1.34,0.99
1.04,-114.1,75.85,159.33,0.07,0.53,0.21,0.58,0.45,0.51,-86.27,82.21,118.14,0.06,0.42,0.23,0.48,0.61,0.74,-159.51,46.13,120.11,0.24,0.19,0.53,0.51,1.5,0.76,-90.82,51.99,171.59,0.58,0.18,0.3,1.81,1.51,1.02
1.05,-114.22,75.77,160.38,0.15,0.44,0.07,0.62,0.53,0.65,-86.12,81.87,119.85,-0.04,0.29,-0.08,0.51,0.6,0.77,-159.15,46.21,120.22,0.3,0.19,0.35,0.67,1.69,0.85,-91.59,52.55,171.53,0.45,0.32,0.25,1.86,1.2,1.05
1.06,-114.57,75.38,161.23,0.23,0.39,0.3,0.48,0.47,0.66,-86.25,81.79,122.0,0.05,0.52,-0.09,0.57,0.63,0.52,-158.44,46.22,120.3,0.27,0.39,0.29,0.6,1.73,0.98,-92.59,52.9,171.62,0.47,0.34,0.27,1.92,1.21,1.33
1.07,-114.73,74.87,162.24,0.16,0.63,0.04,0.26,0.36,0.37,-86.13,81.69,123.92,0.23,0.35,0.19,0.48,0.8,0.64,-157.99,46.73,120.35,0.31,0.19,0.49,0.46,1.95,1.08,-93.45,53.5,171.82,0.47,0.46,0.34,1.84,1.17,1.72
1.08,-115.2,74.37,163.02,0.08,0.21,0.06,0.54,0.32,0.42,-86.04,81.63,126.21,0.09,0.51,0.09,0.48,0.37,0.63,-157.39,47.08,120.85,0.47,0.37,0.32,0.53,1.89,1.34,-94.58,54.36,171.79,0.33,0.45,0.32,1.64,1.29,1.71
1.09,-115.42,74.3,163.8,0.3,0.42,0.18,0.44,0.32,0.45,-86.08,81.21,128.58,0.15,0.48,0.2,0.5,0.5,0.54,-156.66,47.55,121.01,0.41,0.33,0.58,0.75,1.95,1.6,-95.73,54.73,172.1,0.51,0.49,0.31,1.44,1.35,1.69
1.1,-115.42,73.89,164.55,0.05,0.22,-0.02,0.3,0.19,0.45,-86.0,80.95,131.28,0.13,0.55,0.06,0.37,0.2,0.56,-155.79,47.64,120.92,0.37,0.36,0.72,0.73,2.13,1.68,-96.86,55.57,172.47,0.58,0.66,0.39,1.33,1.25,2.1
1.11,-115.45,73.63,165.44,0.18,0.25,0.01,0.47,0.33,0.44,-85.86,80.41,136.33,0.05,0.5,0.12,0.25,0.6,0.46,-154.02,48.87,121.62,0.63,0.2,0.62,0.84,2.23,2.07,-99.58,56.81,173.46,0.78,0.77,0.47,1.08,1.42,2.48
1.12,-115.45,73.52,165.74,-0.07,0.27,0.22,0.46,0.33,0.34,-85.91,79.96,138.9,0.04,0.5,0.22,0.37,0.48,0.59,-152.84,49.56,122.04,0.57,0.17,0.76,0.85,2.25,2.06,-101.05,57.64,174.01,0.88,0.66,0.47,0.9,1.34,2.64
1.13,-115.16,72.84,166.01,0.02,0.33,0.22,0.45,0.4,0.55,-86.07,79.53,141.09,0.14,0.43,-0.02,0.42,0.39,0.4,-151.75,50.27,122.32,0.54,0.29,0.54,0.87,2.44,2.39,-102.5,58.37,174.78,0.62,0.85,0.63,1.03,1.43,2.56
1.14,-115.04,73.17,166.24,-0.03,-0.0,-0.05,0.52,0.32,0.44,-85.96,79.14,143.51,0.08,0.42,-0.01,0.3,0.52,0.34,-150.42,51.14,122.71,0.47,0.17,0.73,1.02,2.38,2.33,-104.21,58.98,175.8,0.61,0.87,0.6,0.87,1.44,2.45
1.15,-114.84,72.82,166.25,0.11,0.08,0.14,0.47,0.19,0.3,-85.72,78.73,145.56,0.13,0.55,0.1,0.45,0.54,0.38,-149.26,51.86,123.43,0.26,0.15,0.62,0.94,2.35,2.43,-105.87,59.77,176.7,0.94,0.65,0.61,0.84,1.68,2.32
1.16,-114.4,72.57,166.4,0.2,0.12,0.15,0.39,0.44,0.27,-85.69,78.51,147.7,0.26,0.44,0.19,0.43,0.35,0.4,-148.06,53.04,123.8,0.21,0.23,0.68,1.06,2.34,2.42,-107.68,60.79,177.53,0.73,0.7,0.94,0.76,1.64,2.17
1.17,-114.37,72.61,166.32,0.11,-0.03,0.11,0.41,0.4,0.35,-85.85,78.02,149.54,0.02,0.23,0.05,0.4,0.39,0.17,-146.89,54.05,124.33,0.31,0.17,0.9,1.53,2.26,2.32,-109.64,61.31,178.61,0.77,1.05,0.99,0.78,1.81,1.97
1.18,-113.94,72.24,166.33,0.22,0.05,0.11,0.31,0.25,0.26,-85.47,77.78,151.26,0.1,0.17,0.02,0.27,0.52,0.06,-145.53,55.04,125.03,0.11,0.02,0.71,1.49,2.72,2.21,-111.49,62.25,179.83,0.67,0.85,1.08,0.64,1.93,1.69
