0.93,80.09,74.71,177.32,0.25,0.18,0.08,0.42,0.24,0.75,-161.54,70.41,10.89,0.17,0.82,-0.04,0.57,0.3,0.09,-168.33,30.92,101.15,0.57,0.12,0.34,0.85,1.07,0.54,-126.46,39.27,72.73,2.19,1.62,0.26,2.07,1.61,1.16
0.94,79.97,74.82,177.03,0.13,0.24,0.04,0.45,0.1,0.86,-161.53,71.34,9.55,0.09,0.69,-0.14,0.58,0.14,0.33,-167.78,31.28,101.96,0.44,0.16,0.43,0.83,0.86,0.52,-125.93,40.01,76.37,2.12,1.56,0.21,1.9,1.56,1.01
0.95,80.22,74.99,176.7,0.02,0.12,0.15,0.44,0.14,0.55,-161.45,72.1,7.98,0.24,0.92,-0.01,0.44,0.2,0.16,-167.09,31.52,102.49,0.34,0.15,0.23,0.96,0.92,0.62,-125.71,40.74,79.95,2.07,1.53,0.31,1.79,1.65,1.26
0.96,80.35,75.24,176.61,0.09,0.1,-0.11,0.29,0.32,0.74,-161.37,72.9,6.56,0.26,0.67,0.1,0.47,0.19,0.26,-166.43,31.86,103.14,0.52,0.28,0.39,0.71,0.95,0.68,-125.38,41.36,83.56,2.12,1.45,0.25,1.87,1.61,0.95
0.97,80.54,75.53,176.52,0.01,0.13,0.13,0.43,0.17,0.64,-161.23,73.54,5.16,0.13,0.51,0.02,0.44,0.17,0.09,-165.86,32.2,103.5,0.27,0.1,0.27,0.8,0.93,0.84,-125.16,41.94,86.88,2.01,1.68,0.17,1.74,1.53,1.2
0.98,81.06,75.56,176.17,0.08,0.21,0.09,0.29,0.31,0.56,-161.19,74.42,3.27,0.1,0.75,-0.04,0.45,0.25,0.16,-165.47,32.34,104.12,0.33,0.1,0.37,0.75,0.74,0.69,-124.52,42.07,90.38,2.11,1.65,0.38,1.8,1.59,1.06
0.99,81.05,75.68,176.3,-0.08,0.14,0.02,0.28,0.25,0.51,-160.92,75.04,1.77,0.07,0.71,-0.02,0.54,0.16,0.15,-164.93,32.53,104.38,0.27,0.08,0.27,0.75,0.96,0.81,-124.0,42.46,93.9,2.0,1.48,0.27,1.61,1.6,1.11
1.0,81.24,75.76,176.2,0.14,0.04,0.08,0.39,0.28,0.45,-160.49,75.66,0.1,0.29,0.53,-0.24,0.4,0.18,0.28,-164.64,32.92,104.82,0.32,0.15,0.32,0.56,0.86,0.8,-123.3,42.72,97.39,2.12,1.58,0.35,1.49,1.58,1.19
1.01,81.49,76.01,176.26,0.18,0.09,0.24,0.33,0.23,0.64,-160.56,76.26,-1.43,0.33,0.48,0.2,0.42,0.12,0.15,-164.0,33.27,105.07,0.31,0.19,0.22,0.51,0.85,0.85,-122.45,42.73,100.86,2.09,1.48,0.3,1.56,1.67,1.33
1.02,81.36,75.98,176.38,-0.04,-0.05,0.14,0.3,0.15,0.61,-160.49,76.41,-2.24,0.14,0.59,0.23,0.55,0.3,0.31,-163.83,33.11,105.02,0.15,0.23,0.39,0.85,0.84,0.73,-121.9,42.79,102.73,2.08,1.55,0.27,1.46,1.57,1.15
1.03,81.54,76.12,176.22,0.23,0.08,-0.03,0.1,0.16,0.53,-160.33,76.56,-3.14,0.17,0.25,0.04,0.39,0.14,0.25,-163.84,33.3,105.48,0.28,0.02,0.19,0.42,0.93,0.79,-121.59,42.61,104.42,1.89,1.65,0.46,1.37,1.44,1.18
1.04,81.46,75.97,176.54,0.08,0.21,-0.07,0.1,0.06,0.56,-160.17,77.09,-4.68,0.3,0.5,0.08,0.54,0.16,0.19,-163.46,33.9,105.48,0.3,-0.01,0.46,0.66,0.88,0.94,-120.3,42.23,107.9,2.13,1.38,0.54,1.16,1.42,1.2
1.05,81.66,76.14,176.42,0.15,0.13,-0.04,0.18,0.2,0.62,-159.93,77.52,-6.15,0.21,0.39,-0.01,0.34,0.51,0.08,-163.08,34.19,105.73,0.21,0.01,0.32,0.84,0.88,0.91,-119.18,41.84,111.65,2.04,1.35,0.57,1.0,1.35,1.25
1.06,81.45,76.12,176.31,0.22,0.02,0.09,0.32,0.29,0.58,-159.8,77.93,-7.65,0.22,0.36,0.12,0.41,0.16,0.1,-162.81,34.42,106.17,0.05,0.12,0.37,0.86,1.06,0.89,-117.58,41.49,115.13,2.29,1.32,0.32,0.86,1.5,1.28
1.07,81.35,76.12,176.66,0.01,-0.07,0.1,0.21,0.24,0.36,-159.63,78.28,-8.96,0.31,0.38,0.02,0.45,0.32,0.29,-162.35,34.7,106.08,0.1,0.33,0.32,0.82,0.79,0.95,-116.11,40.96,118.77,2.47,1.43,0.48,0.89,1.29,1.36
1.08,81.42,76.38,176.46,0.01,0.1,0.04,0.31,0.12,0.54,-159.55,78.63,-10.4,0.24,0.4,0.04,0.25,0.46,0.08,-162.03,35.31,106.08,0.01,0.2,0.32,0.88,0.88,1.11,-114.45,40.3,122.7,2.19,1.54,0.5,0.95,1.26,1.17
1.09,81.2,76.31,176.55,0.12,0.01,0.08,0.21,0.31,0.32,-159.51,78.97,-11.74,0.2,0.45,0.18,0.34,0.25,0.16,-161.78,35.74,106.1,0.1,0.15,0.38,0.95,0.87,0.82,-112.73,39.69,126.4,2.35,1.45,0.51,0.84,1.08,1.09
1.1,80.83,76.12,176.45,0.13,-0.06,-0.05,0.34,0.2,0.31,-159.48,79.33,-12.77,0.05,0.13,0.02,0.3,0.41,0.17,-161.36,36.24,106.17,0.12,0.1,0.41,0.78,0.95,0.76,-110.93,38.87,129.85,2.32,1.7,0.38,0.71,1.19,1.25
1.11,80.97,76.27,176.55,0.26,-0.04,-0.12,0.32,0.13,0.53,-159.88,79.52,-14.08,0.01,0.45,0.01,0.19,0.22,0.1,-160.9,36.67,106.2,0.18,0.06,0.22,0.85,0.95,0.89,-109.55,37.93,133.23,2.34,1.41,0.52,0.69,1.04,1.15
1.12,80.47,76.19,176.43,0.09,0.06,0.05,0.34,0.07,0.51,-159.78,79.64,-14.79,0.07,0.28,0.17,0.13,0.11,0.11,-160.86,36.86,106.27,-0.03,0.07,0.44,0.87,0.69,0.83,-108.11,37.11,136.94,2.12,1.44,0.32,0.48,1.17,1.04
1.13,80.45,76.21,176.51,0.16,0.05,0.19,0.32,0.1,0.33,-159.82,79.98,-15.56,0.23,0.18,0.05,0.21,0.26,0.01,-160.24,37.28,106.21,0.12,0.27,0.26,0.81,0.76,0.89,-106.72,35.94,139.65,2.41,1.49,0.46,0.58,1.13,0.92
1.14,80.09,76.08,176.62,0.28,0.02,0.19,0.2,0.19,0.52,-159.98,80.29,-16.17,0.11,0.08,0.05,0.31,0.27,0.49,-160.08,37.56,106.23,0.14,0.07,0.39,0.97,0.75,0.85,-105.8,34.94,142.66,2.16,1.53,0.11,0.89,1.18,1.02
1.15,80.01,76.03,176.52,0.14,0.13,0.19,0.14,0.04,0.49,-159.98,80.33,-16.7,0.14,0.18,0.14,0.15,0.21,0.22,-159.79,38.05,106.22,0.12,0.01,0.4,0.59,0.79,0.77,-104.81,33.6,145.31,1.6,1.33,0.29,0.72,1.1,0.64
1.16,79.79,76.15,176.81,0.04,0.08,0.16,0.17,0.15,0.6,-160.43,80.55,-17.13,0.18,0.18,-0.06,0.01,0.32,0.21,-159.59,38.23,106.35,-0.12,-0.08,0.41,0.83,0.58,0.84,-103.98,32.7,147.63,1.78,1.4,0.16,0.85,1.26,0.85
1.17,79.39,76.09,176.69,0.14,-0.21,0.11,0.21,0.38,0.62,-160.72,80.43,-17.23,0.17,0.22,-0.14,0.01,0.23,0.19,-159.36,38.6,106.35,0.08,0.13,0.27,0.53,0.55,0.89,-103.71,31.45,149.75,1.49,0.98,0.07,0.83,1.3,0.76
1.18,79.32,76.05,176.83,0.36,0.24,0.03,0.13,0.42,0.61,-161.06,80.98,-17.22,0.06,0.04,-0.0,0.01,0.12,0.18,-158.95,38.65,106.28,0.14,0.11,0.11,0.65,0.51,0.65,-103.48,30.44,151.54,1.4,0.91,0.24,0.92,1.08,0.8
1.19,79.29,76.15,176.66,0.2,0.07,0.06,0.17,0.38,0.31,-161.21,80.69,-17.3,-0.09,0.05,-0.01,0.39,0.3,0.31,-158.97,38.67,106.45,-0.04,0.09,0.19,0.61,0.47,0.7,-103.43,29.97,152.26,1.33,0.73,0.08,0.93,0.97,0.7
1.2,79.04,75.88,176.69,0.05,-0.14,0.01,0.25,0.07,0.61,-161.47,81.01,-16.92,0.25,0.13,-0.01,-0.15,0.03,0.22,-158.72,38.68,106.32,0.07,0.2,0.41,0.68,0.55,0.62,-103.5,29.3,153.02,1.12,0.88,0.27,0.98,1.24,1.08
1.21,78.98,75.95,176.99,0.08,0.04,0.11,0.12,0.09,0.58,-161.82,80.93,-16.98,0.04,0.25,0.09,0.07,0.21,0.06,-158.57,38.86,106.41,0.19,0.26,0.25,0.63,0.58,0.61,-103.76,28.39,154.32,0.87,0.69,0.27,0.99,0.9,1.02
1.22,78.62,75.83,177.07,0.17,0.03,0.06,0.2,0.23,0.6,-162.16,81.09,-16.38,0.17,-0.04,0.07,0.2,0.22,0.22,-158.42,39.07,106.64,-0.04,0.22,0.2,0.51,0.46,0.9,-104.23,27.33,155.28,0.73,0.6,0.27,1.01,0.94,1.1
1.23,78.65,75.7,177.39,0.3,0.14,0.1,-0.14,0.08,0.86,-162.49,81.14,-15.91,0.12,0.0,0.09,0.2,0.15,-0.02,-158.32,38.9,106.65,0.24,0.1,0.16,0.41,0.27,0.78,-104.47,26.19,156.35,0.58,0.44,-0.01,0.87,1.01,1.26
1.24,78.56,75.57,177.29,0.08,-0.07,-0.06,0.05,0.21,0.7,-162.57,81.2,-15.16,0.24,-0.01,0.02,0.34,0.09,0.04,-157.97,39.1,106.94,0.29,0.08,0.2,0.57,0.19,0.86,-104.98,25.35,157.0,0.12,0.28,0.13,1.21,0.86,1.25
1.25,78.39,75.71,177.44,-0.02,-0.03,0.16,0.1,0.37,0.68,-162.92,81.03,-14.65,0.23,-0.08,0.15,0.23,0.23,0.18,-157.88,38.97,107.04,0.3,-0.02,0.01,0.55,0.14,0.92,-105.36,24.38,157.79,-0.03,0.21,-0.0,1.03,0.87,1.42
