0.92,-129.48,81.59,179.04,0.22,0.09,0.1,0.81,0.68,0.93,-161.36,71.1,22.69,0.11,0.39,-0.03,0.65,0.58,0.94,-166.25,44.19,72.45,0.89,0.86,0.29,0.76,0.88,0.7,-87.35,45.97,126.83,0.87,0.56,1.46,1.02,1.13,0.77
0.93,-129.09,81.57,178.33,0.31,0.11,0.34,0.62,0.55,0.86,-161.29,70.98,23.01,0.32,0.09,-0.06,0.6,0.63,0.83,-165.75,44.52,75.06,0.7,0.76,0.22,0.5,0.55,0.61,-85.46,47.11,128.84,0.72,0.54,1.39,1.05,0.95,0.72
0.94,-128.87,81.53,177.77,0.22,0.01,0.05,0.77,0.43,0.79,-161.23,70.68,23.0,0.03,0.14,0.17,0.63,0.49,1.05,-165.72,44.86,77.34,0.9,0.85,0.47,0.7,0.89,0.76,-83.08,48.0,130.78,0.6,0.33,1.59,1.21,0.99,0.78
0.95,-129.04,81.57,177.14,0.37,0.18,0.07,0.76,0.57,0.57,-161.23,70.56,23.09,0.01,0.22,-0.0,0.53,0.55,0.99,-165.3,45.37,79.56,0.83,0.75,0.46,0.59,0.78,0.85,-80.79,48.72,132.77,0.59,0.39,1.21,0.91,0.94,0.74
0.96,-128.73,81.84,176.94,0.28,0.01,-0.13,0.8,0.57,0.7,-161.04,70.58,23.29,0.07,0.32,0.12,0.44,0.69,0.91,-164.77,46.05,81.75,1.05,0.59,0.54,0.52,1.03,0.96,-78.73,49.73,134.61,0.5,0.52,1.38,1.01,0.95,0.63
0.97,-128.27,81.69,176.98,0.29,0.13,0.01,0.85,0.46,0.29,-161.01,70.53,23.18,0.07,0.21,0.06,0.63,0.52,0.84,-163.71,46.69,84.81,0.86,0.54,0.47,0.56,1.0,0.83,-74.55,51.22,138.25,0.5,0.33,1.24,0.84,0.77,0.56
0.98,-127.74,81.5,177.73,0.4,0.07,0.19,0.71,0.45,0.34,-160.93,70.37,22.94,0.05,0.1,0.24,0.8,0.23,0.8,-163.17,47.53,86.62,0.73,0.44,0.51,0.56,1.04,1.05,-72.71,51.88,140.33,0.56,0.4,1.18,0.82,0.87,0.39
0.99,-127.28,81.55,178.67,0.24,0.15,0.18,0.68,0.37,0.42,-160.82,70.44,22.78,0.13,0.2,0.09,0.79,0.29,0.72,-162.57,47.76,87.99,0.59,0.39,0.57,0.54,1.23,1.09,-70.81,52.0,142.11,0.29,0.41,0.99,0.8,0.97,0.55
1.0,-127.02,81.48,180.21,0.17,0.3,0.03,0.72,0.56,0.35,-160.78,70.58,22.72,0.05,0.1,0.0,0.71,0.33,0.75,-161.56,48.46,89.24,0.61,0.44,0.56,0.55,1.08,1.06,-69.25,52.52,143.84,0.41,0.24,1.02,1.03,0.95,0.45
1.01,-126.78,81.57,181.81,0.2,0.27,0.28,0.56,0.29,0.23,-160.77,70.69,22.4,0.1,0.09,-0.06,0.75,0.31,0.92,-160.93,48.66,90.6,0.69,0.48,0.36,0.67,1.03,1.06,-67.54,52.93,145.62,0.39,0.16,1.14,0.68,1.13,0.7
1.02,-126.36,81.57,183.73,0.21,0.05,0.12,0.74,0.35,0.18,-160.49,70.83,22.13,-0.03,0.08,-0.05,0.68,0.31,0.81,-160.11,49.09,91.7,0.78,0.25,0.49,0.72,1.06,0.85,-66.01,53.05,147.56,0.15,0.08,0.88,1.0,1.01,0.61
1.03,-125.83,81.47,185.98,0.2,0.28,0.22,0.66,0.26,0.32,-160.41,71.15,21.9,0.22,0.24,0.07,0.78,0.13,0.7,-159.15,49.7,92.82,0.64,0.49,0.49,0.75,1.07,1.08,-64.51,53.33,149.3,0.37,0.24,0.97,0.66,1.1,0.56
1.04,-125.72,81.36,188.35,0.2,0.2,0.24,0.5,0.36,0.36,-160.72,71.28,21.91,0.09,0.18,0.03,0.86,0.11,0.85,-158.55,50.12,94.17,0.64,0.46,0.49,0.79,0.91,1.07,-63.38,53.4,150.89,0.27,0.21,0.77,0.74,1.11,0.51
1.05,-125.26,81.4,190.83,0.09,0.36,0.06,0.47,0.45,0.3,-160.34,71.41,21.42,0.05,0.31,-0.09,0.72,0.32,0.78,-157.77,50.35,95.3,0.72,0.38,0.35,0.83,0.87,1.12,-62.3,53.07,152.6,0.26,0.27,0.96,0.65,1.15,0.41
1.06,-125.2,81.2,192.9,0.06,0.29,0.06,0.93,0.32,0.52,-160.26,71.53,21.32,0.2,0.25,0.1,0.82,0.32,0.85,-156.86,50.77,96.6,0.62,0.3,0.36,1.03,0.83,1.09,-61.0,53.39,154.15,0.17,0.17,0.91,0.77,1.38,0.55
1.07,-125.1,81.08,195.44,0.16,0.41,0.08,0.7,0.36,0.44,-160.3,72.15,21.19,-0.01,0.35,0.17,0.84,0.38,0.81,-155.92,50.79,98.14,0.69,0.23,0.15,0.88,0.95,0.96,-59.95,53.51,155.74,0.07,0.22,0.89,0.55,1.37,0.51
1.08,-124.78,81.02,197.59,0.1,0.35,0.01,0.8,0.4,0.52,-160.11,72.28,20.76,0.18,0.32,0.03,0.85,0.29,0.77,-155.14,51.08,99.25,0.69,0.35,0.21,1.06,0.79,1.01,-58.69,53.24,157.04,0.24,0.12,0.69,0.8,1.52,0.81
1.09,-124.61,80.8,199.46,0.1,0.53,0.08,0.81,0.27,0.64,-160.07,72.88,20.73,-0.06,0.43,-0.16,0.69,0.31,0.91,-154.26,51.41,100.89,0.74,0.42,0.41,0.97,0.96,1.08,-57.81,53.37,158.14,0.31,0.12,0.81,0.52,1.54,0.68
1.1,-124.68,80.67,201.67,0.22,0.27,0.1,0.85,0.49,0.62,-159.98,73.56,20.62,0.1,0.22,0.04,0.43,0.41,0.85,-153.5,51.64,102.19,0.65,0.33,0.31,1.01,0.91,1.04,-56.74,53.15,159.53,0.29,0.22,0.65,0.55,1.47,0.67
1.11,-124.58,80.66,202.86,0.15,0.25,0.11,0.81,0.36,0.52,-159.9,73.53,20.68,0.25,0.39,0.05,0.61,0.48,0.85,-152.69,51.6,104.05,0.75,0.27,0.18,1.03,1.2,0.94,-55.98,53.18,160.6,0.26,0.07,0.46,0.59,1.39,0.75
1.12,-124.42,80.38,204.38,0.31,0.45,0.07,1.03,0.45,0.58,-159.82,74.12,20.42,0.25,0.4,-0.01,0.7,0.47,0.8,-151.47,51.92,105.64,0.71,0.5,0.36,1.19,1.2,0.77,-55.02,53.1,161.43,0.34,0.31,0.63,0.42,1.41,0.76
1.13,-124.39,79.96,206.29,0.06,0.2,0.15,1.01,0.54,0.45,-159.53,75.46,20.8,0.24,0.56,0.28,0.43,0.6,0.92,-149.42,52.25,109.29,0.75,0.53,0.35,1.16,1.83,0.92,-53.32,52.97,163.08,0.37,0.12,0.55,0.44,1.24,0.85
1.14,-124.53,79.63,207.33,0.28,0.4,0.17,0.89,0.57,0.53,-159.58,75.82,20.81,0.31,0.44,-0.02,0.09,0.69,0.69,-148.5,52.39,111.36,0.86,0.31,0.63,1.31,1.93,0.96,-52.53,52.82,163.85,0.33,0.2,0.44,0.67,1.28,0.74
1.15,-124.63,79.31,208.04,0.35,0.61,0.08,0.75,0.58,0.5,-159.46,76.42,21.01,0.39,0.5,-0.15,0.17,0.53,0.98,-147.45,52.9,113.44,0.87,0.5,0.68,1.32,2.22,0.91,-51.91,52.93,164.42,0.2,0.15,0.51,0.7,1.01,0.68
1.16,-124.69,78.97,208.65,0.33,0.12,0.18,0.9,0.59,0.2,-159.56,76.91,21.18,0.14,0.66,0.06,0.27,0.57,0.92,-146.28,53.17,115.33,0.84,0.55,0.81,1.35,2.44,0.91,-51.32,52.78,164.9,0.33,0.33,0.51,0.62,0.89,0.86
1.17,-124.69,78.8,209.44,0.27,0.32,-0.04,0.67,0.49,0.45,-159.19,77.39,21.21,0.11,0.55,-0.03,0.18,0.55,0.88,-145.17,53.4,117.17,0.68,0.49,0.72,1.43,2.54,0.99,-50.33,52.41,165.42,0.28,0.19,0.4,0.64,0.94,0.73
1.18,-124.5,78.35,210.35,0.12,0.48,0.16,0.5,0.64,0.33,-158.93,77.99,21.55,0.2,0.47,-0.14,0.36,0.51,0.55,-144.02,53.83,119.22,0.57,0.31,1.11,1.47,2.68,0.94,-49.96,52.43,165.65,0.21,0.15,0.23,0.63,0.88,0.69
1.19,-124.54,78.06,211.19,0.09,0.46,-0.03,0.58,0.67,0.34,-158.79,78.56,22.01,0.11,0.45,0.16,0.18,0.58,0.89,-142.9,54.5,121.02,0.52,0.45,1.11,1.48,2.78,0.81,-49.3,52.16,166.08,0.02,0.2,0.32,0.76,0.82,0.83
1.2,-124.4,77.71,212.05,0.38,0.44,-0.02,0.47,0.65,0.17,-158.77,79.15,22.11,0.04,0.43,0.1,0.26,0.32,0.72,-141.62,55.1,122.89,0.52,0.47,0.98,1.53,2.8,1.01,-49.18,51.64,166.25,0.16,0.37,0.21,0.63,0.83,0.75
1.21,-124.16,77.21,213.01,0.15,0.48,0.08,0.37,0.3,0.51,-158.42,79.76,22.25,0.19,0.44,-0.06,0.29,0.42,0.88,-140.55,55.54,124.5,0.49,0.43,1.06,1.4,2.63,0.89,-48.94,51.37,166.22,-0.11,0.27,0.25,0.9,0.69,0.54
1.22,-123.98,76.92,214.3,0.09,0.41,0.06,0.21,0.45,0.51,-158.42,80.06,22.44,0.11,0.49,0.11,0.23,0.43,0.77,-139.4,56.29,125.91,0.33,0.28,0.99,1.56,2.7,0.97,-48.67,51.14,166.44,0.02,0.23,0.1,0.62,0.83,0.42
1.23,-123.87,76.44,215.24,0.17,0.55,0.09,0.28,0.5,0.69,-157.97,80.67,22.68,0.23,0.38,0.18,0.28,0.57,0.65,-138.47,56.71,127.15,0.17,0.31,1.07,1.25,2.39,0.82,-48.74,50.76,166.4,-0.23,0.4,0.25,0.76,0.88,0.48
1.24,-123.47,75.99,216.6,0.07,0.43,0.13,0.18,0.45,0.57,-157.85,81.08,22.83,0.33,0.52,0.09,0.25,0.37,0.95,-137.56,57.74,128.3,0.27,0.28,0.86,1.41,2.28,1.12,-48.72,50.35,166.66,0.06,0.13,0.29,0.95,0.78,0.27
1.25,-123.43,75.74,217.75,-0.01,0.16,0.14,0.06,0.42,0.56,-157.65,81.67,22.96,0.27,0.43,0.04,0.38,0.48,0.87,-136.72,58.32,129.46,0.37,0.11,0.86,1.45,1.96,1.01,-48.84,49.78,166.68,0.18,0.18,0.46,0.97,0.82,0.46
1.26,-122.9,75.36,218.85,0.12,0.28,0.17,0.33,0.18,0.61,-157.57,82.09,22.78,0.13,0.37,0.25,0.4,0.42,1.03,-135.81,59.14,130.2,0.18,0.13,0.85,1.31,1.9,1.1,-49.23,49.5,166.53,0.17,0.14,0.3,0.99,1.0,0.26
1.27,-122.92,74.93,220.33,0.11,0.25,-0.09,0.31,0.53,0.7,-157.26,82.6,23.03,0.29,0.44,0.09,0.44,0.46,0.84,-135.31,59.72,130.55,0.22,0.23,0.66,1.4,1.81,0.94,-49.77,49.22,166.5,0.28,0.17,0.3,1.07,0.83,0.55
1.28,-122.21,74.53,221.25,-0.07,0.28,0.09,0.28,0.42,0.51,-157.23,83.14,22.8,0.01,0.44,0.25,0.66,0.41,1.01,-134.75,60.32,131.16,0.13,0.37,0.51,1.4,1.38,0.94,-50.36,49.18,166.28,0.2,0.19,0.41,1.32,1.03,0.53
1.29,-121.75,73.93,223.44,0.17,0.08,-0.11,0.25,0.23,0.76,-157.09,84.21,22.65,0.25,0.4,0.1,0.4,0.27,1.09,-134.1,61.45,131.38,0.06,0.19,0.26,1.58,1.11,0.86,-51.87,49.02,166.16,0.49,0.26,0.42,1.49,1.06,0.62
1.3,-121.66,73.45,224.28,0.24,0.19,0.04,0.34,0.31,0.8,-156.77,84.76,22.56,0.2,0.48,0.13,0.38,0.62,1.14,-133.63,62.09,131.47,0.21,0.27,0.23,1.38,1.02,1.2,-52.99,48.82,165.81,0.66,0.24,0.55,1.52,0.9,0.77
1.31,-121.49,73.21,225.16,0.07,0.29,0.19,0.48,0.45,0.78,-156.82,85.49,22.43,0.13,0.48,0.18,0.47,0.38,1.06,-133.3,62.36,131.62,0.03,0.16,0.47,1.23,1.13,1.1,-54.1,48.98,165.4,0.62,0.0,0.68,1.85,0.87,0.65
1.32,-121.18,73.02,225.4,0.25,0.11,0.07,0.41,0.3,0.89,-156.82,85.83,22.44,0.36,0.52,-0.05,0.49,0.33,1.01,-132.95,62.91,131.64,0.1,0.26,0.44,1.33,1.08,1.2,-55.34,48.9,165.11,0.82,0.16,0.74,1.85,0.99,0.86
1.33,-121.09,72.77,225.9,0.2,0.27,0.07,0.51,0.24,0.81,-156.75,86.34,22.26,0.1,0.42,0.2,0.42,0.5,1.0,-132.89,63.03,131.63,0.26,0.17,0.49,1.21,1.02,1.13,-56.77,49.31,164.93,0.69,0.09,0.85,2.19,1.17,0.92
1.34,-120.93,72.54,226.22,0.05,0.22,-0.03,0.6,0.33,0.86,-157.05,87.02,22.29,0.26,0.57,0.31,0.44,0.56,0.85,-132.65,63.17,131.8,0.27,0.11,0.24,1.08,1.11,1.18,-57.91,49.4,164.14,0.49,0.1,0.76,2.19,1.02,1.02
1.35,-121.29,72.34,226.35,0.11,0.16,0.08,0.54,0.36,0.88,-156.84,87.36,22.15,0.24,0.46,0.01,0.46,0.64,0.99,-132.16,63.28,131.55,0.42,0.33,0.33,1.02,1.14,1.45,-59.74,49.89,163.94,0.59,0.22,0.66,2.03,0.9,1.07
1.36,-121.18,72.2,226.49,0.19,0.12,0.17,0.69,0.35,0.81,-157.12,87.82,22.15,0.37,0.54,0.06,0.46,0.32,0.92,-132.09,63.15,131.66,0.29,0.09,0.36,0.97,1.22,1.3,-61.0,50.44,163.34,0.74,0.18,0.71,2.2,1.02,1.19
1.37,-121.13,72.14,226.57,0.12,0.11,0.08,0.7,0.38,0.8,-157.12,88.16,22.26,0.05,0.43,0.16,0.46,0.38,1.01,-131.78,63.15,131.58,0.32,0.17,0.29,1.08,1.32,1.37,-62.27,50.71,162.91,0.66,0.36,0.62,2.11,0.83,1.25
1.38,-121.5,71.91,226.54,0.25,-0.02,0.06,0.41,0.43,0.65,-157.3,88.31,22.05,0.14,0.33,0.14,0.68,0.46,0.89,-131.26,63.21,131.74,0.39,0.15,0.23,0.97,1.25,1.32,-64.01,51.28,162.46,0.41,0.25,0.61,2.0,0.96,1.31
1.39,-121.82,71.83,226.27,0.09,-0.0,0.02,0.66,0.31,0.53,-157.24,88.43,22.01,0.09,0.48,0.09,0.58,0.38,0.92,-130.83,62.88,131.61,0.52,0.08,0.48,0.7,1.18,1.27,-65.2,52.07,161.86,0.54,0.38,0.67,1.79,1.16,1.31
1.4,-122.07,71.57,225.98,0.13,0.29,-0.05,0.63,0.44,0.58,-157.62,88.54,22.04,0.24,0.42,0.11,0.65,0.32,0.8,-130.45,62.63,131.61,0.45,0.27,0.5,0.72,1.3,1.34,-66.3,52.59,161.62,0.69,0.39,0.66,1.97,1.11,1.33
1.41,-122.34,71.49,225.69,0.21,0.21,0.25,0.51,0.38,0.57,-157.67,88.43,21.96,0.03,0.38,0.14,0.42,0.26,0.71,-129.95,62.39,131.54,0.45,0.2,0.5,0.73,1.12,1.14,-67.29,53.29,161.17,0.67,0.5,0.56,1.93,1.01,1.38
1.42,-123.12,71.27,225.18,0.32,0.21,0.16,0.44,0.45,0.49,-157.6,88.31,21.95,0.26,0.48,0.07,0.41,0.31,0.9,-129.48,62.3,131.43,0.51,0.06,0.59,0.72,1.06,1.19,-68.28,53.77,160.87,0.61,0.29,0.62,1.89,1.02,1.35
1.43,-123.41,71.14,224.9,0.19,0.1,-0.11,0.56,0.45,0.46,-157.94,88.13,21.76,0.06,0.32,0.15,0.57,0.41,0.76,-128.88,61.81,131.19,0.3,0.25,0.39,0.54,1.1,1.21,-69.21,54.37,160.65,0.53,0.19,0.61,1.57,0.95,1.56
1.44,-123.61,70.96,224.48,0.09,0.04,-0.03,0.42,0.53,0.51,-158.1,87.99,21.9,0.11,0.29,0.15,0.5,0.31,0.63,-128.46,61.72,130.95,0.24,0.12,0.33,0.56,1.03,1.02,-69.78,54.46,160.3,0.33,0.31,0.58,1.63,1.3,1.38
1.45,-124.42,70.66,223.73,0.08,0.23,0.16,0.59,0.48,0.53,-158.35,87.29,21.63,0.29,0.34,0.22,0.4,0.51,0.6,-127.52,61.22,129.92,0.39,0.35,0.51,0.42,0.82,1.09,-71.19,55.39,160.0,0.46,0.38,0.54,1.38,1.53,1.47
1.46,-124.63,70.52,223.46,0.31,0.25,0.21,0.46,0.43,0.44,-158.53,87.01,21.38,0.16,0.19,0.16,0.63,0.25,0.83,-127.03,61.19,129.56,0.38,0.11,0.54,0.17,0.92,1.44,-71.85,55.29,159.48,0.36,0.36,0.52,1.29,1.51,1.41
1.47,-124.9,70.21,223.33,0.24,0.22,-0.07,0.5,0.47,0.61,-158.54,86.58,21.29,-0.05,0.3,0.0,0.4,0.34,0.69,-126.95,60.77,129.01,0.43,0.23,0.42,0.21,0.66,1.35,-72.85,55.18,159.52,0.17,0.36,0.68,1.24,1.7,1.43
1.48,-125.08,70.18,222.98,0.01,0.16,-0.01,0.3,0.45,0.58,-158.72,86.08,20.95,0.02,0.06,0.28,0.38,0.51,0.59,-126.82,60.48,128.05,0.41,0.26,0.38,0.35,0.88,1.49,-73.65,55.18,158.91,0.54,0.36,0.69,1.23,1.7,1.43
1.49,-125.23,69.82,222.71,0.13,0.13,0.26,0.43,0.4,0.51,-158.89,86.02,21.2,0.1,0.08,0.12,0.32,0.35,0.49,-126.71,60.42,127.04,0.18,0.47,0.62,0.32,0.85,1.41,-74.7,54.91,158.31,0.44,0.42,0.61,0.99,1.95,1.33
1.5,-125.55,69.69,222.44,-0.1,0.1,0.24,0.4,0.51,0.58,-159.01,85.77,20.69,0.1,0.17,0.2,0.48,0.19,0.39,-126.9,60.34,126.08,0.18,0.37,0.44,0.32,0.92,1.44,-76.02,54.01,157.62,0.28,0.57,0.72,1.26,2.07,1.39
1.51,-125.28,69.44,222.12,-0.04,0.09,0.21,0.4,0.32,0.67,-159.18,85.82,20.56,0.05,0.19,0.06,0.35,0.26,0.34,-126.99,60.37,124.72,0.06,0.38,0.44,0.17,1.21,1.47,-77.57,53.28,156.73,0.34,0.45,0.78,1.07,2.24,1.37
1.52,-125.61,69.34,221.98,-0.02,0.06,-0.01,0.24,0.05,0.64,-159.33,85.8,20.47,0.1,0.02,-0.13,0.51,0.12,0.33,-127.54,60.5,123.24,0.15,0.35,0.54,0.4,1.27,1.59,-79.07,52.53,155.86,0.33,0.58,0.53,1.18,2.21,1.35
1.53,-125.69,69.05,221.9,0.03,0.18,0.04,0.32,0.35,0.64,-159.33,85.59,20.34,0.38,0.02,0.15,0.48,0.14,0.48,-128.12,60.39,121.86,0.49,0.36,0.48,0.4,1.39,1.54,-80.94,51.41,154.81,0.54,0.65,0.73,1.15,2.27,1.27
1.54,-125.55,68.76,221.77,0.13,0.09,-0.06,0.43,0.27,0.64,-159.24,85.43,20.13,0.17,-0.03,0.02,0.65,0.27,0.34,-128.75,60.38,119.82,0.38,0.43,0.55,0.4,1.64,1.41,-82.77,50.34,153.31,0.26,0.46,0.76,1.18,2.42,1.28
1.55,-125.55,68.53,221.64,-0.02,0.17,0.02,0.61,0.13,0.6,-159.62,85.38,20.41,0.56,-0.05,0.29,0.3,0.21,0.35,-129.54,60.22,118.0,0.39,0.45,0.61,0.4,1.73,1.65,-85.1,49.35,151.98,0.4,0.25,0.79,1.19,2.4,1.25
1.56,-125.73,68.48,221.58,-0.01,0.33,0.23,0.53,0.23,0.76,-159.43,85.55,20.11,0.22,0.07,0.3,0.39,0.26,0.37,-130.59,60.33,115.92,0.47,0.63,0.66,0.56,1.89,1.31,-87.33,48.06,150.54,0.58,0.61,0.66,1.44,2.16,1.29
1.57,-125.73,68.26,221.52,0.01,0.08,-0.01,0.53,0.45,0.74,-159.63,85.51,20.42,0.12,0.12,0.32,0.54,0.37,0.05,-131.46,60.29,114.01,0.3,0.55,0.51,0.78,1.83,1.5,-89.58,47.04,148.85,0.33,0.33,0.63,1.16,2.38,1.21
1.58,-125.61,68.22,221.7,0.06,0.04,-0.02,0.68,0.33,0.6,-159.68,85.62,20.12,0.31,0.12,0.21,0.37,0.13,0.22,-132.29,60.42,111.75,0.49,0.49,0.47,0.78,1.97,1.57,-91.75,45.9,147.48,0.62,0.37,0.58,1.06,2.12,1.34
1.59,-125.79,68.08,221.71,0.01,0.23,-0.26,0.36,0.33,0.86,-159.79,85.91,20.09,0.28,0.16,-0.01,0.59,0.32,0.19,-133.31,60.23,109.62,0.62,0.4,0.71,0.81,1.91,1.45,-93.78,44.98,145.81,0.44,0.47,0.86,1.04,2.38,1.35
1.6,-125.87,68.13,221.53,-0.0,0.01,0.12,0.3,0.24,0.77,-159.86,85.97,20.23,0.07,0.01,0.05,0.62,0.32,0.24,-134.25,60.51,107.71,0.5,0.41,0.66,1.02,1.95,1.31,-95.66,44.07,144.86,0.35,0.24,0.71,0.97,2.22,1.17
1.61,-126.34,67.52,221.54,0.18,0.12,0.22,0.4,0.27,0.76,-160.1,86.09,20.05,-0.0,0.14,-0.02,0.94,0.25,0.35,-135.45,60.8,104.45,0.79,0.62,0.63,1.14,1.91,1.24,-98.56,42.91,142.87,0.49,0.25,0.61,0.8,2.05,1.38
1.62,-126.46,67.57,221.42,0.14,0.18,0.05,0.47,0.37,0.8,-160.28,86.0,20.19,0.07,-0.04,-0.15,0.79,0.2,0.2,-135.68,60.77,102.97,0.47,0.24,0.53,1.25,1.69,1.25,-99.4,42.65,142.33,0.46,0.36,0.58,0.69,1.98,1.25
1.63,-126.78,67.61,221.55,0.13,0.18,-0.16,0.61,0.24,0.78,-160.53,86.21,20.32,0.11,-0.1,0.01,1.05,0.24,0.36,-135.89,60.92,102.13,0.79,0.54,0.82,1.43,1.24,1.36,-99.59,42.76,141.97,0.23,0.32,0.79,0.98,1.9,1.42
1.64,-127.14,67.59,221.43,0.18,0.22,0.09,0.47,0.24,0.85,-160.47,86.16,20.29,0.11,-0.08,0.08,1.08,0.37,0.39,-135.71,61.01,101.75,0.6,0.24,0.63,1.29,1.3,1.42,-99.47,42.86,142.3,0.1,0.42,1.03,0.51,1.92,1.62
1.65,-127.3,67.23,221.49,0.07,0.22,-0.08,0.56,0.52,0.77,-160.75,86.02,19.98,0.05,0.21,0.05,1.01,0.52,0.3,-135.56,61.22,101.46,0.56,0.12,0.66,1.22,0.93,1.29,-98.89,43.34,142.75,0.31,0.28,0.89,0.59,1.75,1.51
1.66,-127.7,67.31,221.52,0.14,0.04,-0.01,0.39,0.09,0.83,-160.7,86.01,20.19,0.25,0.22,0.13,1.34,0.4,0.17,-134.98,61.31,101.9,0.54,0.23,0.74,1.25,0.85,1.32,-97.76,44.12,143.62,0.21,0.36,1.01,0.55,2.0,1.5
1.67,-127.95,67.38,221.22,0.33,-0.0,-0.06,0.5,0.39,0.96,-160.69,86.02,20.13,0.17,0.2,0.18,1.36,0.56,0.24,-134.16,61.73,102.32,0.66,0.24,0.61,1.47,0.7,1.46,-96.05,45.0,145.14,0.3,0.35,1.07,0.58,1.84,1.56
1.68,-128.05,67.31,221.22,-0.02,0.02,0.06,0.51,0.43,0.84,-160.72,85.63,20.1,-0.01,-0.04,-0.01,1.45,0.7,0.27,-133.25,61.72,103.42,0.68,0.16,0.57,1.28,0.71,1.53,-94.33,46.17,146.93,0.41,0.45,1.39,0.88,2.05,1.7
1.69,-128.35,67.32,221.11,0.3,0.04,0.13,0.7,0.31,0.88,-160.85,85.91,20.03,0.0,0.07,0.1,1.53,0.77,0.3,-132.12,61.84,104.73,0.71,0.38,0.63,1.38,0.5,1.39,-92.0,47.72,149.12,0.48,0.56,1.42,1.03,2.13,1.71
1.7,-128.62,67.31,221.15,0.18,0.04,0.04,0.71,0.58,0.81,-161.06,85.86,20.07,0.05,0.18,0.06,1.6,0.87,0.38,-131.2,62.07,106.08,0.64,0.32,0.47,1.57,0.58,1.31,-89.23,48.77,151.25,0.25,0.57,1.51,1.37,2.01,1.78
1.71,-128.57,67.31,221.15,-0.03,0.09,0.02,0.63,0.39,0.79,-160.93,85.51,19.82,0.24,0.17,0.01,1.68,0.93,0.28,-129.95,62.18,107.67,0.64,0.1,0.57,1.21,0.55,1.21,-86.46,50.54,153.44,0.44,0.74,1.47,1.66,2.27,1.74
1.72,-128.7,67.36,220.99,0.13,-0.09,0.25,0.93,0.37,0.61,-160.99,85.65,19.91,0.38,0.17,0.26,1.71,1.0,0.21,-128.76,62.04,109.37,0.61,0.11,0.71,1.22,0.77,1.13,-83.86,51.85,155.95,0.39,0.77,1.68,1.85,1.94,1.67
1.73,-128.86,67.6,220.9,0.17,0.05,0.07,1.18,0.49,0.43,-161.01,85.46,19.84,0.07,0.06,0.01,1.78,1.03,0.31,-127.58,62.13,110.82,0.67,0.29,0.49,1.05,0.83,0.91,-81.03,53.25,158.63,0.29,0.79,1.59,1.81,2.08,1.88
1.74,-129.0,67.74,220.95,0.12,0.11,-0.06,1.0,0.6,0.76,-161.05,85.26,19.67,0.37,0.21,-0.07,1.64,0.96,0.3,-126.52,62.15,112.35,0.68,0.11,0.47,1.28,0.74,0.91,-78.37,54.59,160.92,0.6,0.69,1.47,2.18,1.93,1.81
1.75,-128.89,67.73,220.88,0.1,0.11,0.11,1.08,0.51,0.59,-161.18,85.23,19.78,0.21,0.03,0.1,1.58,1.29,0.15,-125.51,62.23,113.9,0.59,0.02,0.34,1.17,0.89,0.88,-76.39,55.73,163.04,0.48,0.69,1.34,2.19,1.85,1.98
1.76,-128.88,67.65,220.77,0.0,0.23,0.18,1.3,0.52,0.5,-161.07,85.26,19.72,0.1,0.06,0.15,1.29,1.33,0.11,-124.68,62.26,115.16,0.49,0.04,0.45,0.99,0.76,0.74,-74.5,56.45,164.98,0.66,0.78,1.29,2.17,1.69,1.99
1.77,-128.76,67.61,220.45,0.09,0.14,0.31,1.5,0.76,0.47,-160.86,85.19,19.65,0.04,0.05,0.1,1.08,0.98,0.28,-123.26,62.31,117.15,0.31,0.45,0.45,0.67,1.05,0.54,-72.23,57.51,167.5,0.55,0.72,0.96,2.3,1.68,1.88
1.78,-128.83,67.65,220.21,0.11,0.11,0.29,1.5,0.83,0.44,-160.83,84.97,19.8,0.24,0.09,0.17,0.96,0.98,0.26,-122.51,62.39,117.97,0.43,0.31,0.52,0.85,1.13,0.74,-71.87,57.56,168.47,0.57,0.79,0.7,1.98,1.32,1.75
1.79,-128.8,67.71,220.01,0.23,0.12,0.22,1.34,0.74,0.49,-160.79,84.91,19.62,0.24,-0.12,-0.04,0.75,0.91,0.34,-121.65,62.71,118.6,0.27,0.21,0.63,0.86,1.32,0.67,-72.25,57.58,168.66,0.49,0.73,0.57,1.84,1.48,1.58
1.8,-129.03,67.15,219.89,0.07,0.1,0.13,1.62,0.81,0.55,-160.85,85.13,19.81,0.13,0.05,0.09,0.56,0.74,0.13,-121.4,62.89,119.27,0.21,0.26,0.53,0.78,1.02,0.6,-72.78,57.36,168.14,0.82,0.42,0.46,1.76,1.35,1.72
1.81,-128.7,66.96,219.84,-0.05,0.07,0.14,1.48,0.62,0.4,-160.93,84.98,19.76,0.11,0.04,0.12,0.68,0.71,0.3,-120.68,63.11,119.59,0.43,0.24,0.57,0.64,1.17,0.48,-74.17,57.12,167.9,0.52,0.54,0.38,1.42,1.47,1.54
1.82,-128.72,66.82,219.61,0.14,0.03,0.04,1.12,0.67,0.41,-161.01,84.91,19.9,0.24,0.09,0.15,0.63,0.52,0.04,-119.85,63.86,120.15,0.03,0.17,0.82,0.66,1.14,0.72,-75.66,56.63,167.21,0.57,0.52,0.4,1.28,1.41,1.35
