0.92,-119.45,67.0,179.33,0.03,0.06,0.32,0.12,0.29,0.14,-101.05,84.04,112.83,0.1,0.06,0.12,0.19,0.48,0.58,-136.54,55.47,133.33,0.03,-0.01,0.1,0.19,0.22,0.89,-134.42,58.77,128.86,0.19,0.03,0.36,0.25,0.29,1.11
0.93,-119.3,67.19,179.07,0.22,0.06,0.03,0.18,0.27,0.2,-101.0,83.73,112.76,0.19,-0.06,0.01,0.14,0.48,0.44,-136.28,55.49,133.58,-0.17,0.09,0.38,0.05,-0.01,0.83,-134.21,58.51,129.0,0.23,0.04,0.18,0.24,0.33,0.94
0.94,-119.44,67.23,179.08,0.18,0.08,-0.06,-0.0,0.48,0.09,-100.91,83.72,112.86,0.01,-0.01,0.0,-0.03,0.57,0.72,-135.97,55.83,133.72,0.05,0.1,0.35,0.06,0.25,0.71,-134.4,58.78,129.02,0.13,0.07,0.28,0.28,0.36,0.82
0.95,-119.37,67.08,178.98,0.23,-0.11,0.09,0.09,0.16,-0.01,-101.23,83.7,112.77,-0.0,0.17,0.04,0.1,0.62,0.51,-135.6,56.2,133.97,0.0,0.17,0.39,0.19,0.23,0.8,-134.44,58.88,129.6,0.01,0.17,0.37,0.23,0.72,0.92
0.96,-119.38,67.01,178.92,-0.0,-0.06,0.11,0.47,0.43,-0.03,-100.93,83.83,112.82,-0.03,0.18,-0.06,0.0,0.58,0.8,-135.22,56.43,134.34,0.14,0.11,0.23,0.29,0.42,0.75,-134.58,59.26,129.57,0.22,0.1,0.29,0.31,0.46,0.94
0.97,-119.56,67.32,178.74,0.18,0.07,0.16,0.19,0.28,0.19,-101.19,83.81,112.95,0.0,0.01,0.06,0.19,0.46,0.6,-134.53,57.02,134.96,0.02,0.33,0.2,0.26,0.79,1.04,-134.46,59.56,129.94,0.05,0.05,0.29,0.44,0.48,0.77
0.98,-119.55,67.17,178.54,0.19,0.1,0.13,-0.01,0.43,0.25,-101.13,83.91,112.9,0.12,-0.04,0.11,-0.01,0.72,0.81,-134.29,57.61,135.0,0.03,0.19,0.4,0.32,0.83,1.11,-134.28,59.69,129.97,0.12,0.2,0.21,0.63,0.75,1.2
0.99,-119.64,67.28,178.45,0.16,-0.12,0.23,0.13,0.37,0.37,-101.15,83.63,112.88,0.0,0.12,0.07,0.13,0.59,0.8,-133.65,58.02,135.41,0.01,0.19,0.12,0.57,1.1,1.15,-134.3,59.97,130.55,0.11,0.35,0.13,0.57,0.47,1.33
1.0,-120.06,67.3,178.36,0.2,0.08,-0.04,0.15,0.44,0.04,-101.17,83.56,112.88,0.16,-0.06,0.09,0.22,0.47,1.01,-133.55,58.67,135.44,-0.06,0.07,0.43,0.58,1.53,1.28,-134.13,60.2,130.8,0.22,0.02,-0.01,0.68,0.86,1.52
1.01,-120.51,67.51,178.25,0.24,0.02,0.13,0.04,0.49,0.29,-101.08,83.69,112.7,0.39,-0.02,0.16,0.15,0.52,1.13,-133.13,58.86,135.66,0.05,0.1,0.32,0.96,1.79,1.55,-134.13,60.49,131.02,0.15,0.07,0.19,1.1,0.71,1.87
1.02,-120.65,67.51,178.0,0.28,0.06,0.26,0.18,0.51,0.32,-101.04,83.67,112.88,0.2,0.1,0.04,0.2,0.53,1.16,-132.76,59.42,135.91,0.29,0.28,0.13,1.06,2.18,1.69,-134.12,60.5,131.16,0.32,0.03,0.04,1.06,0.66,1.88
1.03,-120.69,67.66,177.95,0.36,0.15,0.13,0.13,0.33,0.52,-100.82,83.58,112.91,0.11,0.06,0.13,0.3,0.54,1.36,-132.52,59.87,135.93,0.27,0.29,0.35,1.33,2.63,2.0,-133.79,60.69,131.34,0.02,-0.04,0.13,1.4,0.5,2.17
