0.92,-147.08,72.75,176.02,0.1,0.22,0.12,0.11,-0.02,0.21,-47.42,73.33,171.95,0.28,0.45,0.14,0.25,0.13,0.26,-2.7,51.56,53.13,1.03,0.17,0.46,0.69,0.37,0.51,-73.84,58.66,109.93,0.42,0.16,0.32,2.0,0.82,1.69
0.93,-147.11,72.24,176.27,0.1,0.08,0.07,0.18,0.14,0.2,-47.7,72.96,172.24,0.07,0.32,0.09,0.27,0.26,0.14,-1.44,52.22,54.08,0.99,0.01,0.41,0.6,0.45,0.52,-74.63,58.31,109.18,0.24,0.18,0.41,1.89,0.77,1.92
0.94,-147.14,72.1,176.48,0.08,0.17,-0.17,0.22,0.11,0.02,-47.84,72.17,172.46,0.12,0.45,0.16,0.33,0.35,0.3,-0.36,52.82,55.28,1.15,0.2,0.37,0.82,0.45,0.76,-75.0,58.4,108.33,0.16,0.05,0.4,1.72,0.86,1.73
0.95,-147.22,71.61,176.66,0.1,0.32,0.02,0.1,-0.07,0.09,-47.9,71.5,172.92,0.26,0.56,0.09,0.34,0.25,0.38,0.78,53.37,56.1,1.12,0.19,0.47,0.68,0.54,0.44,-75.29,58.69,107.85,0.26,0.15,0.48,1.55,0.76,1.74
0.96,-147.47,71.14,176.91,0.1,0.34,0.11,0.41,0.12,0.17,-48.41,70.53,173.18,0.03,0.47,-0.04,0.45,0.3,0.27,3.03,54.66,58.1,0.97,-0.07,0.33,0.49,0.69,0.49,-75.43,58.26,107.39,0.12,0.02,0.84,1.25,0.76,1.61
0.97,-147.73,70.64,176.89,0.27,0.16,0.02,0.18,0.07,0.22,-48.77,69.9,173.5,0.04,0.32,0.01,0.23,0.44,0.2,4.39,55.12,59.21,0.94,0.17,0.56,0.49,0.61,0.43,-75.7,58.45,107.17,-0.14,0.03,0.66,1.13,0.52,1.5
0.98,-147.68,70.27,177.14,0.17,0.25,-0.06,0.21,0.09,0.1,-48.95,69.36,173.63,0.19,0.38,0.02,0.23,0.17,0.23,5.39,55.48,60.12,1.05,0.12,0.49,0.58,0.7,0.27,-75.38,58.29,107.19,-0.07,0.49,0.54,0.97,0.45,1.37
0.99,-147.89,69.97,177.0,0.12,0.32,0.31,0.2,0.13,0.1,-49.14,69.03,173.65,0.39,0.37,-0.02,0.43,0.29,0.12,6.37,56.0,61.12,0.91,0.19,0.48,0.6,0.68,0.3,-75.24,58.44,107.44,0.02,0.17,0.73,1.05,0.41,1.42
1.0,-148.2,69.55,177.08,0.09,0.19,0.08,0.17,0.39,0.12,-49.62,68.44,173.87,0.19,0.43,-0.0,0.48,0.29,0.29,7.38,56.29,62.09,0.7,0.05,0.29,0.4,0.47,0.63,-75.29,58.44,107.26,-0.02,0.13,0.82,0.74,0.39,1.38
1.01,-148.16,69.08,177.18,0.23,0.27,-0.07,0.19,0.53,0.25,-49.62,67.96,173.88,0.07,0.31,0.11,0.31,0.26,0.31,8.26,56.57,62.89,0.8,0.17,0.29,0.46,0.56,0.45,-74.91,58.61,107.5,0.01,0.17,1.0,0.61,0.33,1.51
1.02,-148.39,68.92,177.28,-0.01,0.35,0.16,0.26,0.44,0.31,-49.72,67.57,174.14,0.14,0.2,0.22,0.33,0.41,0.23,9.22,56.72,63.78,0.56,0.15,0.29,0.43,0.75,0.47,-74.81,58.67,107.8,-0.03,0.47,0.78,0.53,0.15,1.33
1.03,-148.31,68.78,177.04,-0.05,0.22,0.23,0.14,0.45,0.27,-49.7,67.16,174.34,0.1,0.42,0.26,0.35,0.51,0.23,9.92,56.95,64.27,0.6,0.24,0.19,0.66,0.74,0.58,-74.76,58.82,108.01,-0.19,0.34,0.88,0.6,-0.02,1.31
1.04,-148.46,68.36,177.14,0.06,0.38,0.1,0.39,0.54,0.23,-49.7,67.11,174.22,0.02,0.29,0.14,0.42,0.37,0.03,10.6,56.88,64.92,0.55,0.0,0.28,0.61,0.59,0.67,-74.36,58.69,108.11,-0.03,0.33,0.9,0.28,0.12,1.44
1.05,-148.45,68.16,177.32,0.21,0.21,-0.11,0.24,0.48,0.33,-49.77,66.76,174.38,0.09,0.2,0.19,0.4,0.45,0.23,11.15,56.93,65.41,0.35,0.16,0.2,0.72,0.79,0.55,-74.5,58.71,108.03,0.26,0.39,0.89,0.53,0.06,1.57
1.06,-148.59,68.08,177.23,0.22,0.25,0.14,0.18,0.59,0.29,-49.85,66.7,174.66,0.2,0.19,0.27,0.26,0.27,0.23,11.77,57.15,65.54,0.39,0.29,0.13,0.84,0.72,0.56,-74.57,58.81,108.06,-0.09,0.26,0.97,0.25,0.02,1.38
1.07,-148.43,67.84,177.52,0.11,0.25,0.07,0.27,0.47,0.4,-49.64,66.65,174.6,0.06,0.24,0.04,0.41,0.35,0.18,12.17,57.14,65.59,0.48,0.25,0.24,1.02,0.85,0.72,-74.34,58.85,108.27,0.07,0.24,0.95,0.27,-0.11,1.4
1.08,-148.5,67.69,177.34,0.16,0.1,0.06,0.04,0.39,0.51,-49.73,66.52,174.56,0.13,0.27,-0.0,0.17,0.34,0.26,12.75,57.14,65.69,0.38,0.11,0.44,1.28,1.06,0.84,-74.25,58.9,108.17,-0.08,0.42,1.12,0.45,-0.04,1.68
1.09,-148.37,67.71,177.26,0.25,-0.08,-0.06,0.14,0.42,0.51,-49.51,66.71,174.66,0.16,0.37,0.11,0.29,0.38,0.34,13.15,57.2,65.71,0.28,0.15,0.26,1.3,1.12,1.12,-74.36,58.75,108.14,-0.13,0.21,0.8,0.71,0.06,1.4
1.1,-148.17,67.42,177.36,-0.02,0.01,0.0,0.15,0.58,0.26,-49.5,66.74,174.58,0.15,0.27,0.12,0.24,0.27,0.08,13.48,57.3,65.6,0.45,0.23,0.35,1.39,1.49,1.11,-74.7,58.83,108.18,-0.02,0.36,0.84,0.5,0.11,1.56
1.11,-148.02,67.48,177.64,0.23,0.13,0.04,0.4,0.5,0.28,-49.32,66.87,174.79,0.01,0.03,-0.03,0.34,0.15,0.5,13.91,57.54,65.12,0.15,0.12,0.46,1.18,1.67,1.32,-74.36,58.75,108.13,0.03,0.25,0.77,0.37,0.08,1.5
1.12,-147.81,67.45,177.6,0.18,0.11,0.21,0.42,0.58,0.31,-49.14,67.01,174.61,0.06,0.24,-0.17,0.37,0.25,0.35,14.42,57.82,64.64,0.18,0.27,0.47,1.36,1.75,1.48,-74.65,58.98,108.23,-0.07,0.12,0.76,0.48,-0.06,1.52
1.13,-147.82,67.45,177.72,0.08,0.29,0.11,0.56,0.34,0.42,-48.89,67.27,174.35,0.31,-0.01,-0.05,0.31,0.43,0.41,14.85,58.25,64.21,0.16,0.26,0.48,1.5,2.04,1.87,-74.54,58.76,108.01,0.24,0.18,0.87,0.63,0.08,1.66
1.14,-147.72,67.67,177.65,-0.1,0.24,-0.08,0.64,0.48,0.31,-48.89,67.51,174.45,0.01,0.16,-0.04,0.43,0.17,0.59,15.06,58.67,63.83,-0.09,0.19,0.46,1.67,2.46,2.04,-74.73,58.8,108.02,0.03,0.3,0.95,0.8,0.14,1.52
1.15,-147.1,67.61,178.1,0.11,0.21,0.16,0.83,0.42,0.18,-48.27,68.23,174.15,0.05,0.29,0.06,0.25,0.11,0.73,16.06,59.48,62.97,0.23,0.19,0.63,1.48,3.31,2.02,-74.77,58.7,108.03,-0.06,0.27,0.79,0.65,0.07,1.39
