0.93,-222.36,75.11,176.27,0.18,0.06,0.13,0.25,0.28,0.45,13.7,87.66,35.6,0.22,0.39,0.0,0.29,0.03,0.23,-174.84,52.84,90.43,0.95,0.1,0.37,0.38,0.55,0.4,-104.28,53.14,148.84,0.43,0.15,-0.0,1.35,0.66,0.4
0.94,-222.27,75.22,175.92,0.13,0.14,-0.06,-0.05,0.28,0.32,13.59,87.36,35.65,0.08,0.3,0.05,0.19,0.13,0.38,-173.44,53.19,91.22,0.78,-0.06,0.44,0.53,0.35,0.19,-106.09,53.03,147.6,0.46,0.42,0.18,1.31,0.9,0.46
0.95,-222.63,75.08,175.67,0.08,-0.02,0.09,0.47,0.44,0.39,13.45,86.91,35.81,0.13,0.24,0.18,0.28,0.26,0.25,-172.24,53.62,92.27,0.71,0.08,0.43,0.27,0.46,0.37,-107.71,52.59,146.44,0.59,0.22,0.42,1.14,0.61,0.51
0.96,-222.81,75.06,175.81,0.18,0.13,-0.2,0.21,0.37,0.31,13.38,86.74,35.81,-0.18,0.53,0.15,0.2,0.32,0.33,-170.57,53.93,93.09,0.84,0.14,0.0,0.37,0.55,0.33,-109.78,52.41,145.22,0.77,0.02,0.47,1.09,0.68,0.49
0.97,-223.1,74.88,175.47,0.09,-0.19,0.15,0.14,0.45,0.4,13.35,86.4,35.95,0.14,0.5,0.25,0.26,0.28,0.15,-169.58,54.54,93.81,0.71,0.29,0.26,0.28,0.63,0.23,-112.01,51.91,144.07,0.7,0.01,0.49,1.15,0.35,0.67
0.98,-223.43,75.06,175.38,0.15,0.21,0.17,0.19,0.38,0.43,13.39,86.25,35.89,-0.06,0.39,0.08,-0.01,0.13,0.32,-168.28,54.65,94.38,0.86,0.29,0.26,0.21,0.51,0.55,-114.16,51.7,142.42,0.49,0.13,0.45,0.77,0.43,0.56
0.99,-223.58,74.72,175.42,-0.05,-0.1,0.04,0.13,0.31,0.22,13.63,85.7,35.9,0.01,0.13,0.24,0.28,0.19,0.13,-167.23,55.06,95.41,0.79,0.12,0.08,0.26,0.4,0.47,-116.45,51.43,140.95,0.72,0.11,0.33,0.59,0.32,0.59
1.0,-223.48,74.69,175.01,-0.08,0.25,0.03,-0.02,0.27,0.22,13.6,85.22,35.9,0.0,0.44,0.12,0.07,0.18,0.2,-166.04,55.09,95.7,0.75,0.19,0.19,0.09,0.66,0.33,-118.85,51.15,139.24,0.91,0.04,0.37,0.62,0.15,0.87
1.01,-223.56,74.68,175.2,-0.01,0.09,0.17,0.07,0.35,0.35,13.64,84.8,36.07,0.09,0.57,0.02,0.3,0.23,0.31,-165.01,55.77,96.15,0.74,0.13,0.2,0.07,0.67,0.73,-121.01,50.95,137.47,0.93,0.05,0.72,0.52,0.24,0.88
1.02,-223.67,74.22,175.21,0.04,0.08,0.0,0.23,0.2,0.32,13.8,84.35,35.92,0.08,0.55,0.17,0.07,0.29,0.2,-164.04,55.91,96.69,0.59,0.2,-0.01,0.18,0.69,0.72,-123.1,50.46,135.83,0.89,0.13,0.69,0.39,0.1,1.14
1.03,-223.8,74.35,175.38,-0.03,0.23,-0.06,0.11,0.28,0.3,13.86,83.89,35.86,-0.01,0.36,-0.2,0.11,0.33,0.26,-163.2,55.89,96.99,0.69,0.3,0.14,0.28,0.72,0.78,-125.31,50.09,134.12,0.78,0.15,0.63,0.34,0.33,1.03
1.04,-223.42,74.03,175.41,0.13,0.21,-0.05,0.23,0.19,0.07,14.17,83.42,35.99,0.04,0.41,0.16,0.03,0.13,0.1,-162.29,56.04,97.54,0.57,0.23,0.21,0.4,0.98,0.72,-127.51,49.85,132.47,0.86,0.13,0.69,0.27,0.18,1.01
1.05,-223.29,73.93,175.33,0.05,0.09,0.0,0.29,0.42,0.29,14.09,82.81,35.83,0.02,0.46,0.2,0.17,0.35,0.23,-161.64,56.33,97.9,0.61,0.27,0.05,0.39,0.99,0.93,-129.71,49.46,130.61,0.7,-0.04,0.47,0.38,0.37,1.09
1.06,-223.5,73.61,175.68,-0.01,0.08,-0.02,0.23,0.21,0.18,14.34,82.37,35.83,-0.01,0.49,0.03,0.05,0.13,0.36,-161.06,56.22,98.21,0.52,0.21,-0.0,0.45,1.14,0.68,-131.47,49.25,129.39,0.76,0.15,0.72,0.46,0.49,1.15
1.07,-223.09,73.49,175.72,0.07,0.14,0.08,0.31,0.23,0.16,14.25,81.94,35.7,0.18,0.52,0.28,0.35,0.19,0.1,-160.34,56.35,98.32,0.41,0.11,-0.01,0.61,1.22,1.02,-133.24,48.74,127.87,0.89,0.14,0.68,0.25,0.54,1.32
1.08,-222.97,73.43,175.99,0.13,0.19,0.11,0.25,0.07,0.08,14.23,81.57,35.64,0.04,0.39,0.04,0.07,0.23,0.2,-160.2,56.5,98.52,0.43,0.37,0.25,0.65,1.13,0.95,-134.13,48.7,127.2,0.61,0.25,0.33,0.4,0.51,1.31
1.09,-223.1,73.2,175.77,0.28,0.29,0.07,0.32,0.26,0.26,14.44,81.29,35.73,-0.15,0.51,0.01,0.14,0.09,0.36,-160.1,56.31,98.52,0.31,0.08,0.03,0.73,1.31,0.92,-134.98,48.37,126.64,0.58,0.16,0.59,0.29,0.59,1.25
1.1,-222.68,72.96,176.09,0.36,0.21,0.14,0.32,0.35,0.33,14.33,80.9,35.97,0.12,0.46,0.13,0.26,0.31,0.36,-159.55,56.45,98.8,0.3,0.03,0.2,0.76,1.36,0.78,-136.37,48.29,125.33,0.73,0.13,0.45,0.26,0.72,1.23
1.11,-222.58,72.92,176.08,0.13,-0.08,-0.03,0.15,0.19,0.35,14.42,80.31,35.55,-0.04,0.44,0.15,0.28,0.05,0.3,-159.11,56.27,98.98,0.2,0.14,0.09,0.91,1.25,0.79,-137.7,48.21,124.13,0.82,0.12,0.46,0.47,0.92,1.3
1.12,-222.34,72.85,176.23,0.18,0.34,0.08,0.16,-0.03,0.21,14.65,79.99,35.64,0.02,0.47,0.06,0.08,0.33,0.36,-158.94,56.34,99.13,0.2,0.13,0.33,0.94,1.5,0.71,-138.96,47.92,123.26,0.44,0.2,0.25,0.6,0.96,1.12
1.13,-222.51,72.51,176.35,0.23,0.11,0.02,0.38,0.16,0.27,14.69,79.57,35.67,-0.02,0.25,0.06,0.28,0.19,0.33,-158.5,56.44,99.06,0.32,0.05,0.24,1.12,1.5,0.59,-139.78,47.8,122.34,0.47,0.29,0.15,0.68,1.1,0.93
1.14,-222.16,72.38,176.38,0.14,0.08,-0.1,0.16,0.35,0.15,14.55,79.24,35.64,-0.12,0.3,0.15,0.29,0.05,0.34,-158.32,56.37,99.25,0.31,-0.02,0.45,1.09,1.54,0.95,-140.66,47.86,121.47,0.46,0.22,0.35,0.75,1.25,1.01
1.15,-222.05,72.57,176.75,0.04,0.23,-0.09,0.31,0.12,0.08,14.54,78.98,35.64,-0.07,0.12,0.15,0.32,0.21,0.28,-158.02,56.52,99.3,0.29,-0.0,0.43,0.87,1.38,0.79,-141.73,47.55,120.71,0.48,0.1,0.46,0.66,1.33,1.11
1.16,-221.99,72.47,176.55,0.13,0.15,-0.0,0.07,0.28,0.18,14.51,78.62,35.93,-0.19,0.22,-0.15,0.31,0.25,0.4,-157.72,56.75,99.48,0.25,0.15,0.42,1.13,1.42,0.77,-142.17,47.45,120.09,0.43,0.11,0.16,0.88,1.36,1.06
1.17,-221.89,72.16,176.59,0.07,0.16,0.06,0.24,0.21,0.35,14.33,78.44,35.81,0.08,0.26,0.21,0.52,0.19,0.27,-157.43,56.76,99.51,0.04,0.18,0.36,1.07,1.49,0.63,-142.84,47.14,119.46,0.49,0.08,0.24,0.98,1.49,0.8
1.18,-221.81,71.95,176.58,0.01,0.13,0.04,0.12,0.35,0.11,14.37,77.89,35.69,0.07,0.17,0.03,0.14,0.04,0.33,-156.82,57.26,99.51,0.23,0.13,0.49,1.0,1.53,0.59,-143.4,47.46,119.3,0.38,0.22,0.31,0.72,1.57,0.77
1.19,-221.88,72.02,176.52,0.07,0.31,0.06,0.13,0.17,0.19,14.25,77.78,35.88,0.06,0.19,0.03,0.45,0.1,0.24,-156.42,57.33,99.64,0.12,-0.04,0.5,0.98,1.42,0.52,-143.95,47.23,119.05,0.5,0.14,0.24,0.98,1.56,0.84
1.2,-221.88,72.01,176.4,0.05,0.05,0.15,0.21,0.27,0.04,14.2,77.69,35.84,-0.02,0.24,-0.14,0.41,0.14,0.3,-155.87,57.76,99.88,0.02,0.11,0.55,0.85,1.18,0.5,-144.27,47.25,118.87,0.41,0.2,0.1,1.04,1.44,0.79
1.21,-221.96,71.82,176.32,-0.06,0.07,-0.05,0.08,0.13,0.07,14.02,77.65,35.74,0.11,0.05,0.16,0.31,0.19,0.36,-155.41,58.07,99.75,0.01,0.21,0.26,0.87,1.05,0.38,-144.87,47.04,118.63,0.4,0.01,0.25,0.73,1.32,0.81
1.22,-221.85,71.67,176.41,-0.08,0.21,0.09,0.14,0.31,0.26,14.09,77.31,36.1,0.04,0.09,0.07,0.38,0.37,0.36,-154.7,58.38,100.0,0.11,0.04,0.38,0.73,0.86,0.31,-145.06,47.36,118.46,0.19,0.07,0.29,0.78,1.27,0.72
1.23,-221.9,71.82,176.35,0.08,0.16,0.13,0.26,0.1,0.11,13.85,77.48,35.97,0.11,0.09,0.14,0.52,0.13,0.56,-154.21,58.74,100.07,0.11,0.05,0.46,0.72,0.77,0.29,-145.57,47.15,118.41,0.47,0.06,0.35,0.62,1.28,0.84
1.24,-221.99,71.51,176.28,0.21,0.04,0.08,0.1,0.21,0.18,13.78,77.53,35.97,0.01,0.06,0.13,0.47,0.46,0.27,-153.56,59.54,100.19,0.06,0.17,0.39,0.5,0.8,0.48,-145.78,47.08,118.23,0.26,0.19,0.26,0.6,0.95,0.55
1.25,-222.17,71.45,176.04,0.22,-0.09,0.28,0.37,0.42,0.25,13.7,77.5,36.07,0.24,0.14,0.05,0.52,0.36,0.4,-152.8,59.8,100.05,0.14,-0.05,0.16,0.43,0.75,0.15,-146.01,46.93,118.33,0.24,0.13,0.16,0.52,0.79,0.68
1.26,-222.15,71.09,175.8,0.14,0.14,0.15,0.12,0.22,0.24,13.79,77.26,35.91,0.03,0.02,-0.0,0.48,0.31,0.44,-152.77,60.2,100.24,0.14,0.05,0.42,0.5,0.44,0.23,-146.53,47.09,118.24,0.32,0.09,0.27,0.47,0.86,0.73
1.27,-222.04,71.26,175.95,0.07,0.08,0.18,0.12,0.34,0.22,13.71,77.12,35.9,0.12,-0.04,-0.12,0.41,0.26,0.58,-152.28,60.21,100.23,0.06,0.03,0.36,0.49,0.6,0.21,-146.6,46.87,118.14,0.06,0.0,0.39,0.47,0.84,0.76
1.28,-222.07,71.24,175.82,-0.04,0.04,-0.12,0.26,0.17,0.08,13.6,77.2,35.9,0.1,0.17,0.16,0.34,0.32,0.6,-151.65,60.82,100.09,0.1,0.1,0.3,0.35,0.59,0.48,-146.74,46.83,118.29,0.32,0.0,0.13,0.6,0.8,0.53
1.29,-222.42,70.78,175.97,0.12,0.33,0.21,0.41,0.26,0.16,13.72,77.25,36.01,0.07,0.16,0.05,0.38,0.22,0.49,-151.07,61.43,100.23,0.24,0.26,0.28,0.32,0.43,0.47,-147.22,46.89,118.22,0.06,0.16,0.03,0.28,0.56,0.62
1.3,-222.18,70.92,175.46,0.4,0.11,0.12,0.49,0.49,0.06,13.71,77.03,35.77,0.07,-0.01,0.1,0.4,0.26,0.38,-150.69,61.68,100.2,0.31,-0.02,0.36,0.15,0.37,0.54,-147.48,46.9,118.34,0.03,-0.06,0.11,0.46,0.58,0.55
1.31,-222.54,70.52,175.46,0.11,0.27,0.01,0.51,0.39,0.21,13.74,76.98,35.95,0.04,0.08,-0.03,0.4,0.3,0.61,-149.96,62.25,100.37,0.15,0.12,0.28,0.04,0.49,0.67,-147.57,46.85,118.29,0.19,0.16,0.22,0.28,0.35,0.35
1.32,-222.81,70.49,175.29,0.21,0.07,0.25,0.72,0.26,0.26,13.83,77.0,35.92,0.16,-0.02,0.22,0.36,0.2,0.61,-149.28,62.58,100.45,0.05,0.05,0.31,0.22,0.77,0.77,-147.96,46.97,118.36,0.18,0.1,0.05,0.3,0.51,0.33
1.33,-222.81,70.35,175.11,0.06,0.26,0.26,0.77,0.54,0.49,13.73,76.83,35.91,-0.06,0.24,0.12,0.12,0.05,0.59,-149.09,62.99,100.48,-0.06,0.17,0.19,0.16,0.74,0.9,-148.06,46.71,118.58,0.07,0.17,0.06,0.15,0.13,0.18
1.34,-223.09,70.18,175.08,-0.07,0.13,0.06,0.73,0.53,0.38,13.71,77.09,35.47,0.06,0.26,-0.07,0.39,0.3,0.34,-148.71,63.52,100.42,-0.08,-0.02,0.18,0.07,0.88,1.24,-148.23,46.84,118.71,0.02,0.12,0.21,0.08,0.28,0.27
1.35,-223.0,69.9,174.81,0.14,0.29,0.18,1.0,0.53,0.41,14.08,76.73,35.33,0.16,0.18,0.03,0.46,0.06,0.37,-148.16,63.77,100.47,0.05,-0.05,-0.2,0.16,0.91,1.5,-148.46,46.86,118.93,-0.01,0.22,0.08,0.32,0.15,0.12
