0.44,-124.38,58.56,179.69,0.0,0.54,0.05,0.26,0.05,0.23,0.5653903088905863,0.422788220053161,-0.5730360361481188,0.5730360361481188,0.44,-128.81,48.81,63.12,0.08,1.02,0.04,0.57,0.7,0.38,0.407066066348417,0.3547000841547607,-0.3592628021863622,0.3592628021863622,0.44,-178.69,7.12,2.12,0.26,0.08,0.14,0.1,0.19,0.53,-0.3909521414773488,-0.608212267210541,-0.5006486657220964,-0.4760096370868698,0.44,-167.5,11.44,20.81,0.12,0.07,0.17,0.02,0.67,0.28,0.4997382341471172,0.4986444440379946,0.504120036088383,0.4974720142639258
0.45,-124.44,59.25,179.75,0.0,0.65,0.03,1.02,0.21,0.5,0.5627047198913692,0.4263684086541076,-0.5706477808142383,0.5706477808142383,0.45,-128.94,49.88,62.74000000000001,0.0899999999999999,0.81,0.08,0.58,0.01,0.73,0.4094507869658898,0.3593452338646533,-0.3653572855744793,0.3653572855744793,0.45,-179.0,7.12,1.81,0.4,0.04,0.28,0.13,0.03,1.25,-0.3911793962608904,-0.6087244761814113,-0.497482211430628,-0.478481599801627,0.45,-167.25,11.375,20.935,0.16499999999999998,0.13,0.22500000000000003,0.14,0.9650000000000001,0.485,0.49894577354173136,0.4981290977395336,0.5064163061383173,0.4964504425693098
0.46,-124.5,60.06,179.87,0.03,0.77,0.08,0.8,0.11,0.32,0.5592635782641814,0.4303031211477453,-0.5680757656050484,0.5680757656050484,0.46,-128.88,50.69,62.30000000000001,0.11,0.79,0.07,0.79,0.14,0.89,0.4106227800894845,0.3634759139193477,-0.3698540978877131,0.3698540978877131,0.46,-179.38,7.0,1.31,0.5,0.0899999999999999,0.37,0.64,0.36,1.09,-0.3904335574420392,-0.6093312909671235,-0.4933561565724072,-0.4825730181470938,0.46,-167.0,11.31,21.06,0.21,0.19,0.28,0.26,1.26,0.69,0.4981497155171169,0.4976101599101095,0.5087089249061806,0.4954252914469025
0.47,-124.5,60.94,179.94,0.06,0.75,0.08,0.78,0.34,0.28,0.555642276030724,0.4344012388450151,-0.5651014721176577,0.5651014721176577,0.47,-128.94,51.63,61.93000000000001,0.05,1.02,0.01,0.74,0.39,0.16,0.4124666884887653,0.3675765060170296,-0.3751685054335056,0.3751685054335056,0.47,-179.87,6.81,0.75,0.59,0.22,0.39,0.06,0.25,0.06,-0.389641611043502,-0.6095487100970133,-0.4886077551851273,-0.4877419876691393,0.47,-166.56,11.19,21.19,0.21,0.26,0.43,0.21,1.26,0.49,0.4963305919794596,0.4970528593746197,0.5123575015199421,0.4940487719740589
0.48,-124.5,61.75,179.81,0.01,0.74,0.07,0.51,0.37,0.27,0.5532368110503311,0.4388786825620903,-0.5613926829485519,0.5613926829485519,0.48,-129.44,52.75,61.62,0.07,1.05,0.03,0.43,0.0,0.12,0.4172401667063785,0.3725417554870356,-0.3806379536242346,0.3806379536242346,0.48,-180.19,6.62,0.19,0.48,0.14,0.16,0.7,0.34,0.27,-0.3879912252579038,-0.6102010919341019,-0.4846986260865533,-0.4921226253639513,0.48,-165.94,11.12,21.31,0.2,0.24,0.52,0.04,1.29,0.47,0.4937304323443008,0.4970856933854688,0.5169621779312201,0.4918192556185717
0.49,-124.57,62.56,179.75,0.02,0.73,0.04,0.35,0.4,0.1,0.5506334371332129,0.4434668381097481,-0.5578229206632824,0.5578229206632824,0.49,-129.69,53.75,61.24000000000001,0.07,0.88,0.07,0.63,0.37,0.75,0.4204408239941051,0.3771638252901914,-0.3856709249980858,0.3856709249980858,0.49,-180.44,6.56,0.25,0.46,0.05,0.14,0.41,0.25,1.1,-0.3891986258808951,-0.6089718991698914,-0.4839965126875828,-0.4933812231328809,0.49,-165.25,11.06,21.37,0.19,0.25,0.57,0.12,1.11,0.55,0.4905433300051781,0.4975327318071366,0.5217039419933974,0.4895440930871378
0.5,-124.5,63.38,179.75,0.03,0.75,0.02,0.43,0.13,0.4,0.5473137713684851,0.447075489290506,-0.5548271878269757,0.5548271878269757,0.5,-129.69,54.63,60.80000000000001,0.12,0.81,0.03,0.44,0.36,1.13,0.4220868350881058,0.3813405716767416,-0.3903466488068541,0.3903466488068541,0.5,-180.81,6.44,0.75,0.55,0.14,0.44,0.8199999999999998,0.33,0.96,-0.3926315886531237,-0.6052737288185955,-0.4852338097680203,-0.4939962536819188,0.5,-164.37,11.06,21.44,0.18,0.29,0.79,0.16,0.6,0.75,0.4866224310364797,0.4985258222969361,0.5275092289411658,0.4862145899674408
0.51,-124.535,64.19,179.625,0.03,0.73,0.035,0.47,0.10999999999999996,0.26,0.5176214235375355,0.4290910012908209,-0.5234257227659985,0.5234257227659985,0.51,-129.845,55.69,60.36500000000001,0.065,0.92,0.04,0.385,0.355,0.6,0.5298824428488594,0.4815108026232333,-0.49364559337527497,0.49364559337527497,0.51,-181.31,6.06,1.44,0.67,0.36,0.41,0.94,0.8199999999999998,0.38,-0.396454135945495,-0.5992397203062065,-0.4876717700536142,-0.4958952715965594,0.51,-163.44,11.12,21.44,0.18,0.3,0.79,0.14,0.22,0.79,0.4822957982581773,0.5002078753017805,0.5331468430936195,0.4826357717450011
0.52,-124.57,65.0,179.5,0.03,0.71,0.05,0.51,0.0899999999999999,0.12,0.5424068026996449,0.4562667430662943,-0.5471128655742878,0.5471128655742878,0.52,-130.0,56.75,59.93000000000001,0.01,1.03,0.05,0.33,0.35,0.07,0.4275661933976233,0.3907497612239816,-0.4012015126210425,0.4012015126210425,0.52,-181.715,5.654999999999999,2.19,0.665,0.33499999999999996,0.32499999999999996,0.485,0.4099999999999999,0.7,-0.4000446342656963,-0.5930673105699504,-0.4909065206606507,-0.49723861847347023,0.52,-165.875,8.09,21.44,0.815,0.32999999999999996,0.495,0.7999999999999999,0.175,0.5900000000000001,0.4861929260130714,0.4792534948460384,0.5253803462549796,0.5078464513430254
0.53,-124.69,65.81,179.38,0.03,0.71,0.05,0.72,0.05,0.0,0.5401101241066715,0.4612833126567907,-0.5430153845489388,0.5430153845489388,0.53,-130.25,57.75,59.43000000000001,0.02,0.95,0.08,0.5,0.15,1.04,0.4311664056595263,0.3959150903645591,-0.4055702958600981,0.4055702958600981,0.53,-182.12,5.25,2.94,0.66,0.31,0.24,0.03,0.0,1.02,-0.403609826357416,-0.5868573842778384,-0.4941102172514329,-0.4985505107750384,0.53,-168.31,5.06,21.44,1.45,0.36,0.2,1.46,0.13,0.39,0.4895308490052306,0.4577478911566041,0.5170095724387163,0.5324730209321736
0.54,-124.69,66.19,179.31,0.01,0.7,0.01,0.93,0.44,0.13,0.538936012460838,0.4633753691675341,-0.5411697743669753,0.5411697743669753,0.54,-130.31,58.63,58.93000000000001,0.1,0.8,0.01,0.72,0.02,0.8,0.4334722372159008,0.4003650226998184,-0.4096626937470287,0.4096626937470287,0.54,-182.25,5.06,3.25,0.59,0.24,0.03,0.23,0.55,0.38,-0.4048322502498013,-0.584281384144368,-0.4956718284599247,-0.499034619812312,0.54,-168.25,5.44,23.07,1.38,0.42,0.24,0.63,0.81,0.19,0.4977664443555057,0.4527001431610408,0.5230068222917733,0.5232160271741599
0.55,-124.63,67.31,179.31,0.05,0.64,0.01,0.57,0.15,0.31,0.5342979181848222,0.4683792100688755,-0.5368334264085333,0.5368334264085333,0.55,-130.5,59.69,58.49000000000001,0.06,0.95,0.07,0.52,0.17,0.69,0.4364632195756239,0.4049731497676318,-0.4147642555768032,0.4147642555768032,0.55,-182.47,4.75,3.905,0.61,0.315,0.105,0.545,0.4,0.54,-0.40754656249233023,-0.5793855567069609,-0.49890358364566995,-0.49931291822419155,0.55,-168.13,5.87,24.629999999999995,1.29,0.33,0.47,0.28,1.06,0.76,0.5053486346908732,0.4482853419079971,0.5289569404954062,0.5136804111003644
0.56,-124.5,68.0,179.38,0.08,0.63,0.02,0.63,0.34,0.14,0.530824668683252,0.4706560385288815,-0.534722628084537,0.534722628084537,0.56,-130.88,60.75,58.12,0.03,1.0,0.02,0.23,0.02,0.04,0.440440194809896,0.4096103039957534,-0.4194286257540192,0.4194286257540192,0.56,-182.69,4.44,4.56,0.63,0.39,0.18,0.86,0.25,0.7,-0.4102438155249825,-0.5744654771699875,-0.502114455571133,-0.4995703162417356,0.56,-167.75,6.5,26.07,1.27,0.39,0.32,0.27,0.16,1.32,0.5114249712114041,0.4459251674123732,0.5356372258178489,0.5026808194150836
0.57,-124.5,68.37,179.31,0.0,0.6,0.07,0.28,0.33,0.4,0.5296487775953707,0.4726799702450026,-0.5328928463981177,0.5328928463981177,0.57,-131.12,61.81,57.62,0.03,0.93,0.05,0.14,0.29,0.89,0.4439481571163395,0.4145936844500248,-0.4239982184093521,0.4239982184093521,0.57,-182.94,4.0,5.19,0.63,0.34,0.17,0.48,0.32,0.04,-0.4125049321071316,-0.5689297156237477,-0.505416077396392,-0.5007127403779705,0.57,-167.69,6.94,27.5,1.28,0.44,0.19,0.23,1.12,0.16,0.5184164067489477,0.4418974974340768,0.5406529466357531,0.4936247788240445
0.58,-124.63,69.31,178.94,0.01,0.57,0.08,0.4,0.0,0.64,0.5278834133503181,0.4792844358682659,-0.526971812909165,0.526971812909165,0.58,-131.25,62.75,56.93000000000001,0.06,0.94,0.06,0.53,0.32,0.11,0.4474352839774874,0.4201572764868078,-0.4273211907122268,0.4273211907122268,0.58,-183.12,3.69,5.94,0.63,0.37,0.22,1.08,0.32,0.79,-0.4154714334083237,-0.5636367315490128,-0.5092023631523033,-0.500409908205752,0.58,-167.62,7.25,29.19,1.53,0.37,0.46,0.77,1.33,0.24,0.5260027141969205,0.4358088560547662,0.5469539308348231,0.4839764283372116
0.59,-124.63,69.62,178.87,0.01,0.56,0.02,0.57,0.18,0.08,0.5269275014012849,0.481017754339309,-0.5253748824751596,0.5253748824751596,0.59,-131.435,63.685,56.33500000000001,0.03,0.8849999999999999,0.05,0.78,0.24,0.32,0.5189213784570202,0.48929754644730183,-0.4956352055801306,0.49563520558013047,0.59,-183.44,3.25,6.62,0.64,0.47,0.14,0.8499999999999999,1.51,1.41,-0.4183549142820338,-0.5576025118698331,-0.5122999146374716,-0.5016048264470392,0.59,-167.31,7.87,30.879999999999995,1.34,0.4,0.46,1.14,2.35,0.73,0.5328784077324292,0.4317534414002772,0.5541401878680294,0.4717607662800635
0.6,-124.63,70.25,178.81,0.01,0.55,0.01,0.63,0.24,0.04,0.5245926197840489,0.4841996093556304,-0.5224985995359184,0.5224985995359184,0.6,-131.62,64.62,55.74000000000001,0.0,0.8299999999999998,0.04,1.03,0.16,0.53,0.4544320779314645,0.4302248926099317,-0.4340756101959785,0.4340756101959784,0.6,-183.62,2.75,7.309999999999999,0.67,0.44,0.02,0.79,0.18,1.36,-0.4203639889853913,-0.5515942451065948,-0.5162829416507535,-0.502483661117474,0.6,-167.095,8.375,32.254999999999995,1.3050000000000002,0.47500000000000003,0.455,0.6799999999999999,1.24,0.9,0.5384445057198299,0.428296629709596,0.5597825481617966,0.461825735546445
0.61,-124.63,70.87,178.81,0.0,0.55,0.01,0.63,0.11,0.26,0.5220086706691198,0.4870778338938618,-0.5199241427902006,0.5199241427902006,0.61,-131.94,65.56,55.24000000000001,0.06,0.87,0.01,0.31,0.13,0.49,0.458417466176132,0.4349996516875141,-0.437281722677555,0.4372817226775549,0.61,-183.75,2.25,8.06,0.66,0.47,0.15,0.31,1.24,0.36,-0.4224018613722308,-0.5454094733365227,-0.5207460272613007,-0.5029202213031653,0.61,-166.88,8.88,33.629999999999995,1.27,0.55,0.45,0.22,0.13,1.07,0.5439171986300405,0.4247655205205964,0.5653278018242114,0.4518105909514744
0.62,-124.69,71.44,178.75,0.0899999999999999,0.48,0.02,0.37,0.43,0.72,0.5200672960717349,0.4902767769210338,-0.517093905551737,0.517093905551737,0.62,-132.19,66.5,54.49000000000001,0.03,0.93,0.05,0.08,0.07,0.48,0.4629069216415598,0.4408922792988486,-0.4396717001304586,0.4396717001304586,0.62,-183.87,1.75,8.689999999999998,0.59,0.47,0.11,2.35,0.8399999999999999,0.76,-0.4238806072914857,-0.5397518404807695,-0.5246302735101551,-0.5037422531180834,0.62,-166.69,9.5,35.129999999999995,1.31,0.52,0.43,0.23,0.8499999999999999,0.87,0.5500238980922325,0.4211677901320201,0.5710053918824454,0.4405045363261433
0.63,-124.81,71.94,178.69,0.14,0.47,0.01,0.46,0.19,0.39,0.5185866811668257,0.4934598975919829,-0.5143647154725565,0.5143647154725565,0.63,-132.31,67.44,53.55000000000001,0.03,0.87,0.04,0.49,0.17,0.46,0.4673310914643639,0.4473385598048656,-0.4417021518418608,0.4417021518418608,0.63,-184.06,1.37,9.38,0.66,0.26,0.13,0.62,0.45,0.98,-0.4264635666542424,-0.5341700057906045,-0.5280339231150136,-0.5039557592388209,0.63,-166.44,10.06,36.81999999999999,1.44,0.51,0.46,1.95,1.1,1.3,0.5562079090467608,0.4162030248313984,0.5778495436209038,0.4283663256748098
0.64,-125.0,72.5,178.5,0.0899999999999999,0.52,0.02,0.8199999999999998,0.06,0.21,0.5176326115168758,0.4978110274619554,-0.5105681643655576,0.5105681643655576,0.64,-132.56,68.25,52.93000000000001,0.07,0.76,0.04,0.55,0.35,0.27,0.471314861031292,0.4521906527671604,-0.4436073186803294,0.4436073186803294,0.64,-184.44,1.06,10.13,0.72,0.3,0.29,0.44,0.47,0.68,-0.4305926419047195,-0.5280856934809014,-0.530496343530187,-0.5042708662806247,0.64,-166.0,10.69,38.38,1.29,0.41,0.38,1.0,0.73,0.59,0.5608098716540241,0.4122943360622982,0.5853088655080139,0.4158355447338132
0.65,-125.13,73.06,178.38,0.11,0.42,0.03,0.62,0.1,0.38,0.51617433166568,0.5015435617687445,-0.507252253463616,0.507252253463616,0.65,-133.06,69.06,52.49000000000001,0.16,0.8299999999999998,0.07,0.55,0.55,0.23,0.4760894508552225,0.4567516246869098,-0.4452251197722402,0.4452251197722402,0.65,-184.87,0.69,10.94,0.79,0.51,0.43,0.73,0.24,0.28,-0.43505194520633,-0.5212494800842611,-0.5330929409413062,-0.5048174925679829,0.65,-165.81,11.19,39.88,1.22,0.51,0.28,1.05,0.88,0.92,0.5660511262379339,0.4076399939546556,0.591124521199093,0.4049537729797781
0.66,-125.25,73.5,178.31,0.14,0.38,0.02,0.49,0.15,0.59,0.5149664783165009,0.5044593487282409,-0.5046895452795451,0.5046895452795451,0.66,-133.37,70.06,51.62,0.02,0.94,0.01,0.93,0.14,0.15,0.4813769420750179,0.4631201092790708,-0.4469695691849479,0.4469695691849479,0.66,-185.63,0.13,11.88,0.8299999999999998,0.66,0.56,0.21,0.42,0.3,-0.441177942020135,-0.5118622650201726,-0.5350514000530765,-0.507029628744258,0.66,-165.75,11.56,41.31999999999999,1.18,0.61,0.34,0.62,0.05,0.95,0.5713694142476349,0.4023835361426066,0.596048518061574,0.3954119957971528
0.67,-125.5,73.93999999999998,178.0,0.14,0.39,0.06,0.38,0.07,0.95,0.5151946039567441,0.5090347742488592,-0.5006314163357185,0.5006314163357185,0.67,-133.56,70.94,50.62,0.06,0.76,0.03,0.2,0.06,0.64,0.4864528250489188,0.4695672138825139,-0.4477618021421938,0.4477618021421938,0.67,-185.94,0.31,12.63,0.62,0.39,0.12,0.55,0.64,0.27,-0.4467905878869285,-0.5084027678069563,-0.5362802667705243,-0.5042898687604327,0.67,-165.69,12.0,42.75,1.13,0.5,0.45,1.21,0.68,0.03,0.5766039349979007,0.3975255203838572,0.6007948242861627,0.3854178795793451
0.68,-125.75,74.37,177.56,0.08,0.37,0.07,0.14,0.1,0.1,0.516010808133438,0.5140850520571403,-0.4960137386656144,0.4960137386656144,0.68,-133.87,71.5,49.93000000000001,0.15,0.58,0.0,0.02,0.58,0.33,0.4909876972345298,0.4744252288797858,-0.4472195321370303,0.4472195321370303,0.68,-186.19,0.5,13.25,0.57,0.25,0.27,0.63,1.94,0.28,-0.4515238728851727,-0.5057773885734825,-0.5371880615111104,-0.5017413795896232,0.68,-165.595,12.5,44.22,1.205,0.575,0.42000000000000004,0.6499999999999999,0.8400000000000001,0.6950000000000001,0.5816618626252449,0.39275053041120517,0.6058274616631617,0.37468598202203673
0.69,-125.94,74.75,177.12,0.07,0.35,0.06,0.1,0.08,0.06,0.516835696061954,0.5185847745837159,-0.4917863858933558,0.4917863858933558,0.69,-134.19,72.18999999999998,49.24000000000001,0.1,0.71,0.02,0.1,0.05,0.52,0.4955706096848304,0.4793426060352193,-0.4474245290318722,0.4474245290318722,0.69,-186.88,0.88,14.0,0.73,0.53,0.68,0.18,0.43,0.21,-0.4598087340498326,-0.5023172601258383,-0.535798106697263,-0.4991730032070942,0.69,-165.5,13.0,45.69,1.28,0.65,0.39,0.0899999999999999,1.0,1.36,0.5866099235022969,0.3879013560588913,0.6107456677894161,0.363883312193294
0.7,-126.13,75.12,176.75,0.14,0.3,0.05,0.49,0.0899999999999999,0.32,0.517380879731586,0.5227381117012173,-0.4879058558070979,0.4879058558070979,0.7,-134.44,73.06,48.06,0.05,0.86,0.01,0.01,0.23,0.32,0.5016668879010144,0.4864911868693277,-0.4468825062694048,0.4468825062694048,0.7,-187.88,1.44,15.0,0.86,0.78,0.77,0.65,1.57,0.31,-0.4713703264480753,-0.4978237330007848,-0.5332607479664118,-0.4955951178973634,0.7,-165.94,13.38,47.31999999999999,1.31,0.62,0.26,1.35,0.15,1.69,0.5945226453484768,0.3814290215620433,0.6128704988170706,0.354181418707682
0.71,-126.44,75.43999999999998,176.25,0.16,0.28,0.07,0.18,0.16,0.53,0.5190331806696241,0.5277871509499332,-0.4832483837503009,0.4832483837503009,0.71,-134.69,73.81,46.93000000000001,0.0899999999999999,0.7,0.0,0.16,0.04,0.54,0.5075443234339643,0.4931499446789358,-0.4456797289759237,0.4456797289759237,0.71,-188.62,1.94,15.94,0.79,0.55,0.55,0.71,0.28,0.52,-0.4809898835620745,-0.4940735363952636,-0.5319160715862422,-0.4915336868751523,0.71,-165.69,13.94,48.88,1.28,0.65,0.51,1.9,1.58,1.21,0.5985645058676197,0.3763280866998634,0.6189770397414609,0.3420016487521222
0.72,-126.75,75.68999999999998,175.69,0.19,0.27,0.07,0.38,0.46,1.1,0.5212136832157663,0.5327374691396897,-0.4785998288140752,0.4785998288140752,0.72,-135.0,74.5,45.87,0.0899999999999999,0.71,0.03,0.36,0.38,0.17,0.513452274628746,0.4994697249918289,-0.4440475665740874,0.4440475665740874,0.72,-189.25,2.31,16.69,0.67,0.45,0.33,0.28,1.04,0.01,-0.4887134555652388,-0.4908626206076488,-0.5306487537212532,-0.4884925242148096,0.72,-165.5,14.5,50.44,1.29,0.64,0.54,1.38,0.8299999999999998,0.68,0.6026991546562795,0.3711231596930017,0.6246537430275629,0.3298924531385099
0.73,-127.06,76.0,175.12,0.15,0.25,0.04,0.51,0.2,0.47,0.5231387840813913,0.5379684248974987,-0.4736227665486056,0.4736227665486056,0.73,-135.37,75.25,44.68000000000001,0.12,0.77,0.06,0.8399999999999999,0.15,0.05,0.5201641707252025,0.5064526087982838,-0.4418484671374567,0.4418484671374567,0.73,-189.5,2.5,17.06,0.71,0.65,0.5,0.53,0.33,0.8299999999999998,-0.4922071113222408,-0.4894935519832221,-0.5303156572523702,-0.4867170901084644,0.73,-165.75,14.87,52.06999999999999,1.3,0.46,0.3,0.16,0.67,2.36,0.6089942958343851,0.3644775478219532,0.6278493747481925,0.3195109190672217
0.74,-127.31,76.25,174.62,0.14,0.28,0.04,0.51,0.31,0.04,0.5248305657850123,0.5423258057065498,-0.4694074336969164,0.4694074336969164,0.74,-135.69,76.0,43.49000000000001,0.06,0.71,0.07,0.7,0.17,0.0899999999999999,0.5265695326794724,0.5131151021671375,-0.4397548937514774,0.4397548937514774,0.74,-190.12,3.06,17.94,0.68,0.56,0.28,0.05,0.12,0.78,-0.5009273245763289,-0.486779689572201,-0.5290302690356021,-0.4819173412079208,0.74,-165.31,15.38,53.56999999999999,1.16,0.43,0.66,0.87,2.11,1.64,0.6111514611313725,0.3590274757229453,0.634921706255845,0.3073558038465596
0.75,-127.57,76.62,174.06,0.18,0.25,0.07,0.52,0.32,0.32,0.5262352136926514,0.5474888399162472,-0.4643453818912844,0.4643453818912844,0.75,-135.94,76.68999999999998,42.18000000000001,0.1,0.61,0.02,0.07,0.4,0.33,0.5330221533526687,0.5199094863022158,-0.4369329522010385,0.4369329522010385,0.75,-190.56,3.5,18.69,0.7,0.53,0.3,0.54,0.68,0.42,-0.5077079874399111,-0.4845352107500248,-0.5284891231175692,-0.4776583253535598,0.75,-165.125,15.969999999999999,54.91499999999999,1.115,0.535,0.555,0.74,1.0999999999999999,0.875,0.6140806607385962,0.35490145468242323,0.6397754075498358,0.2960360239322075
0.76,-127.88,76.87,173.44,0.2,0.22,0.06,0.16,0.23,0.97,0.5285266194785062,0.5525607835683293,-0.4593352374327229,0.4593352374327229,0.76,-136.19,77.18999999999998,40.74000000000001,0.18,0.66,0.05,0.39,0.33,0.63,0.5398834493240097,0.5270337189490377,-0.4321922064495778,0.4321922064495778,0.76,-191.06,3.875,19.565,0.75,0.46,0.31,0.51,0.77,0.365,-0.515049760969421,-0.48127852709524765,-0.5282821294208548,-0.47329981493440154,0.76,-164.94,16.56,56.25999999999999,1.07,0.64,0.45,0.61,0.0899999999999999,0.11,0.616900983787238,0.3507125095807932,0.6445156766042317,0.2846637568031249
0.77,-128.25,77.12,172.81,0.21,0.26,0.06,0.76,0.81,1.27,0.5309931250724793,0.5579202959734001,-0.4540438232433672,0.4540438232433672,0.77,-136.44,77.81,38.62,0.16,0.7,0.0899999999999999,0.58,0.08,0.19,0.5492526890238856,0.5368419286789222,-0.424837088688081,0.424837088688081,0.77,-191.56,4.25,20.44,0.8,0.39,0.32,0.48,0.86,0.31,-0.5223485035920251,-0.4779816340217606,-0.5280309992914035,-0.468901761694688,0.77,-164.88,16.87,57.63,1.08,0.63,0.38,1.81,0.21,0.53,0.6200885067769729,0.3447510278032692,0.6487839717375513,0.275166005546
0.78,-128.57,77.37,172.06,0.2,0.2,0.06,0.54,0.51,0.15,0.5337437014744559,0.5634683764819597,-0.4483427522559451,0.4483427522559451,0.78,-136.56,78.06,37.56,0.11,0.52,0.03,0.61,0.0899999999999999,0.48,0.5538446965542552,0.5415934494779454,-0.4207272297001806,0.4207272297001806,0.78,-192.0,4.5,21.37,0.86,0.42,0.62,0.93,0.11,0.47,-0.5291304364708508,-0.4739663741553774,-0.5286586765860988,-0.4646470284424584,0.78,-165.12,17.25,59.06999999999999,1.08,0.54,0.47,0.43,1.05,0.75,0.6249519719671803,0.3390166182125391,0.6512048492524569,0.2653959487636357
0.79,-128.94,77.56,171.44,0.19,0.14,0.05,0.19,0.13,0.22,0.5363542811235549,0.5684311453021618,-0.4433005929197623,0.4433005929197623,0.79,-136.87,78.56,36.30000000000001,0.12,0.51,0.07,0.21,0.36,0.11,0.5601479957991207,0.5475831362373684,-0.4162255356725143,0.4162255356725143,0.79,-192.69,4.69,22.37,0.86,0.44,0.58,0.87,0.66,0.18,-0.5372754302857431,-0.4687161310430821,-0.5282395320210078,-0.4610892509281702,0.79,-164.88,17.62,60.38,0.94,0.56,0.49,1.7,0.35,1.38,0.6267518846166,0.3334828723192821,0.6563095689740919,0.2553996841663337
0.8,-129.19,77.68999999999998,171.13,0.18,0.1,0.01,0.11,0.19,0.32,0.5376699431059953,0.571352790647443,-0.4403823303340923,0.4403823303340923,0.8,-137.19,79.06,34.93000000000001,0.17,0.57,0.0,0.0,0.07,0.67,0.5668314490599198,0.5538714462930884,-0.4110304231274053,0.4110304231274053,0.8,-193.62,5.06,23.44,0.79,0.62,0.37,0.29,0.68,0.0899999999999999,-0.5473580803694297,-0.4636086116311216,-0.5261089271036721,-0.4568102274441544,0.8,-165.19,18.19,61.63,0.86,0.67,0.72,1.6,0.01,1.22,0.6313091404842324,0.3299831589136753,0.6574963225936709,0.2454760064654211
0.81,-129.44,77.81,170.75,0.2,0.14,0.0,0.05,0.16,0.51,0.5392858771624804,0.5744797701767523,-0.4371685415990293,0.4371685415990293,0.81,-137.44,79.5,32.93000000000001,0.13,0.53,0.08,0.34,0.58,0.48,0.5753095475868928,0.5622108438457948,-0.4025450321030057,0.4025450321030057,0.81,-194.06,5.44,24.37,0.75,0.44,0.25,0.9,1.17,0.87,-0.5542891121771938,-0.4604186825550087,-0.5261954448725522,-0.4515490789177911,0.81,-164.88,18.75,62.88,0.89,0.65,0.65,0.06,1.16,0.24,0.6323251875532842,0.3257054636092674,0.6626753406188782,0.234397527923034
0.82,-129.69,77.965,170.31,0.19,0.14,0.015,0.195,0.41500000000000004,0.5549999999999999,0.5402664224347602,0.5772388164000295,-0.4329593177370355,0.4329593177370355,0.82,-137.5,79.845,30.555000000000007,0.07,0.485,0.07,0.17500000000000002,0.7149999999999999,0.47,0.5914431052037971,0.5783487091708063,-0.3973083336071322,0.3973083336071322,0.82,-194.62,5.75,25.25,0.75,0.44,0.28,0.54,0.88,0.22,-0.5613945267146746,-0.4568220123709041,-0.5255167714918141,-0.447193422658501,0.82,-164.69,19.06,64.19,0.92,0.6,0.48,1.31,1.72,0.48,0.6339341523690192,0.3196759390915024,0.6673800481523792,0.2248080420142192
0.83,-129.94,78.12,169.87,0.18,0.14,0.03,0.34,0.67,0.6,0.542601163129115,0.5814447305576309,-0.4298353205366986,0.4298353205366986,0.83,-137.56,80.18999999999998,28.180000000000007,0.01,0.44,0.06,0.01,0.8499999999999999,0.46,0.5925506239053917,0.5797932081615781,-0.3819777301698857,0.3819777301698857,0.83,-195.12,6.19,26.19,0.8199999999999998,0.61,0.38,1.24,0.13,0.87,-0.5686659818081851,-0.4538581259994026,-0.5250295855729998,-0.4415605698785702,0.83,-164.62,19.44,65.69,1.22,0.35,0.48,0.48,0.9900000000000002,2.48,0.636412834060124,0.3130332949539408,0.67173708669633,0.2139115407138358
0.84,-130.19,78.25,169.37,0.14,0.14,0.04,0.19,0.54,0.34,0.5445657219801845,0.5850045329900097,-0.4259728947352053,0.4259728947352053,0.84,-137.62,80.56,25.620000000000005,0.01,0.53,0.04,0.06,1.39,0.4,0.6015131363997015,0.5886775184627409,-0.3705908534549501,0.3705908534549501,0.84,-195.69,6.69,27.25,0.9,0.79,0.47,0.89,0.68,0.86,-0.5767966047692366,-0.4505747895742282,-0.5243799939995414,-0.4351018933765544,0.84,-163.62,20.12,67.25,1.2,0.45,0.86,1.9,0.08,1.83,0.6336409713542308,0.3062917702253849,0.6819447921947617,0.1990873459361733
0.85,-130.375,78.435,168.905,0.12000000000000001,0.165,0.03,0.365,0.28,0.5700000000000001,0.5457090159436431,0.5881208608053949,-0.4220873860963759,0.4220873860963759,0.85,-137.745,80.84,25.620000000000005,0.04,0.545,0.07,0.12,1.04,0.885,0.6066458286743659,0.5930682380580058,-0.37433334313066763,0.37433334313066763,0.85,-196.63,7.37,28.44,1.03,0.92,0.44,0.41,0.57,1.3,-0.5875633251268626,-0.446997308891708,-0.5214108303922137,-0.427894251841665,0.85,-163.09,20.560000000000002,68.845,1.2,0.42000000000000004,0.64,1.405,0.44999999999999996,1.395,0.6332629456378566,0.2983822753158381,0.6893168037279166,0.1865164967442218
0.86,-130.56,78.62,168.44,0.1,0.19,0.02,0.54,0.02,0.8,0.5473069160913984,0.5917271262480224,-0.4185534998981274,0.4185534998981274,0.86,-137.87,81.12,25.620000000000005,0.07,0.56,0.1,0.18,0.69,1.37,0.6030330278924734,0.5889092010855308,-0.3726793897774425,0.3726793897774425,0.86,-197.035,7.965,29.66,1.025,0.855,0.305,1.065,0.33499999999999996,0.855,-0.595334152084012,-0.44406450175127815,-0.5220423719350198,-0.4193515560377213,0.86,-162.56,21.0,70.44,1.2,0.39,0.42,0.91,0.8199999999999998,0.96,0.6327107245995767,0.2903907026582443,0.6964992008783772,0.1738943413746155
