0.63,-116.81,64.0,169.56,0.12,0.93,0.07,0.54,0.38,0.1,0.4,0.74,0.21,0.49,-135.37,35.69,69.93,0.09,0.19,0.11,0.42,0.14,0.57,-0.03,0.6,-0.65,0.46,-184.06,1.37,9.38,0.66,0.26,0.13,0.62,0.45,0.98,-0.01,0.08,-1.0,-0.03,-166.44,10.06,58.25,1.44,0.51,0.46,1.95,1.1,1.3,-0.02,0.49,-0.86,0.15
0.64,-116.75,64.87,168.94,0.07,0.75,0.05,0.11,0.18,0.12,0.4,0.74,0.21,0.5,-135.31,35.5,70.06,0.1,0.21,0.1,0.47,0.13,0.64,-0.02,0.6,-0.65,0.46,-184.44,1.06,10.13,0.72,0.3,0.29,0.44,0.47,0.68,-0.01,0.09,-1.0,-0.04,-166.0,10.69,59.81,1.29,0.41,0.38,1.0,0.73,0.59,-0.02,0.5,-0.85,0.15
0.65,-116.69,65.75,168.31,0.05,0.82,0.07,0.52,0.35,0.04,0.39,0.74,0.21,0.5,-135.25,35.25,70.24,0.1,0.21,0.06,0.73,1.08,0.2,-0.02,0.6,-0.65,0.46,-184.87,0.69,10.94,0.79,0.51,0.43,0.73,0.24,0.28,-0.01,0.09,-0.99,-0.04,-165.81,11.19,61.31,1.22,0.51,0.28,1.05,0.88,0.92,-0.02,0.51,-0.84,0.16
0.66,-116.75,66.56,167.81,0.02,0.77,0.01,0.27,0.59,0.25,0.39,0.74,0.21,0.51,-135.19,34.94,70.37,0.05,0.29,0.04,0.68,0.97,0.03,-0.02,0.6,-0.65,0.46,-185.63,0.13,11.88,0.83,0.66,0.56,0.21,0.42,0.3,-0.01,0.1,-0.99,-0.05,-165.75,11.56,62.75,1.18,0.61,0.34,0.62,0.05,0.95,-0.02,0.52,-0.84,0.16
0.67,-116.81,67.44,167.37,0.02,0.78,0.01,0.36,0.04,0.13,0.38,0.74,0.21,0.52,-135.19,34.81,70.43,0.16,0.31,0.09,0.4,0.3,0.72,-0.02,0.6,-0.65,0.46,-185.94,0.31,12.63,0.62,0.39,0.12,0.55,0.64,0.27,-0.01,0.11,-0.99,-0.05,-165.69,12.0,64.18,1.13,0.5,0.45,1.21,0.68,0.03,-0.02,0.54,-0.83,0.16
0.68,-116.94,68.1,167.06,0.02,0.62,0.01,0.4,0.6,0.24,0.38,0.73,0.21,0.52,-135.0,34.44,70.3,0.25,0.33,0.17,0.28,0.32,0.63,-0.01,0.6,-0.66,0.46,-186.19,0.5,13.25,0.57,0.25,0.27,0.63,1.94,0.28,-0.01,0.11,-0.99,-0.05,-165.6,12.5,65.65,1.2,0.57,0.42,0.65,0.84,0.7,-0.02,0.55,-0.82,0.16
0.69,-117.07,68.75,166.75,0.01,0.47,0.01,0.44,1.16,0.34,0.37,0.73,0.21,0.53,-134.72,34.06,70.18,0.21,0.23,0.15,0.18,0.24,0.72,-0.01,0.6,-0.66,0.46,-186.88,0.88,14.0,0.73,0.53,0.68,0.18,0.43,0.21,-0.01,0.12,-0.99,-0.06,-165.5,13.0,67.12,1.28,0.65,0.39,0.09,1.0,1.36,-0.02,0.56,-0.81,0.17
0.7,-117.0,69.25,166.19,0.09,0.47,0.07,0.48,0.49,0.87,0.37,0.73,0.21,0.53,-134.44,33.69,70.06,0.17,0.13,0.12,0.09,0.15,0.8,-0.01,0.6,-0.66,0.46,-187.88,1.44,15.0,0.86,0.78,0.77,0.65,1.57,0.31,-0.02,0.13,-0.99,-0.07,-165.94,13.38,68.75,1.31,0.62,0.26,1.35,0.15,1.69,-0.03,0.57,-0.81,0.17
0.71,-116.75,69.62,165.44,0.09,0.33,0.13,0.34,0.12,0.2,0.37,0.73,0.21,0.54,-134.25,33.63,69.93,0.25,0.13,0.04,0.01,0.71,0.79,-0.01,0.6,-0.66,0.46,-188.62,1.94,15.94,0.79,0.55,0.55,0.71,0.28,0.52,-0.03,0.14,-0.99,-0.07,-165.69,13.94,70.31,1.28,0.65,0.51,1.9,1.58,1.21,-0.03,0.58,-0.8,0.17
0.72,-116.5,69.94,164.75,0.14,0.4,0.1,0.31,0.79,0.48,0.36,0.73,0.21,0.54,-134.12,33.81,69.68,0.18,0.09,0.01,0.14,0.51,0.22,-0.01,0.6,-0.66,0.46,-189.25,2.31,16.69,0.67,0.45,0.33,0.28,1.04,0.01,-0.03,0.14,-0.99,-0.08,-165.5,14.5,71.87,1.29,0.64,0.54,1.38,0.83,0.68,-0.03,0.59,-0.79,0.17
0.73,-116.25,70.31,164.06,0.12,0.38,0.01,0.16,0.53,0.45,0.36,0.73,0.2,0.54,-134.06,33.81,69.55,0.16,0.05,0.11,0.19,0.24,0.04,-0.01,0.6,-0.66,0.46,-189.5,2.5,17.06,0.71,0.65,0.5,0.53,0.33,0.83,-0.03,0.15,-0.99,-0.08,-165.75,14.87,73.5,1.3,0.46,0.3,0.16,0.67,2.36,-0.03,0.6,-0.78,0.18
0.74,-116.13,70.75,163.56,0.11,0.39,0.02,0.19,0.46,0.23,0.36,0.73,0.2,0.55,-134.0,33.88,69.87,0.25,0.1,0.14,0.08,0.19,0.54,-0.01,0.6,-0.66,0.46,-190.12,3.06,17.94,0.68,0.56,0.28,0.05,0.12,0.78,-0.04,0.15,-0.98,-0.08,-165.31,15.38,75.0,1.16,0.43,0.66,0.87,2.11,1.64,-0.03,0.61,-0.77,0.18
0.75,-116.07,71.19,163.19,0.04,0.33,0.03,0.03,0.86,0.16,0.35,0.73,0.2,0.55,-133.94,34.19,70.37,0.35,0.31,0.15,1.05,0.86,0.29,-0.01,0.6,-0.65,0.46,-190.56,3.5,18.69,0.7,0.53,0.3,0.54,0.68,0.42,-0.04,0.16,-0.98,-0.09,-165.12,15.97,76.34,1.12,0.54,0.56,0.74,1.1,0.88,-0.03,0.62,-0.76,0.19
0.76,-116.07,71.5,162.69,0.02,0.36,0.11,0.02,0.66,0.12,0.35,0.73,0.2,0.55,-133.94,34.38,70.87,0.23,0.16,0.09,1.11,1.39,0.19,-0.0,0.6,-0.65,0.46,-191.06,3.88,19.57,0.75,0.46,0.31,0.51,0.77,0.36,-0.05,0.17,-0.98,-0.09,-164.94,16.56,77.69,1.07,0.64,0.45,0.61,0.09,0.11,-0.03,0.63,-0.75,0.19
0.77,-116.0,71.94,161.81,0.04,0.5,0.15,0.34,0.06,0.18,0.34,0.73,0.2,0.56,-133.94,34.06,71.12,0.06,0.42,0.05,0.17,1.66,0.16,-0.0,0.6,-0.65,0.46,-191.56,4.25,20.44,0.8,0.39,0.32,0.48,0.86,0.31,-0.05,0.17,-0.98,-0.09,-164.88,16.87,79.06,1.08,0.63,0.38,1.81,0.21,0.53,-0.03,0.64,-0.74,0.19
0.78,-116.04,72.38,161.0,0.06,0.43,0.1,0.3,0.16,0.1,0.34,0.73,0.2,0.56,-133.87,33.38,70.93,0.27,0.61,0.02,0.41,1.66,0.32,0.0,0.6,-0.65,0.46,-192.0,4.5,21.37,0.86,0.42,0.62,0.93,0.11,0.47,-0.06,0.18,-0.98,-0.1,-165.12,17.25,80.5,1.08,0.54,0.47,0.43,1.05,0.75,-0.03,0.65,-0.74,0.19
0.79,-116.07,72.81,160.19,0.07,0.36,0.05,0.26,0.26,0.03,0.33,0.73,0.19,0.57,-133.69,32.94,70.37,0.57,0.32,0.01,0.42,1.2,0.64,0.0,0.6,-0.66,0.46,-192.69,4.69,22.37,0.86,0.44,0.58,0.87,0.66,0.18,-0.06,0.19,-0.98,-0.1,-164.88,17.62,81.81,0.94,0.56,0.49,1.7,0.35,1.38,-0.03,0.66,-0.73,0.2
0.8,-116.19,73.19,159.69,0.08,0.41,0.01,0.3,0.29,0.55,0.33,0.73,0.19,0.57,-133.5,32.69,69.68,0.57,0.22,0.04,0.53,2.0,0.33,0.0,0.59,-0.66,0.46,-193.62,5.06,23.44,0.79,0.62,0.37,0.29,0.68,0.09,-0.07,0.2,-0.97,-0.11,-165.19,18.19,83.06,0.86,0.67,0.72,1.6,0.01,1.22,-0.03,0.66,-0.72,0.2
0.81,-116.19,73.56,159.31,0.09,0.29,0.03,0.18,0.34,0.47,0.33,0.73,0.19,0.58,-133.5,32.38,69.37,0.07,0.28,0.09,0.55,1.19,0.55,0.01,0.59,-0.66,0.46,-194.06,5.44,24.37,0.75,0.44,0.25,0.9,1.17,0.87,-0.07,0.2,-0.97,-0.11,-164.88,18.75,84.31,0.89,0.65,0.65,0.06,1.16,0.24,-0.03,0.67,-0.71,0.2
0.82,-116.13,73.87,158.94,0.09,0.27,0.01,0.05,0.37,0.29,0.32,0.73,0.19,0.58,-133.62,32.26,69.65,0.22,0.16,0.06,0.4,0.9,0.36,0.01,0.59,-0.66,0.46,-194.62,5.75,25.25,0.75,0.44,0.28,0.54,0.88,0.22,-0.08,0.21,-0.97,-0.11,-164.69,19.06,85.62,0.92,0.6,0.48,1.31,1.72,0.48,-0.03,0.68,-0.7,0.21
0.83,-116.07,74.19,158.5,0.02,0.27,0.01,0.13,0.1,0.1,0.32,0.72,0.19,0.58,-133.75,32.13,69.93,0.37,0.04,0.02,0.24,0.62,0.18,0.01,0.6,-0.66,0.46,-195.12,6.19,26.19,0.82,0.61,0.38,1.24,0.13,0.87,-0.08,0.22,-0.97,-0.12,-164.62,19.44,87.12,1.22,0.35,0.48,0.48,0.99,2.48,-0.03,0.69,-0.69,0.21
0.84,-116.07,74.44,158.06,0.01,0.29,0.01,0.3,0.08,0.24,0.32,0.72,0.19,0.58,-133.87,32.06,70.3,0.28,0.05,0.02,0.42,0.67,0.03,0.01,0.6,-0.66,0.45,-195.69,6.69,27.25,0.9,0.79,0.47,0.89,0.68,0.86,-0.09,0.23,-0.96,-0.12,-163.62,20.12,88.68,1.2,0.45,0.86,1.9,0.08,1.83,-0.03,0.7,-0.68,0.22
0.85,-116.13,74.75,157.5,0.03,0.32,0.03,0.07,0.35,0.71,0.31,0.72,0.18,0.59,-133.94,31.87,70.43,0.05,0.17,0.05,0.52,0.53,0.32,0.01,0.6,-0.66,0.45,-196.63,7.37,28.44,1.03,0.92,0.44,0.41,0.57,1.3,-0.1,0.23,-0.96,-0.12,-163.09,20.56,90.28,1.2,0.42,0.64,1.4,0.45,1.4,-0.02,0.71,-0.67,0.23
0.86,-116.25,75.12,156.87,0.09,0.33,0.04,0.08,0.26,0.42,0.31,0.72,0.18,0.59,-134.0,31.56,70.3,0.08,0.36,0.07,0.04,0.1,0.38,0.01,0.6,-0.66,0.45,-197.04,7.96,29.66,1.02,0.86,0.3,1.06,0.34,0.86,-0.1,0.24,-0.96,-0.13,-162.56,21.0,91.87,1.2,0.39,0.42,0.91,0.82,0.96,-0.02,0.72,-0.66,0.23
0.87,-116.38,75.44,156.31,0.09,0.31,0.03,0.4,0.44,0.4,0.3,0.72,0.18,0.59,-134.06,31.12,70.24,0.02,0.35,0.07,0.44,0.39,0.17,0.01,0.6,-0.67,0.45,-197.44,8.56,30.88,1.02,0.79,0.17,1.72,0.1,0.41,-0.11,0.25,-0.95,-0.13,-161.75,21.37,93.31,1.08,0.22,0.5,0.04,0.5,1.11,-0.01,0.73,-0.64,0.24
0.88,-116.56,75.69,155.97,0.09,0.29,0.02,0.58,0.5,0.54,0.3,0.72,0.18,0.6,-134.12,30.88,70.24,0.09,0.21,0.07,0.3,0.18,0.86,0.02,0.6,-0.67,0.45,-197.75,9.38,32.13,1.06,0.89,0.04,0.23,0.65,0.92,-0.12,0.26,-0.95,-0.13,-161.69,21.62,93.93,0.99,0.17,0.87,1.49,0.04,0.45,-0.01,0.73,-0.64,0.24
0.89,-116.75,75.94,155.63,0.09,0.26,0.02,0.77,0.56,0.68,0.29,0.72,0.17,0.6,-134.25,30.62,70.3,0.05,0.21,0.09,0.32,0.08,0.43,0.02,0.6,-0.67,0.45,-197.87,10.31,33.25,0.9,0.97,0.11,1.03,0.66,0.36,-0.13,0.27,-0.95,-0.12,-160.12,22.56,95.31,0.88,0.07,1.18,1.14,1.81,0.79,-0.0,0.74,-0.63,0.26
0.9,-116.81,76.25,155.19,0.04,0.28,0.02,0.47,0.38,0.49,0.29,0.72,0.17,0.6,-134.34,30.4,70.27,0.11,0.26,0.09,0.44,0.3,0.54,0.02,0.6,-0.67,0.45,-197.62,11.31,34.25,0.88,0.73,0.49,1.45,0.82,1.67,-0.14,0.28,-0.94,-0.12,-158.37,23.56,96.37,0.63,0.14,0.56,1.2,0.1,1.48,0.0,0.74,-0.61,0.27
0.91,-117.0,76.62,154.4,0.11,0.32,0.02,0.52,0.24,0.75,0.28,0.72,0.17,0.61,-134.44,30.19,70.24,0.17,0.31,0.09,0.56,0.52,0.64,0.02,0.59,-0.67,0.44,-197.13,12.19,35.25,0.93,0.56,0.55,0.12,1.87,0.13,-0.14,0.28,-0.94,-0.11,-157.5,24.19,97.12,0.53,0.04,0.65,0.16,0.33,0.2,0.01,0.75,-0.6,0.28
0.92,-117.19,77.0,153.62,0.17,0.35,0.01,0.57,0.11,1.01,0.28,0.72,0.16,0.61,-134.56,29.81,70.43,0.18,0.25,0.03,0.31,0.64,0.66,0.02,0.6,-0.67,0.44,-197.06,13.0,36.31,0.91,0.67,0.24,0.23,1.8,0.68,-0.15,0.29,-0.94,-0.11,-156.25,24.87,97.93,0.55,0.12,0.96,0.17,0.17,0.2,0.01,0.75,-0.59,0.29
0.93,-117.38,77.25,153.31,0.1,0.17,0.01,0.95,0.49,0.65,0.27,0.72,0.16,0.61,-134.69,29.56,70.55,0.05,0.27,0.08,0.4,0.65,0.03,0.02,0.6,-0.67,0.44,-197.19,13.62,37.38,0.86,0.73,0.16,0.07,0.51,0.07,-0.16,0.3,-0.94,-0.1,-155.31,25.81,98.87,0.59,0.1,0.79,0.47,1.27,2.01,0.02,0.75,-0.58,0.3
0.94,-117.5,77.37,153.0,0.09,0.12,0.01,0.99,0.27,0.1,0.27,0.72,0.16,0.61,-134.81,29.25,70.55,0.12,0.17,0.16,0.98,1.2,0.91,0.02,0.6,-0.67,0.44,-197.37,14.19,38.5,0.92,0.69,0.07,0.72,0.34,0.04,-0.16,0.31,-0.93,-0.1,-154.25,26.37,99.69,0.55,0.1,0.34,0.16,0.19,1.28,0.02,0.76,-0.57,0.31
0.95,-117.63,77.5,152.81,0.09,0.14,0.01,1.42,0.11,0.37,0.27,0.72,0.16,0.62,-135.0,29.12,70.62,0.14,0.09,0.15,0.87,0.41,1.75,0.02,0.6,-0.67,0.44,-197.75,14.75,39.69,0.93,0.79,0.2,1.18,0.2,0.27,-0.17,0.31,-0.93,-0.1,-153.56,26.62,100.5,0.53,0.14,0.38,0.31,0.42,1.01,0.03,0.76,-0.57,0.31
0.96,-117.88,77.69,152.62,0.16,0.07,0.03,0.99,0.7,0.42,0.26,0.72,0.16,0.62,-135.12,29.12,70.81,0.05,0.07,0.08,0.89,1.46,1.54,0.02,0.6,-0.67,0.44,-198.13,15.31,41.0,0.99,0.8,0.15,0.15,0.06,0.43,-0.18,0.32,-0.92,-0.1,-153.19,27.0,101.25,0.52,0.13,0.54,0.72,0.44,0.2,0.03,0.77,-0.56,0.32
0.97,-118.13,77.75,152.87,0.17,0.07,0.03,1.41,0.59,0.38,0.26,0.72,0.16,0.62,-135.12,29.25,70.74,0.12,0.16,0.01,0.81,0.84,1.04,0.02,0.6,-0.67,0.44,-198.31,15.94,42.19,0.95,0.7,0.15,0.87,0.65,0.81,-0.18,0.33,-0.92,-0.1,-152.12,27.5,102.06,0.51,0.01,0.63,0.67,0.43,1.41,0.04,0.77,-0.55,0.33
0.98,-118.34,77.56,153.72,0.14,0.28,0.08,1.19,0.46,0.34,0.27,0.72,0.16,0.61,-135.19,29.31,70.49,0.19,0.03,0.15,1.93,0.32,1.31,0.02,0.59,-0.67,0.44,-197.87,16.69,43.13,0.78,0.47,0.52,0.24,1.01,0.33,-0.19,0.34,-0.92,-0.09,-151.25,28.06,102.75,0.44,0.03,0.6,0.32,0.65,1.27,0.04,0.77,-0.54,0.33
0.99,-118.56,77.37,154.56,0.11,0.49,0.12,0.98,0.33,0.3,0.27,0.72,0.16,0.61,-135.44,29.31,70.37,0.18,0.34,0.16,1.32,0.92,1.78,0.02,0.59,-0.68,0.43,-197.37,17.44,43.87,0.7,0.46,0.45,1.23,0.17,0.93,-0.19,0.34,-0.91,-0.08,-150.12,28.56,103.43,0.51,0.03,0.58,0.32,0.96,1.48,0.05,0.77,-0.53,0.34
1.0,-118.81,76.94,156.19,0.12,0.5,0.12,0.37,0.29,0.49,0.28,0.72,0.17,0.61,-135.6,29.94,70.53,0.14,0.5,0.08,0.72,0.74,1.36,0.02,0.6,-0.67,0.44,-197.13,18.0,44.81,0.88,0.4,0.17,0.53,0.72,0.04,-0.2,0.35,-0.91,-0.08,-148.94,29.06,104.18,0.47,0.01,0.48,0.36,0.18,1.56,0.06,0.78,-0.52,0.35
1.01,-119.06,76.16,158.16,0.16,1.04,0.12,0.74,0.16,0.61,0.29,0.73,0.18,0.6,-135.75,30.56,70.68,0.1,0.66,0.01,0.11,0.55,0.94,0.01,0.6,-0.67,0.44,-197.13,18.12,45.38,0.94,0.42,0.12,0.61,0.58,0.35,-0.2,0.36,-0.91,-0.08,-148.38,29.37,104.94,0.54,0.05,0.36,0.37,0.54,0.73,0.06,0.78,-0.51,0.35
1.02,-119.32,75.37,160.12,0.21,1.58,0.12,1.11,0.03,0.73,0.3,0.73,0.19,0.59,-135.75,31.06,70.55,0.05,0.38,0.08,0.43,0.28,0.76,0.01,0.6,-0.67,0.44,-197.25,18.31,46.56,0.88,0.35,0.17,0.44,0.15,0.12,-0.2,0.36,-0.91,-0.07,-147.56,29.63,105.68,0.5,0.11,0.34,1.08,0.05,1.01,0.07,0.78,-0.5,0.36
1.03,-119.56,73.62,163.12,0.15,1.82,0.2,0.7,0.36,0.03,0.32,0.73,0.2,0.57,-135.94,31.5,70.43,0.07,0.62,0.08,0.83,0.24,0.91,0.0,0.6,-0.67,0.44,-197.44,18.44,47.62,0.8,0.46,0.05,0.05,1.67,0.37,-0.21,0.37,-0.9,-0.07,-147.25,29.81,106.5,0.53,0.22,0.4,1.14,0.72,1.34,0.07,0.79,-0.5,0.36
1.04,-119.81,71.75,165.75,0.13,1.74,0.31,0.16,0.52,0.41,0.34,0.73,0.2,0.55,-136.12,31.94,70.3,0.09,0.87,0.09,1.23,0.21,1.06,-0.0,0.6,-0.67,0.44,-197.5,18.82,48.66,0.85,0.42,0.08,0.24,0.85,0.39,-0.21,0.38,-0.9,-0.07,-146.44,30.0,107.31,0.61,0.12,0.25,1.07,0.55,1.8,0.08,0.79,-0.49,0.36
1.05,-120.19,70.0,168.19,0.23,1.55,0.37,0.32,0.14,0.34,0.36,0.74,0.21,0.54,-136.25,32.94,70.37,0.14,0.99,0.09,0.45,0.68,1.06,-0.01,0.6,-0.67,0.44,-197.56,19.19,49.69,0.9,0.38,0.1,0.44,0.03,0.41,-0.21,0.39,-0.89,-0.07,-145.5,30.25,108.19,0.53,0.11,0.47,1.04,0.01,0.97,0.09,0.79,-0.48,0.37
1.06,-120.81,68.31,170.5,0.25,1.76,0.44,0.61,0.33,0.67,0.37,0.74,0.22,0.52,-136.44,33.81,70.37,0.05,0.46,0.14,0.62,0.6,0.56,-0.02,0.6,-0.66,0.45,-197.37,19.5,50.75,0.91,0.44,0.06,0.83,0.74,0.54,-0.22,0.39,-0.89,-0.06,-145.1,30.4,108.75,0.5,0.16,0.34,0.74,0.4,0.62,0.09,0.79,-0.47,0.37
1.07,-121.5,66.19,172.62,0.11,2.08,0.36,0.36,0.01,0.67,0.38,0.75,0.22,0.5,-136.56,34.25,70.06,0.24,0.26,0.15,0.07,1.23,0.13,-0.02,0.6,-0.66,0.45,-197.25,20.06,51.88,0.91,0.48,0.29,0.51,0.42,0.59,-0.22,0.4,-0.89,-0.06,-144.69,30.56,109.31,0.48,0.22,0.2,0.44,0.78,0.27,0.09,0.8,-0.47,0.37
1.08,-121.81,63.87,174.06,0.02,2.12,0.3,0.43,0.23,0.2,0.39,0.75,0.22,0.48,-136.62,34.69,69.55,0.38,0.57,0.1,1.61,0.18,0.85,-0.03,0.6,-0.67,0.45,-197.13,20.62,53.0,0.91,0.51,0.51,0.19,0.1,0.64,-0.22,0.41,-0.88,-0.05,-144.13,30.62,110.06,0.47,0.08,0.44,0.37,0.82,0.24,0.1,0.8,-0.46,0.38
1.09,-122.03,61.75,175.09,0.04,1.9,0.32,0.39,0.24,0.15,0.4,0.76,0.22,0.47,-136.62,35.69,69.18,0.18,0.99,0.08,0.47,0.87,0.62,-0.03,0.6,-0.66,0.45,-196.56,21.44,54.0,0.87,0.46,0.65,0.31,0.76,0.33,-0.23,0.42,-0.88,-0.04,-142.94,31.12,110.74,0.37,0.11,0.49,0.48,0.55,0.34,0.11,0.8,-0.45,0.38
1.1,-122.25,59.63,176.12,0.05,1.69,0.35,0.35,0.24,0.1,0.4,0.77,0.21,0.45,-136.75,36.63,68.99,0.03,0.75,0.12,0.06,0.43,0.44,-0.04,0.6,-0.66,0.45,-196.12,22.31,55.0,0.89,0.43,0.73,0.31,0.91,0.23,-0.23,0.42,-0.87,-0.03,-141.75,31.62,111.43,0.27,0.14,0.54,0.59,0.29,0.45,0.12,0.8,-0.44,0.39
1.11,-122.69,58.13,176.94,0.09,1.06,0.33,0.33,0.02,0.21,0.41,0.77,0.21,0.44,-136.88,37.38,68.68,0.22,0.66,0.1,0.48,1.2,0.08,-0.05,0.59,-0.66,0.46,-195.19,23.25,55.94,0.9,0.33,0.66,0.17,0.68,0.78,-0.24,0.43,-0.87,-0.02,-141.0,32.13,111.87,0.2,0.07,0.53,0.33,0.01,0.38,0.12,0.8,-0.43,0.4
1.12,-123.19,57.5,177.62,0.07,0.47,0.3,0.77,0.41,0.62,0.41,0.78,0.21,0.43,-136.88,38.19,68.12,0.38,0.86,0.1,0.4,0.69,0.41,-0.06,0.59,-0.66,0.46,-194.37,24.12,56.88,0.83,0.38,0.74,1.03,0.15,0.97,-0.24,0.44,-0.87,-0.01,-140.0,32.63,112.31,0.21,0.16,0.64,1.0,0.84,0.32,0.13,0.8,-0.42,0.4
1.13,-123.5,57.13,178.19,0.01,0.44,0.22,0.18,0.27,0.18,0.41,0.78,0.21,0.43,-137.0,39.16,67.65,0.28,0.88,0.14,0.34,0.5,0.36,-0.07,0.59,-0.66,0.46,-193.69,25.12,57.75,0.84,0.41,0.79,0.24,0.24,0.76,-0.25,0.45,-0.86,0.0,-138.62,33.31,112.75,0.21,0.27,0.6,0.65,0.79,0.54,0.13,0.8,-0.41,0.41
1.14,-123.75,56.5,178.56,0.01,0.68,0.21,0.14,0.04,0.3,0.41,0.78,0.21,0.42,-137.12,40.12,67.18,0.17,0.89,0.18,0.28,0.3,0.3,-0.08,0.59,-0.66,0.46,-192.81,26.06,58.44,0.58,0.24,0.98,0.12,1.67,1.06,-0.25,0.45,-0.86,0.01,-137.62,34.0,113.06,0.16,0.3,0.54,1.57,0.55,0.84,0.14,0.8,-0.4,0.42
1.15,-123.88,55.81,178.81,0.01,0.6,0.13,0.31,0.16,0.76,0.41,0.78,0.21,0.42,-137.19,41.0,66.74,0.27,0.8,0.1,0.28,0.06,0.3,-0.08,0.59,-0.66,0.46,-191.44,27.28,59.0,0.75,0.18,1.06,0.6,1.16,1.2,-0.25,0.46,-0.85,0.03,-136.5,34.63,113.31,0.04,0.2,0.56,2.81,0.1,1.97,0.14,0.8,-0.4,0.43
1.16,-124.1,55.6,179.1,0.02,0.36,0.16,0.46,0.18,0.48,0.41,0.78,0.21,0.42,-137.19,41.88,66.24,0.27,0.78,0.06,0.01,0.66,1.0,-0.09,0.58,-0.66,0.47,-190.06,28.5,59.56,0.92,0.13,1.15,1.08,0.64,1.34,-0.26,0.46,-0.85,0.05,-135.81,35.25,113.62,0.07,0.18,0.6,2.05,0.02,0.83,0.15,0.8,-0.39,0.43
1.17,-124.31,55.38,179.38,0.04,0.12,0.18,0.62,0.21,0.21,0.41,0.78,0.21,0.41,-137.19,42.75,65.87,0.17,0.79,0.08,0.31,0.51,0.69,-0.1,0.58,-0.66,0.47,-189.06,29.63,60.69,0.91,0.59,0.88,1.3,0.75,0.15,-0.26,0.47,-0.84,0.06,-134.53,35.94,114.0,0.08,0.23,0.53,2.08,0.09,0.43,0.15,0.8,-0.38,0.44
1.18,-124.57,55.69,179.75,0.02,0.28,0.22,0.71,0.02,0.07,0.41,0.78,0.22,0.41,-137.31,43.69,65.43,0.18,0.91,0.11,0.25,0.26,0.3,-0.11,0.58,-0.65,0.47,-188.25,30.69,61.63,0.92,0.41,0.85,0.63,0.21,1.22,-0.26,0.48,-0.84,0.08,-133.25,36.63,114.37,0.1,0.28,0.47,2.1,0.16,0.03,0.16,0.8,-0.37,0.45
1.19,-124.81,56.19,179.87,0.01,0.52,0.15,0.3,0.32,0.22,0.41,0.78,0.22,0.42,-137.31,44.75,64.93,0.2,1.01,0.12,0.36,0.93,0.64,-0.12,0.58,-0.65,0.47,-187.31,31.69,62.81,1.08,0.48,0.65,2.78,1.24,0.86,-0.26,0.49,-0.83,0.09,-132.75,37.0,114.37,0.05,0.35,0.11,0.48,0.26,1.12,0.16,0.8,-0.36,0.45
1.2,-124.75,57.06,179.87,0.08,0.86,0.1,0.94,0.23,0.34,0.41,0.78,0.22,0.42,-137.18,45.75,64.49,0.1,0.87,0.12,0.51,0.66,0.15,-0.13,0.58,-0.65,0.48,-186.44,32.56,64.0,1.06,0.28,0.79,0.9,0.38,0.49,-0.27,0.49,-0.82,0.1,-131.69,37.75,114.44,0.08,0.37,0.77,1.04,1.2,0.05,0.17,0.8,-0.36,0.46
1.21,-124.5,57.94,179.87,0.08,0.73,0.06,0.98,0.04,0.2,0.41,0.77,0.22,0.43,-137.12,46.47,64.15,0.14,0.8,0.1,0.32,0.82,0.56,-0.13,0.58,-0.65,0.48,-185.12,33.5,64.87,0.95,0.09,0.81,0.28,0.32,0.4,-0.27,0.5,-0.81,0.12,-130.94,38.56,114.62,0.18,0.18,0.7,1.64,0.85,0.97,0.17,0.8,-0.35,0.46
1.22,-124.38,58.56,179.69,0.06,0.54,0.05,0.26,0.05,0.23,0.41,0.77,0.23,0.43,-137.06,47.19,63.81,0.18,0.72,0.08,0.13,0.99,0.97,-0.14,0.58,-0.65,0.48,-184.25,34.19,66.0,1.01,0.36,0.46,0.8,0.09,0.13,-0.27,0.51,-0.81,0.13,-130.5,39.0,114.75,0.12,0.06,0.47,0.26,0.4,0.65,0.17,0.8,-0.34,0.47
1.23,-124.44,59.25,179.75,0.05,0.65,0.03,1.02,0.21,0.5,0.4,0.77,0.23,0.44,-136.94,47.69,63.55,0.21,1.03,0.02,0.53,0.6,0.43,-0.14,0.57,-0.65,0.48,-183.81,34.56,67.44,1.13,0.38,0.2,2.27,1.8,0.6,-0.26,0.52,-0.8,0.14,-130.19,39.25,114.81,0.03,0.08,0.19,0.21,0.51,0.68,0.17,0.8,-0.34,0.47
1.24,-124.5,60.06,179.87,0.03,0.77,0.08,0.8,0.11,0.32,0.4,0.77,0.23,0.44,-136.87,48.81,63.12,0.08,1.02,0.04,0.57,0.7,0.38,-0.15,0.57,-0.64,0.49,-183.0,35.0,68.75,1.18,0.12,0.44,0.43,0.27,1.03,-0.26,0.53,-0.79,0.15,-130.37,39.5,114.81,0.26,0.03,0.34,0.46,0.08,0.61,0.17,0.8,-0.34,0.47
1.25,-124.5,60.94,179.94,0.06,0.75,0.08,0.78,0.34,0.28,0.4,0.76,0.24,0.45,-137.0,49.88,62.74,0.09,0.81,0.08,0.58,0.01,0.73,-0.16,0.57,-0.64,0.49,-181.75,35.56,69.94,1.25,0.01,0.48,0.48,0.47,0.39,-0.26,0.54,-0.78,0.16,-130.81,39.56,114.75,0.27,0.22,0.19,0.88,1.74,0.6,0.16,0.8,-0.34,0.47
