1.76,123.56,80.38,166.5,9.4,0.76,1.7,0.11,0.08,0.03,43.87,34.69,25.25,0.26,0.38,0.12,0.31,0.66,0.39,0.57
1.77,123.38,80.5,166.62,9.81,0.56,2.29,0.09,0.09,0.02,44.06,34.19,24.87,0.05,0.31,0.89,0.31,0.66,0.39,0.57
1.78,123.25,80.62,166.56,9.56,0.8,2.43,0.08,0.1,0.01,44.06,34.19,24.87,0.03,0.47,0.89,0.31,0.66,0.39,0.57
1.79,123.19,80.75,166.37,9.63,0.57,1.77,0.11,0.13,0.01,43.75,33.88,26.19,0.2,0.13,0.06,0.31,0.65,0.39,0.57
1.8,122.94,80.87,166.44,9.48,0.63,1.65,0.2,0.12,0.02,43.75,33.88,26.19,0.1,0.26,0.28,0.31,0.65,0.39,0.57
1.81,122.69,81.0,166.62,9.61,0.66,1.98,0.17,0.1,0.02,43.75,33.88,26.19,0.07,0.31,0.49,0.31,0.65,0.39,0.57
1.82,122.44,81.06,166.69,9.45,0.52,2.17,0.17,0.09,0.01,45.19,35.69,24.87,0.42,0.14,0.66,0.31,0.65,0.39,0.57
1.83,121.94,81.25,167.0,9.55,0.72,1.68,0.19,0.07,0.01,44.38,33.75,24.25,0.14,0.38,0.23,0.32,0.65,0.39,0.57
1.84,121.69,81.31,167.25,9.76,0.57,1.56,0.2,0.06,0.01,44.38,33.75,24.25,0.07,0.32,0.08,0.32,0.65,0.39,0.57
1.85,121.19,81.5,167.94,9.33,0.91,1.71,0.13,0.08,0.05,44.5,34.0,25.06,0.22,0.49,0.21,0.32,0.65,0.39,0.57
1.86,121.06,81.44,167.75,9.64,0.68,1.55,0.1,0.04,0.05,44.5,34.0,25.06,0.06,0.36,0.28,0.32,0.65,0.39,0.57
1.87,120.94,81.5,167.87,9.77,0.28,1.76,0.1,0.05,0.04,43.75,33.69,23.5,0.12,0.25,0.3,0.32,0.65,0.39,0.57
1.88,120.75,81.56,168.19,9.77,0.04,1.78,0.13,0.04,0.03,43.75,33.69,23.5,0.06,0.44,0.24,0.32,0.65,0.39,0.57
1.89,120.44,81.63,168.75,9.59,0.28,1.26,0.21,0.04,0.07,43.75,33.69,23.5,0.1,0.56,0.13,0.33,0.65,0.39,0.57
1.9,120.06,81.63,169.56,9.52,0.01,1.38,0.21,0.03,0.08,44.19,32.69,24.19,0.28,0.03,0.33,0.33,0.64,0.39,0.57
1.91,119.44,81.63,170.75,9.7,0.01,2.05,0.21,0.07,0.03,45.06,32.88,23.38,0.0,0.2,0.65,0.33,0.64,0.4,0.57
1.92,119.06,81.63,171.44,9.72,0.0,1.62,0.22,0.06,0.07,45.06,32.88,23.38,0.01,0.1,0.44,0.33,0.64,0.4,0.56
1.93,117.75,82.12,173.56,9.27,0.14,1.73,0.17,0.15,0.02,44.75,31.25,25.06,0.44,0.0,0.4,0.34,0.64,0.4,0.56
1.94,117.5,82.31,173.94,9.56,0.43,1.83,0.15,0.13,0.04,44.75,31.25,25.06,0.14,0.29,0.53,0.34,0.64,0.4,0.56
1.95,117.37,82.31,174.0,9.55,0.19,2.1,0.1,0.11,0.01,44.75,31.25,25.06,0.16,0.05,0.8,0.34,0.64,0.4,0.56
1.96,117.31,82.25,173.87,9.39,0.34,1.57,0.09,0.09,0.03,45.56,30.88,23.75,0.32,0.2,0.27,0.34,0.64,0.4,0.56
1.97,117.31,82.25,173.5,9.42,0.38,1.75,0.05,0.02,0.02,45.56,30.88,23.75,0.29,0.23,0.44,0.34,0.64,0.4,0.56
1.98,117.25,82.25,173.44,9.37,0.6,1.86,0.02,0.0,0.0,46.37,29.56,22.87,0.51,0.72,0.82,0.34,0.64,0.4,0.56
1.99,117.31,82.25,173.5,9.19,1.16,2.16,0.22,0.04,0.02,46.37,29.56,22.87,0.62,1.22,0.98,0.34,0.64,0.4,0.56
2.0,117.69,82.19,173.31,8.88,1.65,2.63,0.4,0.1,0.03,46.37,29.56,22.87,0.8,1.58,1.38,0.34,0.64,0.4,0.56
2.01,118.94,82.0,172.06,9.13,1.6,1.49,0.58,0.05,0.01,45.75,28.69,24.37,0.34,1.28,0.05,0.33,0.64,0.4,0.57
2.02,119.69,82.0,171.62,9.39,1.41,0.94,0.61,0.02,0.03,45.75,28.69,24.37,0.15,1.08,0.73,0.33,0.64,0.39,0.57
2.03,120.5,82.0,171.31,10.1,0.85,0.53,0.66,0.02,0.05,46.19,30.06,23.19,0.56,0.56,0.48,0.33,0.65,0.39,0.57
2.04,121.19,82.0,170.75,10.84,0.53,0.8,0.49,0.07,0.04,46.19,30.06,23.19,1.48,0.29,0.52,0.32,0.65,0.38,0.57
2.05,121.87,81.87,169.81,12.07,0.04,0.5,0.36,0.15,0.12,45.88,31.25,24.87,2.28,0.54,0.67,0.32,0.65,0.38,0.57
2.06,122.44,81.56,167.94,11.24,0.24,0.81,0.18,0.25,0.3,45.88,31.25,24.87,0.72,0.54,0.77,0.31,0.65,0.38,0.57
2.07,122.87,81.25,165.88,9.53,0.65,0.64,0.02,0.22,0.34,45.88,31.25,24.87,0.15,1.01,0.79,0.31,0.65,0.39,0.57
2.08,123.06,80.81,164.37,9.08,0.6,0.47,0.2,0.32,0.3,45.5,32.0,23.25,1.0,0.56,0.79,0.31,0.65,0.39,0.57
2.09,122.87,80.44,163.81,8.68,0.84,1.53,0.36,0.28,0.21,45.5,32.0,23.25,1.0,0.68,0.09,0.31,0.65,0.39,0.57
2.1,122.56,80.25,163.87,8.06,1.83,2.09,0.33,0.12,0.05,45.38,31.56,25.0,1.6,1.37,0.5,0.31,0.65,0.4,0.57
2.11,122.13,80.12,164.75,9.58,2.34,1.86,0.31,0.16,0.08,45.38,31.56,25.0,0.14,1.19,0.67,0.31,0.65,0.4,0.57
2.12,121.62,80.06,165.81,10.21,1.1,1.99,0.27,0.05,0.1,45.38,31.56,25.0,0.55,0.68,0.35,0.31,0.65,0.4,0.56
2.13,120.56,79.87,167.44,9.77,0.11,2.53,0.29,0.13,0.0,45.06,31.56,26.06,0.28,0.2,0.64,0.32,0.65,0.4,0.56
2.14,120.19,79.62,167.69,8.9,0.22,2.28,0.32,0.2,0.07,45.06,30.75,25.25,0.73,0.14,0.56,0.32,0.65,0.41,0.56
2.15,119.37,79.25,168.87,8.52,0.15,1.73,0.29,0.19,0.04,45.06,30.75,25.25,1.12,0.01,0.31,0.32,0.65,0.41,0.55
2.16,119.0,79.06,169.56,8.54,0.35,2.4,0.23,0.18,0.02,44.69,30.0,26.87,0.82,0.05,0.73,0.32,0.65,0.41,0.55
2.17,118.69,78.87,169.94,9.13,0.06,2.66,0.31,0.17,0.0,44.69,30.0,26.87,0.0,1.04,1.56,0.32,0.65,0.42,0.55
