0.92,-213.5,72.83,179.77,0.01,0.03,0.0,0.04,0.09,0.13,-346.34,89.38,155.75,0.13,0.06,0.11,0.18,0.12,0.11,-181.99,46.62,91.52,2.06,0.25,0.08,0.58,0.12,0.26,-76.33,40.89,160.73,0.55,0.63,0.57,1.72,0.34,0.34
0.93,-213.78,73.01,180.06,0.12,0.07,0.16,0.09,0.16,0.07,-346.47,89.44,156.01,0.2,0.21,-0.06,-0.03,0.09,0.07,-180.09,47.15,93.69,1.79,0.24,0.09,0.72,0.19,0.48,-75.7,39.98,160.55,0.69,0.44,0.46,1.86,0.44,0.33
0.94,-213.85,72.76,179.66,0.24,-0.01,-0.02,0.16,0.13,0.33,-346.68,89.28,155.87,0.13,0.27,0.02,0.09,0.12,0.14,-178.12,47.22,95.69,1.81,0.12,0.17,0.68,0.36,0.11,-75.35,39.16,160.1,0.65,0.48,0.22,1.68,0.37,0.37
0.95,-214.35,72.64,179.56,0.34,-0.03,-0.09,0.11,0.11,0.23,-346.84,89.29,155.82,0.22,0.27,0.12,0.12,0.06,0.04,-176.03,47.53,97.46,1.63,0.26,0.12,0.7,0.25,0.18,-75.19,38.27,159.34,0.7,0.3,0.6,1.46,0.36,0.35
0.96,-214.44,72.63,179.22,0.15,0.21,0.02,0.06,0.27,0.2,-346.92,89.58,155.75,0.39,0.1,0.01,0.03,0.12,0.22,-175.07,47.69,98.27,1.49,0.21,0.06,0.7,0.34,0.23,-74.93,38.11,158.94,0.8,0.3,0.54,1.76,0.43,0.52
0.97,-214.29,72.58,179.52,0.13,0.17,0.02,-0.17,0.03,0.22,-346.96,89.42,156.01,0.38,0.15,0.07,0.2,0.01,0.12,-174.13,47.71,99.38,1.78,0.1,0.17,0.57,0.36,0.48,-74.9,38.01,158.35,0.78,0.33,0.63,1.78,0.22,0.38
0.98,-214.43,72.51,179.23,0.05,-0.17,-0.04,-0.05,0.1,0.24,-347.24,89.48,155.91,-0.01,0.14,0.03,0.09,0.24,0.14,-172.39,48.13,100.99,1.56,0.19,0.1,0.61,0.75,-0.03,-74.71,37.36,157.18,0.87,0.26,0.61,1.44,0.43,0.7
0.99,-214.6,72.23,179.13,0.14,0.19,-0.05,0.04,0.37,0.34,-347.25,89.53,155.93,0.16,0.16,0.02,0.18,-0.02,0.15,-170.51,48.47,102.4,1.38,0.22,0.13,0.35,0.56,0.02,-74.77,37.1,155.83,0.95,0.31,0.53,1.42,0.45,0.66
1.0,-214.99,72.1,179.02,0.05,0.21,-0.26,0.29,0.22,0.38,-347.49,89.52,156.1,0.25,0.26,0.06,0.02,0.13,0.14,-168.83,48.79,103.64,1.23,0.12,0.07,0.65,0.47,0.12,-75.21,36.66,154.06,0.95,0.1,0.3,1.43,0.4,0.76
1.01,-214.7,71.7,178.91,0.11,0.01,0.26,0.22,0.23,0.1,-347.55,89.08,156.14,0.12,0.39,0.1,0.07,-0.05,0.24,-167.1,49.01,104.93,1.32,0.21,0.11,0.23,0.82,-0.02,-75.44,36.77,152.38,1.2,0.19,0.42,1.27,0.4,0.79
1.02,-215.19,71.87,178.79,0.02,0.17,-0.08,-0.02,0.28,0.23,-347.64,88.95,156.13,-0.04,0.5,0.14,0.23,0.33,0.22,-165.58,49.31,105.97,1.0,0.14,0.24,0.42,0.95,0.23,-75.74,36.58,150.65,1.03,0.25,0.65,1.31,0.67,1.24
1.03,-215.0,71.53,178.71,0.15,0.11,0.09,0.21,0.18,0.22,-347.84,88.63,156.31,0.01,0.42,0.18,0.16,0.17,0.14,-164.27,49.67,106.6,1.04,0.36,0.15,0.39,0.96,0.06,-76.47,36.81,148.91,1.21,0.3,0.47,1.23,0.53,1.1
1.04,-215.17,71.12,178.6,0.27,0.14,0.02,0.1,0.11,0.11,-347.65,88.53,156.56,0.02,0.29,0.2,0.04,0.15,0.15,-162.82,49.83,106.98,0.59,0.17,0.27,0.38,1.14,0.17,-76.9,37.22,147.14,1.11,0.41,0.48,0.95,0.48,1.2
1.05,-215.25,70.91,178.56,0.04,0.17,-0.06,0.19,0.12,0.14,-347.84,88.18,156.42,0.02,0.41,0.16,0.16,0.21,0.04,-161.81,49.95,107.44,0.68,0.41,0.09,0.32,1.19,0.24,-77.74,37.35,145.31,1.1,0.28,0.21,0.94,0.62,1.36
1.06,-215.36,70.92,178.48,0.11,0.36,0.17,0.19,0.2,0.17,-347.81,87.76,156.63,-0.0,0.45,0.16,0.16,0.3,-0.07,-160.66,50.38,107.49,0.55,0.38,0.16,0.2,1.06,0.26,-78.56,37.84,143.75,0.89,0.51,0.05,0.98,0.66,1.28
1.07,-215.45,70.49,178.57,0.06,0.34,0.12,0.12,-0.08,-0.08,-348.0,87.19,156.42,0.01,0.45,0.02,0.16,0.08,0.01,-159.79,50.6,107.66,0.5,0.54,0.07,0.25,0.99,0.34,-79.12,38.47,142.03,0.92,0.75,0.27,0.69,0.53,1.47
1.08,-215.4,70.56,178.3,0.24,0.14,0.05,0.18,0.41,0.2,-348.03,87.23,156.33,0.2,0.48,-0.06,-0.02,0.21,0.26,-159.18,50.81,107.74,0.46,0.36,0.27,0.11,1.04,0.27,-79.7,38.84,141.49,1.04,0.49,0.27,0.7,0.34,1.23
1.09,-215.26,70.44,178.35,0.01,0.09,0.11,0.05,0.33,0.09,-348.09,86.99,156.44,0.11,0.4,-0.05,0.12,0.2,0.1,-158.78,50.64,107.62,0.17,0.39,0.05,0.43,1.04,0.38,-79.99,38.82,140.51,0.93,0.58,0.09,0.69,0.48,1.22
1.1,-215.35,70.01,178.42,0.12,0.25,-0.07,0.1,0.17,0.12,-348.26,86.54,156.38,0.01,0.3,0.08,0.21,0.1,0.17,-158.24,51.14,107.24,0.43,0.36,0.05,0.19,0.89,0.34,-80.92,39.67,138.96,0.83,0.58,0.2,0.83,0.41,1.36
1.11,-215.23,69.98,178.51,0.12,0.19,-0.08,0.13,0.43,-0.29,-348.05,85.84,156.17,0.07,0.3,0.02,-0.06,-0.04,0.07,-157.48,51.36,107.02,0.04,0.61,0.18,0.1,1.0,0.34,-81.68,40.47,137.72,0.79,0.39,0.12,0.72,0.82,1.28
1.12,-215.43,69.95,178.58,0.09,0.18,0.0,0.35,0.08,0.05,-347.95,85.47,156.08,0.07,0.35,0.08,0.25,0.22,0.22,-157.01,51.64,106.5,0.3,0.39,-0.08,0.12,0.95,0.65,-82.48,40.9,136.25,0.74,0.56,0.02,0.68,0.36,1.07
1.13,-215.5,69.87,178.46,0.0,0.24,-0.02,0.26,0.04,0.18,-348.02,84.88,155.84,0.12,0.28,0.07,0.05,0.16,0.17,-156.64,52.13,106.05,0.15,0.5,0.16,0.15,0.83,0.51,-82.85,41.68,135.28,0.66,0.59,0.14,0.8,0.46,1.0
1.14,-215.43,69.59,178.28,0.14,0.03,0.15,-0.03,0.04,-0.08,-348.01,84.24,155.52,0.06,0.27,-0.08,0.05,0.17,0.08,-156.11,52.33,105.38,-0.08,0.43,0.27,0.17,0.57,0.61,-83.86,42.24,134.09,0.59,0.53,0.21,0.72,0.42,1.05
1.15,-215.34,69.63,178.19,0.08,0.05,0.24,0.09,0.37,0.11,-348.03,83.75,155.24,-0.1,0.45,0.14,0.35,0.07,-0.06,-155.97,52.5,104.8,0.12,0.26,0.12,0.13,0.46,0.55,-84.16,42.48,133.06,0.39,0.6,0.07,0.57,0.46,0.95
1.16,-215.54,69.43,178.27,0.11,0.1,-0.1,0.15,-0.02,-0.14,-348.1,83.16,154.91,0.06,0.28,-0.02,0.11,0.13,0.07,-155.76,52.96,104.06,-0.01,0.23,0.16,0.18,0.54,0.59,-84.54,42.97,132.09,0.34,0.42,0.09,0.69,0.68,0.65
1.17,-215.52,69.26,178.37,-0.0,0.11,0.11,0.18,0.1,0.03,-348.02,82.6,154.31,-0.03,0.44,0.05,0.23,0.17,0.23,-155.59,53.04,103.55,-0.0,0.22,-0.05,0.19,0.57,0.68,-84.88,43.49,131.37,0.33,0.5,0.29,0.8,0.36,0.77
1.18,-215.84,68.84,178.13,0.15,0.31,0.04,0.32,0.04,0.18,-348.15,82.19,154.12,-0.07,0.56,0.08,0.17,0.12,0.18,-155.11,53.57,102.82,-0.22,0.21,0.25,0.29,0.26,0.84,-85.19,43.75,130.66,0.28,0.43,0.02,0.91,0.41,0.67
1.19,-215.57,68.74,177.86,0.14,0.19,-0.01,0.22,0.07,0.08,-348.15,81.78,153.97,0.26,0.21,-0.03,0.34,0.24,0.19,-155.01,53.83,102.49,-0.01,0.24,0.29,0.2,0.23,0.38,-85.42,43.95,129.91,0.34,0.32,0.17,0.49,0.46,0.41
1.2,-215.75,68.67,177.82,0.13,0.12,0.09,0.05,0.2,0.11,-348.14,81.38,153.89,-0.14,0.15,-0.18,0.11,0.18,0.11,-154.97,53.86,102.23,0.19,0.31,0.25,0.06,0.16,0.71,-85.66,43.98,129.67,0.15,0.41,0.16,0.57,0.59,0.44
1.21,-215.94,68.68,177.87,0.09,0.26,-0.08,0.22,0.2,0.2,-348.15,81.53,153.82,0.18,0.5,-0.14,0.23,0.18,0.0,-154.87,53.97,101.93,0.1,0.26,0.12,0.23,0.14,0.54,-85.77,44.04,129.26,0.07,0.49,0.19,0.63,0.21,0.27
1.22,-215.95,68.61,177.62,0.23,0.12,0.0,0.12,0.16,0.2,-348.24,80.93,153.59,0.14,0.38,-0.03,0.47,0.22,0.1,-154.66,54.37,101.26,-0.01,0.08,0.0,0.12,0.21,0.55,-86.07,44.19,128.84,0.05,0.34,0.07,0.6,0.42,0.36
1.23,-216.31,68.05,177.29,0.19,0.13,0.09,0.17,0.16,0.33,-348.32,80.27,153.62,0.02,0.26,0.09,0.34,0.11,0.06,-154.45,54.53,100.83,-0.12,-0.03,0.07,0.29,0.22,0.56,-86.11,44.17,128.36,0.35,0.2,0.22,0.49,0.37,0.27
1.24,-216.28,68.0,177.22,0.03,0.17,0.2,-0.0,0.15,0.16,-348.16,80.1,153.34,0.08,0.23,-0.02,0.21,0.03,0.04,-154.27,54.94,100.32,-0.07,0.19,0.22,0.22,0.37,0.43,-86.24,44.15,127.89,0.16,0.03,0.04,0.45,0.42,0.09
1.25,-216.66,68.15,176.87,-0.04,0.19,0.16,0.24,0.16,0.12,-348.45,79.84,153.4,0.05,0.46,0.05,0.18,0.03,0.01,-154.01,55.21,100.1,-0.01,0.2,0.23,0.36,0.3,0.43,-86.47,44.18,127.08,0.22,0.15,0.01,0.42,0.73,0.21
1.26,-216.94,67.73,176.82,0.07,0.15,0.09,0.03,0.43,0.1,-348.43,79.31,153.37,0.12,0.35,0.1,0.37,0.12,0.1,-153.94,55.41,99.73,0.01,0.17,0.13,0.22,0.07,0.27,-86.78,44.08,126.76,0.16,-0.03,0.22,0.16,0.46,0.12
1.27,-216.99,67.44,176.73,0.03,0.11,0.16,0.1,0.19,-0.06,-348.65,78.82,153.56,-0.14,0.27,0.04,0.4,0.13,0.31,-153.66,55.62,99.07,-0.05,0.19,0.13,0.26,0.16,0.26,-87.1,44.16,126.54,0.16,-0.03,-0.0,0.3,0.36,0.18
1.28,-217.36,67.4,176.21,0.1,0.25,0.14,0.19,0.27,0.02,-348.87,78.83,153.75,0.23,0.28,0.13,0.32,-0.0,0.2,-153.51,55.9,98.73,0.1,0.17,0.04,0.39,0.11,0.14,-87.44,44.16,125.94,0.16,-0.16,0.05,0.21,0.38,0.06
1.29,-217.46,67.29,176.17,-0.1,0.11,0.05,-0.01,0.21,0.19,-348.95,78.46,154.08,0.16,0.34,-0.02,0.2,0.16,0.04,-153.33,55.84,98.48,0.18,0.18,0.07,0.2,0.21,0.29,-87.95,44.01,125.48,0.05,0.0,0.04,0.23,0.47,-0.06
1.3,-217.71,67.05,176.16,0.06,0.27,0.23,0.22,0.33,-0.01,-349.02,78.36,153.83,0.15,0.26,-0.01,0.18,-0.09,0.11,-153.21,56.15,98.03,0.32,0.09,0.23,0.4,0.24,0.24,-88.22,44.11,125.01,0.29,-0.05,0.01,0.36,0.39,0.07
1.31,-217.71,67.0,176.14,0.06,0.16,-0.01,-0.15,0.33,0.15,-349.08,77.8,154.18,0.09,0.28,0.14,0.39,0.14,0.1,-153.13,56.38,97.83,0.13,0.27,0.16,0.35,0.22,0.37,-88.65,44.37,124.62,0.22,0.15,0.04,0.26,0.48,0.21
1.32,-217.81,66.64,176.1,-0.11,-0.05,0.09,0.2,0.35,0.23,-349.22,77.8,154.4,0.3,0.28,-0.1,0.09,-0.0,0.11,-152.96,56.39,97.62,0.03,0.14,0.11,0.33,0.26,0.14,-89.05,44.42,124.22,0.21,-0.01,0.01,0.35,0.23,0.24
1.33,-217.59,66.62,175.99,0.1,0.14,-0.06,0.31,0.29,0.33,-349.14,77.72,154.33,0.17,0.26,-0.03,0.22,0.08,0.28,-153.04,56.43,97.42,0.18,0.21,-0.03,0.22,0.36,0.35,-89.18,44.37,124.01,0.35,0.19,0.12,0.35,0.68,0.33
1.34,-218.04,66.58,175.92,-0.07,-0.1,0.05,0.25,0.35,0.05,-349.41,77.51,154.6,0.02,0.17,-0.07,0.25,-0.0,0.18,-152.88,56.62,96.99,0.02,0.25,-0.06,0.22,0.32,0.33,-89.91,44.1,123.42,0.28,0.25,0.18,0.35,0.52,0.08
1.35,-217.72,66.72,175.99,-0.06,0.06,0.01,0.21,0.39,-0.16,-349.22,77.25,154.62,-0.13,0.22,-0.03,0.14,0.2,0.17,-152.77,56.73,96.86,0.06,0.09,-0.05,0.15,0.59,0.51,-90.17,44.47,123.0,0.52,0.24,0.06,0.27,0.43,0.29
1.36,-218.01,66.53,175.96,0.15,0.02,0.18,0.17,0.25,0.07,-349.44,76.91,154.74,-0.04,0.17,0.01,0.3,0.04,0.05,-152.78,56.83,96.27,0.08,0.09,0.1,0.28,0.45,0.39,-90.67,44.38,122.56,0.32,0.23,-0.06,0.46,0.53,0.3
1.37,-217.76,66.41,176.09,0.13,0.19,-0.03,0.06,0.28,0.0,-349.48,76.69,154.48,-0.04,0.46,0.1,0.2,0.05,0.18,-152.7,56.87,95.84,-0.03,0.23,-0.02,0.28,0.43,0.47,-91.16,44.2,122.11,0.22,0.18,0.21,0.45,0.75,0.36
1.38,-217.6,66.34,176.23,0.25,-0.15,0.01,0.36,0.24,-0.02,-349.17,76.46,154.69,0.02,0.43,0.2,-0.02,0.03,0.1,-152.65,56.68,95.8,-0.11,0.27,0.08,0.18,0.64,0.5,-91.5,44.45,121.62,0.23,0.05,0.15,0.51,0.6,0.59
1.39,-217.44,66.26,176.52,0.05,0.09,0.09,0.25,0.31,0.21,-349.48,76.37,154.61,0.22,0.19,0.0,0.12,-0.06,0.2,-152.64,56.91,95.34,-0.03,0.12,-0.09,0.23,0.47,0.72,-92.0,44.61,121.49,0.23,0.06,0.12,0.57,0.74,0.58
1.4,-217.21,66.09,176.43,0.19,0.06,0.15,0.18,0.1,-0.04,-349.16,76.11,154.41,0.1,0.1,-0.13,0.15,0.14,0.08,-152.64,56.83,94.98,-0.07,0.2,0.11,0.32,0.76,0.52,-92.32,44.52,121.11,0.33,0.08,0.18,0.58,0.64,0.33
1.41,-217.11,66.17,176.58,-0.03,0.04,-0.03,0.34,0.16,0.11,-349.29,75.76,154.51,0.07,0.17,0.04,0.2,0.13,0.31,-152.58,57.09,94.8,0.08,0.16,0.12,0.44,0.63,0.8,-92.45,44.61,120.97,0.3,0.11,0.2,0.52,0.78,0.48
1.42,-216.94,66.13,176.69,0.05,0.08,-0.03,0.16,0.34,0.34,-349.25,75.85,154.27,-0.0,-0.0,0.11,0.05,0.16,0.03,-152.53,56.91,94.68,-0.09,0.03,0.16,0.22,0.47,0.79,-92.94,44.56,120.5,0.02,-0.1,0.12,0.56,0.77,0.38
1.43,-216.82,66.28,176.94,0.16,-0.17,0.15,0.07,0.38,0.13,-348.86,75.49,154.26,0.14,0.06,0.05,0.17,0.26,0.16,-152.45,57.18,94.43,-0.04,0.14,-0.01,0.27,0.46,0.88,-93.06,44.62,120.31,0.09,0.05,-0.03,0.27,0.49,0.3
1.44,-216.62,66.49,176.81,-0.11,-0.01,0.04,0.34,0.21,0.24,-348.8,75.58,154.01,0.07,0.12,0.18,0.31,-0.02,0.12,-152.56,56.92,94.31,0.04,0.24,0.06,0.09,0.29,0.97,-93.13,44.87,120.44,0.16,0.06,0.05,0.54,0.49,0.37
1.45,-216.47,66.45,176.95,0.15,0.18,0.14,0.09,0.09,0.45,-348.74,75.57,154.04,-0.02,0.15,0.07,0.03,0.25,0.1,-152.26,57.07,94.09,0.12,0.03,0.01,0.32,0.46,0.85,-93.16,44.9,120.45,0.0,-0.03,-0.11,0.56,0.27,0.87
1.46,-216.41,66.42,176.89,0.02,-0.0,0.05,0.18,0.09,0.27,-348.51,75.32,153.9,0.19,0.07,0.08,0.07,0.1,0.18,-152.23,57.28,94.01,-0.01,-0.02,-0.15,-0.0,0.31,0.94,-93.38,44.66,120.21,0.26,0.08,0.11,0.31,0.42,0.55
1.47,-216.11,66.47,177.33,0.18,0.02,-0.05,0.12,0.1,0.48,-348.41,75.15,153.65,0.01,0.07,-0.02,-0.11,0.11,-0.02,-152.14,57.26,93.62,-0.12,0.11,0.07,0.24,0.2,1.16,-93.44,44.98,120.07,0.27,0.09,0.1,-0.1,0.34,0.89
