0.92,-101.62,69.87,166.71,-0.02,-0.03,0.14,0.4,-0.17,0.39,-91.73,84.94,140.9,0.13,0.17,-0.03,0.02,-0.06,1.12,-132.54,53.31,129.95,0.01,0.13,0.14,0.46,0.4,1.3,-119.82,59.12,128.25,-0.07,0.06,0.19,0.33,0.48,0.89
0.93,-101.57,69.66,166.44,0.19,0.06,0.12,0.35,-0.0,0.29,-91.77,84.86,140.59,0.02,0.09,0.04,0.39,-0.07,1.15,-132.11,53.22,129.84,0.05,0.31,0.3,0.49,0.41,1.26,-119.73,59.29,128.51,0.17,-0.02,0.18,0.5,0.38,0.78
0.94,-101.36,69.73,166.25,0.17,-0.02,0.12,0.17,-0.09,0.42,-91.74,84.87,140.75,0.16,0.11,0.11,0.2,0.08,1.13,-131.65,53.61,130.35,-0.04,0.26,0.27,0.49,0.28,1.06,-119.86,59.5,128.73,0.12,0.07,0.33,0.6,0.65,1.18
0.95,-101.27,69.75,165.98,0.2,0.18,0.11,0.35,0.16,0.3,-91.9,84.99,140.69,0.02,0.08,0.06,0.31,0.32,0.86,-131.12,53.96,130.54,0.03,0.13,0.25,0.44,0.4,1.06,-119.89,59.34,128.83,0.21,0.07,0.42,0.88,0.71,1.56
0.96,-101.22,69.76,165.76,0.28,-0.05,-0.07,0.26,0.17,0.43,-91.87,84.95,140.8,-0.07,-0.01,-0.05,0.11,0.02,0.91,-130.81,54.15,130.87,0.24,0.07,0.38,0.5,0.6,1.39,-119.89,59.74,128.61,0.14,0.18,0.42,1.06,0.81,1.8
0.97,-100.98,69.61,165.68,-0.06,-0.05,-0.03,0.29,0.08,0.36,-91.73,84.95,140.54,0.14,0.03,-0.01,0.2,0.21,0.79,-130.57,54.26,131.12,0.03,0.11,0.17,0.36,0.41,1.21,-120.02,59.2,128.72,0.09,0.16,0.4,1.34,1.14,2.38
0.98,-101.01,69.54,165.49,-0.09,0.08,0.14,0.14,-0.02,0.43,-91.82,85.01,140.68,0.12,0.12,-0.01,0.32,0.27,0.68,-129.93,55.09,131.43,0.16,0.15,0.44,0.49,0.54,1.15,-120.23,59.17,128.68,0.24,0.06,0.59,1.83,1.29,2.84
0.99,-100.75,69.3,165.2,-0.01,0.08,0.03,0.14,0.01,0.15,-91.79,84.87,140.84,0.14,0.2,0.12,0.09,0.35,0.42,-129.66,55.22,131.74,0.09,0.25,0.38,0.41,0.43,1.09,-120.27,58.98,128.68,0.45,0.4,0.47,2.24,1.52,3.47
1.0,-100.58,69.44,165.18,0.2,0.0,0.11,0.36,0.07,0.39,-91.74,85.1,140.61,0.05,0.22,0.01,-0.02,0.4,0.3,-129.24,55.6,132.05,0.21,0.1,0.33,0.51,0.24,1.44,-120.12,58.76,128.66,0.47,0.59,0.57,2.41,1.7,4.0
1.01,-100.77,69.32,164.92,0.14,0.18,0.19,0.19,-0.06,0.38,-91.86,85.12,140.7,0.14,0.11,0.12,0.25,0.5,0.46,-129.2,55.77,132.0,-0.08,-0.01,0.18,0.43,0.32,1.54,-120.35,58.54,128.54,0.64,0.57,0.49,2.72,2.1,4.09
1.02,-100.84,69.28,164.88,0.29,0.13,-0.03,0.39,0.14,0.37,-91.68,84.96,140.7,0.06,0.09,0.02,0.05,0.59,0.17,-128.85,56.22,132.32,0.08,0.05,0.15,0.66,0.34,1.43,-120.65,58.14,128.08,0.8,0.43,0.83,3.21,2.38,4.77
1.03,-100.59,69.24,164.86,0.15,-0.01,0.07,0.24,0.1,0.27,-91.49,85.1,140.79,-0.07,0.11,-0.18,-0.09,0.53,0.02,-128.35,56.73,132.79,0.22,0.15,0.33,0.37,0.48,1.67,-120.71,57.92,128.32,0.9,0.69,0.57,3.71,2.63,5.53
