0.92,-100.3,76.77,177.03,0.11,0.23,0.21,0.37,0.22,0.43,-89.23,86.94,126.83,0.02,0.31,0.01,0.34,0.3,1.07,-131.8,60.89,124.68,0.18,0.22,0.53,0.74,0.89,1.19,-93.25,58.91,101.92,0.52,0.43,0.31,1.12,1.78,1.4
0.93,-100.11,76.36,177.73,0.05,0.27,-0.09,0.22,0.26,0.24,-89.33,87.15,127.03,0.01,0.38,0.1,0.26,0.56,0.97,-130.95,61.27,125.41,0.1,0.01,0.44,0.85,0.89,1.32,-93.54,59.06,101.73,0.34,0.5,0.37,0.98,1.8,1.24
0.94,-100.02,76.13,178.03,0.13,0.15,-0.04,0.21,0.17,0.28,-89.0,87.18,127.02,0.17,0.43,0.06,0.37,0.45,0.95,-130.16,61.77,126.26,0.24,-0.1,0.28,0.54,0.78,1.48,-94.02,59.6,101.78,0.36,0.42,0.37,0.97,1.85,1.3
0.95,-99.95,75.96,178.64,0.08,0.19,0.1,0.29,0.22,0.32,-89.13,87.26,127.28,-0.15,0.35,0.1,0.27,0.42,0.98,-129.22,62.13,127.08,0.33,0.18,0.53,0.62,0.84,1.16,-94.45,59.62,101.56,0.15,0.29,0.42,0.85,1.53,1.5
0.96,-99.84,75.73,178.54,0.04,0.32,0.13,0.18,0.11,0.32,-88.91,87.28,127.21,0.06,0.15,0.24,0.44,0.43,1.14,-128.97,62.52,127.27,0.17,0.17,0.49,0.75,0.9,1.24,-94.65,59.91,101.41,0.52,0.25,0.5,0.76,1.72,1.24
0.97,-99.84,75.45,178.7,0.03,0.15,0.13,0.33,0.19,0.45,-88.8,87.45,127.02,0.02,0.42,0.09,0.3,0.49,0.89,-128.48,62.43,128.07,0.39,0.11,0.56,0.49,0.81,1.33,-94.97,60.1,101.18,0.35,0.37,0.27,0.8,1.61,1.33
0.98,-99.69,75.31,179.05,0.14,0.3,0.29,0.27,0.35,0.25,-88.8,87.38,127.02,-0.03,0.24,0.28,0.4,0.45,0.99,-127.79,62.84,128.64,0.25,0.02,0.54,0.56,0.77,1.18,-95.14,60.29,100.9,0.49,0.33,0.46,0.73,1.45,1.3
0.99,-99.76,75.11,179.28,0.19,0.13,0.05,0.25,0.13,0.35,-88.8,87.4,127.11,-0.07,0.19,0.17,0.27,0.45,0.81,-127.44,63.17,129.48,0.17,0.09,0.75,0.71,0.7,1.18,-95.35,60.51,100.39,0.46,0.33,0.39,0.46,1.1,1.46
1.0,-99.85,74.71,179.27,-0.06,0.3,0.03,0.22,0.24,0.31,-88.72,87.28,127.11,0.14,0.13,0.1,0.33,0.68,0.9,-126.96,63.49,130.2,0.14,-0.13,0.35,0.38,0.73,1.66,-95.52,60.9,99.79,0.46,0.22,0.41,0.37,1.14,1.55
1.01,-99.7,74.11,179.53,0.17,0.02,0.0,0.34,0.27,0.27,-88.61,87.04,126.96,0.08,0.22,0.07,0.44,0.62,1.04,-126.57,63.94,130.85,0.31,0.22,0.4,0.52,0.57,1.71,-95.65,61.04,98.69,0.35,0.23,0.42,0.27,1.02,1.5
1.02,-100.0,74.14,179.71,0.08,0.26,0.21,0.15,0.22,0.14,-88.78,87.05,126.84,0.12,0.27,-0.09,0.16,0.49,0.95,-125.82,64.53,131.46,0.25,0.01,0.36,0.53,0.77,1.81,-96.05,61.14,97.95,0.48,0.21,0.38,0.5,1.02,1.72
1.03,-99.94,73.8,179.83,0.13,0.29,-0.0,-0.01,0.27,0.28,-88.6,86.79,126.78,0.05,0.25,0.01,0.14,0.49,1.04,-125.66,64.75,132.2,0.3,0.15,0.39,0.39,1.01,2.04,-95.83,61.4,97.05,0.4,0.21,0.47,0.39,0.98,1.99
1.04,-100.12,73.57,179.69,-0.07,0.26,0.22,0.21,0.18,0.1,-88.63,86.72,126.65,0.21,0.35,0.01,0.23,0.64,0.99,-125.24,65.15,132.92,0.44,0.26,0.29,0.55,1.24,2.34,-96.02,61.28,95.91,0.27,0.25,0.39,0.43,1.0,2.19
1.05,-99.95,73.35,179.81,0.01,0.08,-0.03,0.11,0.04,0.31,-88.34,86.51,126.48,0.12,0.14,0.13,0.09,0.44,0.85,-124.92,65.58,133.37,0.22,0.17,0.29,0.35,1.43,2.59,-96.04,61.43,94.77,0.4,0.04,0.55,0.69,0.84,2.44
1.06,-99.89,73.05,179.82,-0.02,0.32,-0.02,0.08,0.26,0.04,-88.52,86.22,126.29,0.03,0.31,0.15,0.16,0.47,0.84,-124.85,66.04,133.98,0.53,0.14,0.09,0.54,1.94,2.88,-96.1,61.62,93.65,0.18,0.14,0.24,0.94,0.87,2.62
1.07,-100.18,72.76,179.79,0.07,0.1,0.01,0.08,0.17,-0.06,-88.51,86.11,126.29,0.02,0.16,0.14,0.15,0.26,0.8,-124.68,66.52,134.38,0.31,0.15,-0.04,0.69,1.99,3.05,-95.82,61.58,92.39,0.22,0.1,0.37,0.7,0.91,2.99
