0.92,-108.4,71.74,175.94,0.06,0.34,0.09,0.1,0.48,0.71,-100.14,86.61,90.53,0.22,0.37,-0.0,0.56,0.23,0.69,-135.69,59.93,125.17,0.18,0.23,0.42,0.66,1.42,1.3,-98.82,56.73,117.16,0.31,0.45,0.4,0.62,1.6,1.29
0.93,-108.64,71.7,175.44,-0.03,0.27,0.25,0.33,0.64,0.53,-100.33,86.25,90.67,0.02,0.37,0.19,0.54,0.24,0.5,-135.22,60.12,125.36,0.19,0.27,0.71,0.77,1.17,1.29,-99.13,56.96,117.19,0.31,0.41,0.23,0.79,1.79,1.2
0.94,-108.89,71.24,174.89,0.08,0.27,0.12,0.28,0.33,0.62,-100.21,85.99,90.48,0.12,0.32,0.15,0.53,0.43,0.56,-134.69,60.98,125.75,0.11,0.28,0.54,0.77,1.18,1.6,-99.71,57.05,117.25,0.0,0.4,0.19,0.84,1.97,1.13
0.95,-109.14,70.83,174.53,0.27,0.24,0.12,0.32,0.46,0.66,-100.05,85.53,90.62,0.34,0.37,-0.07,0.41,0.28,0.84,-134.27,61.09,126.32,0.07,0.18,0.67,0.76,1.05,1.55,-99.93,57.37,117.26,0.2,0.28,0.24,0.71,2.21,1.15
0.96,-109.07,70.95,174.47,0.08,0.17,0.02,0.33,0.28,0.66,-100.02,85.44,90.79,0.01,0.42,-0.0,0.4,0.37,0.79,-133.88,61.52,126.43,0.09,-0.18,0.56,0.65,1.03,1.84,-100.26,57.47,117.27,0.24,0.19,0.36,0.83,2.37,1.24
0.97,-109.3,70.83,173.88,0.02,0.04,0.03,0.33,0.63,0.47,-100.14,85.42,90.75,0.08,0.31,0.04,0.27,0.2,0.6,-133.7,61.8,126.77,-0.1,0.28,0.44,0.59,0.99,1.8,-100.44,57.84,117.06,0.24,0.25,0.31,0.69,2.18,1.36
0.98,-109.6,70.63,173.73,0.06,0.15,0.08,0.32,0.5,0.45,-99.95,85.04,90.87,0.13,0.21,-0.1,0.33,0.28,0.66,-132.94,62.33,127.22,0.09,0.1,0.49,0.52,0.93,1.82,-100.91,58.09,117.2,0.15,0.37,0.22,0.86,2.39,1.32
0.99,-109.53,70.12,173.54,0.23,0.18,0.1,0.32,0.41,0.46,-100.01,84.64,90.6,0.1,0.02,-0.05,0.34,0.41,0.86,-132.29,63.16,127.91,0.01,0.25,0.64,0.54,0.77,1.83,-101.05,58.45,117.05,0.34,-0.01,0.31,0.83,2.27,1.24
1.0,-109.61,69.98,173.23,-0.09,0.19,0.11,0.48,0.41,0.47,-99.93,84.42,90.61,-0.16,0.17,0.11,0.42,0.51,0.89,-131.71,63.58,128.6,-0.16,0.2,0.6,0.74,0.47,1.71,-101.42,58.64,117.11,0.24,-0.02,0.36,0.74,2.21,1.31
1.01,-109.54,69.64,173.37,-0.03,0.18,0.06,0.37,0.36,0.55,-99.54,84.22,90.59,0.14,0.2,-0.01,0.26,0.53,1.15,-131.31,63.93,129.13,0.08,0.1,0.51,0.55,0.31,1.91,-101.47,58.77,116.87,0.19,0.0,0.16,0.73,1.88,1.56
1.02,-109.67,69.3,173.21,0.08,0.17,-0.01,0.37,0.15,0.27,-99.89,84.01,90.63,0.1,0.11,0.16,0.04,0.75,1.27,-130.75,64.39,129.82,0.02,0.01,0.61,0.45,0.4,1.99,-101.51,58.94,116.66,0.06,0.02,0.16,0.44,1.83,1.43
1.03,-109.72,69.08,173.23,-0.05,0.2,0.16,0.55,0.16,0.38,-99.7,83.63,90.46,0.01,0.02,-0.01,0.14,0.65,1.27,-129.98,64.95,130.49,0.28,0.21,0.75,0.42,0.23,2.04,-101.71,59.34,116.59,0.17,0.12,0.03,0.43,1.65,1.58
1.04,-109.9,68.96,173.18,0.1,0.11,0.19,0.49,0.06,0.46,-99.44,83.65,90.32,0.17,0.2,-0.02,0.12,0.6,1.57,-129.54,65.52,131.14,0.01,-0.03,0.55,0.48,0.2,2.09,-102.14,59.33,116.5,0.15,0.06,0.11,0.21,1.5,1.68
