0.92,-144.33,81.77,158.71,0.1,0.25,0.07,1.2,0.99,0.62,-105.74,83.78,181.11,0.13,0.2,0.26,0.73,0.81,0.9,-152.54,50.38,125.56,0.08,0.27,0.53,1.82,1.23,0.8,-77.77,42.17,173.27,0.23,0.24,0.34,1.44,1.18,0.78
0.93,-145.25,81.68,159.89,0.17,0.04,0.28,1.25,1.09,0.68,-105.72,83.7,181.09,0.14,0.17,-0.01,0.89,0.83,0.73,-152.86,50.2,125.55,0.07,0.25,0.5,1.72,1.16,1.02,-78.41,42.34,173.37,0.07,0.22,0.26,1.12,1.19,0.51
0.94,-145.66,81.88,161.25,0.25,0.2,0.31,1.16,0.99,0.55,-105.86,83.88,180.76,0.15,0.05,0.01,0.85,0.68,0.79,-153.15,50.39,125.14,0.1,0.28,0.38,1.64,1.33,1.04,-79.25,42.88,173.31,0.2,0.31,0.52,1.05,1.1,0.81
0.95,-146.3,82.2,162.58,0.02,0.16,0.07,1.28,1.1,0.64,-106.08,83.72,180.71,0.24,0.22,0.09,0.89,0.83,0.75,-153.4,50.21,124.75,0.15,0.36,0.35,1.31,1.45,0.92,-79.49,43.12,173.28,0.33,0.32,0.58,1.12,0.96,0.76
0.96,-146.48,82.33,163.48,0.05,0.1,0.16,1.08,0.95,0.66,-106.17,83.79,180.57,0.22,0.08,0.19,1.0,0.91,0.63,-154.05,50.24,124.29,0.12,0.22,0.21,1.28,1.41,0.87,-80.18,43.59,173.37,0.28,0.41,0.57,1.06,0.97,0.91
0.97,-147.03,82.74,164.85,-0.1,0.19,0.11,1.34,1.1,0.68,-106.35,83.77,180.72,0.25,-0.01,0.15,0.8,0.79,0.84,-154.52,50.16,123.75,0.36,0.3,0.27,0.98,1.49,0.82,-80.84,44.08,173.08,0.39,0.61,0.45,0.72,1.0,0.77
0.98,-147.51,82.71,166.0,0.11,0.1,0.07,1.12,1.02,0.4,-106.35,83.71,180.66,0.29,0.24,0.21,0.71,0.67,0.83,-154.84,50.13,123.01,0.13,0.48,0.37,0.89,1.35,0.82,-81.08,44.52,172.93,0.23,0.43,0.45,0.79,0.82,0.78
0.99,-147.73,82.64,167.03,0.11,0.28,0.21,0.83,1.03,0.54,-106.39,83.84,180.41,0.16,0.02,0.02,0.6,0.94,0.7,-155.35,50.2,122.01,0.15,0.25,0.28,0.85,1.49,0.9,-81.55,45.12,173.05,0.38,0.49,0.6,0.65,0.68,0.78
1.0,-148.08,82.76,168.08,0.11,0.06,0.29,0.6,1.07,0.72,-106.43,84.04,180.56,0.17,0.27,-0.03,0.55,0.92,0.57,-155.91,49.9,121.16,0.36,0.35,0.19,0.91,1.66,0.54,-82.16,45.65,172.81,0.19,0.38,0.58,0.66,0.72,0.89
1.01,-148.06,82.8,169.05,0.06,0.17,0.22,0.58,0.95,0.53,-106.44,83.86,180.48,0.07,0.24,0.11,0.64,0.82,0.75,-156.17,50.12,120.45,0.28,0.27,0.27,0.71,1.53,0.59,-82.3,45.95,172.67,0.21,0.42,0.54,0.47,0.67,0.97
1.02,-148.42,82.64,170.11,0.14,0.22,0.2,0.59,0.9,0.39,-106.32,84.27,180.62,0.09,0.22,0.04,0.54,0.9,0.81,-156.51,50.35,119.54,0.45,0.24,0.22,0.55,1.66,0.79,-82.61,46.5,172.58,0.27,0.39,0.52,0.51,0.65,0.78
1.03,-148.45,82.43,170.95,0.16,0.08,0.13,0.38,0.78,0.61,-106.48,84.47,180.54,-0.03,0.25,-0.07,0.61,0.78,0.94,-156.63,50.08,118.65,0.14,0.26,0.18,0.57,1.49,0.76,-82.81,47.0,172.25,0.2,0.3,0.53,0.52,0.71,1.06
1.04,-148.3,82.55,171.87,-0.03,0.09,-0.11,0.5,0.71,0.4,-106.38,84.75,180.83,0.14,0.25,-0.04,0.38,0.7,1.03,-156.93,50.3,117.89,0.28,0.54,0.05,0.63,1.59,0.71,-83.21,47.45,172.07,0.26,0.58,0.8,0.57,0.91,1.12
1.05,-148.59,82.37,172.02,-0.11,0.11,0.05,0.51,0.67,0.61,-106.56,84.63,180.57,0.12,0.15,0.05,0.32,0.93,0.82,-156.8,50.5,117.65,0.22,0.61,0.05,0.4,1.58,0.85,-83.21,47.4,171.95,0.3,0.41,0.57,0.61,0.69,1.14
1.06,-148.54,82.59,172.32,0.08,0.06,0.11,0.38,0.72,0.62,-106.54,84.97,180.63,0.07,-0.06,0.08,0.4,0.87,0.97,-156.89,50.57,117.29,0.22,0.33,0.11,0.49,1.37,0.81,-83.04,47.69,172.02,0.03,0.42,0.42,0.62,0.9,1.08
1.07,-148.93,82.15,173.03,0.08,0.15,0.25,0.28,0.66,0.41,-106.57,85.05,180.75,0.18,0.27,0.15,0.41,0.72,1.02,-156.7,50.72,116.77,0.18,0.1,0.19,0.53,1.29,0.81,-83.24,48.17,171.8,0.31,0.34,0.42,0.43,0.9,1.05
1.08,-148.89,81.89,173.42,0.13,0.18,0.18,0.08,0.64,0.61,-106.35,85.3,180.83,-0.07,0.3,0.08,0.5,0.75,1.3,-156.96,51.02,116.13,0.24,0.29,0.24,0.5,1.25,0.74,-83.36,48.31,171.4,0.27,0.15,0.25,0.55,1.01,1.05
1.09,-149.01,81.75,173.78,0.08,0.16,0.21,0.19,0.55,0.45,-106.41,85.64,180.85,0.02,0.36,0.04,0.48,0.64,1.04,-157.02,51.05,115.88,0.22,0.22,-0.03,0.66,1.17,0.89,-83.51,48.8,171.28,0.24,0.21,0.42,0.64,0.86,0.99
1.1,-149.08,81.48,173.61,0.28,0.21,0.18,0.35,0.42,0.43,-106.4,85.95,180.93,0.15,0.22,-0.01,0.41,0.69,1.21,-156.72,51.41,115.47,0.17,0.11,0.13,0.68,1.14,0.91,-83.59,48.86,171.04,0.14,0.25,0.31,0.68,1.18,1.1
1.11,-149.23,81.34,173.52,0.19,0.17,0.05,0.51,0.3,0.43,-106.31,86.43,180.92,0.1,0.22,0.09,0.38,0.6,1.29,-156.37,51.83,115.37,0.04,0.12,0.11,0.76,1.12,0.83,-83.96,49.08,171.0,0.17,0.11,0.3,0.84,1.17,1.16
1.12,-149.12,80.99,173.52,0.22,0.25,0.08,0.34,0.6,0.49,-106.32,86.74,180.79,0.05,0.28,0.29,0.32,0.39,1.39,-156.34,51.94,115.36,0.11,0.12,0.14,0.93,1.0,0.98,-84.04,49.14,170.72,0.08,0.17,0.36,0.84,1.25,1.16
1.13,-149.55,80.91,173.26,0.21,0.22,0.18,0.43,0.44,0.57,-106.38,86.89,180.82,0.15,0.26,0.03,0.6,0.34,1.21,-156.35,52.25,115.27,0.18,0.27,0.29,0.7,1.02,1.05,-84.38,49.19,170.63,0.27,0.25,0.29,0.64,1.3,1.27
1.14,-149.46,80.7,172.9,0.28,0.04,0.16,0.23,0.18,0.55,-106.21,87.12,180.75,0.13,0.13,0.1,0.44,0.46,1.38,-156.0,52.48,115.04,0.08,0.09,0.13,0.95,1.08,0.99,-84.87,49.69,170.52,0.14,0.12,0.06,0.74,1.28,1.45
1.15,-149.63,80.21,172.61,0.07,0.09,0.11,0.42,0.34,0.71,-106.16,87.35,180.55,0.14,0.29,0.01,0.37,0.6,1.39,-155.52,52.7,115.18,0.08,0.23,0.1,0.68,1.09,1.19,-85.33,49.84,170.64,0.15,-0.02,0.01,0.79,1.24,1.12
1.16,-149.47,80.41,172.44,0.15,0.29,-0.0,0.27,0.58,0.51,-106.24,87.8,180.49,0.08,0.2,0.01,0.47,0.47,1.33,-155.25,53.31,115.37,0.12,-0.01,0.3,0.68,0.8,0.99,-85.66,50.03,170.4,0.25,0.28,0.11,0.86,1.16,0.96
1.17,-149.63,79.91,172.02,0.29,0.1,-0.01,0.27,0.69,0.7,-105.96,88.01,180.57,0.17,-0.03,0.1,0.41,0.63,1.2,-154.92,53.41,115.65,0.09,0.32,0.25,0.74,1.12,1.12,-85.93,50.45,170.48,0.29,0.3,0.03,0.91,1.18,1.3
1.18,-149.54,79.82,171.77,0.25,0.26,-0.02,0.26,0.56,0.6,-105.97,88.06,180.43,-0.02,0.23,0.04,0.41,0.45,1.33,-154.58,53.81,115.79,0.2,0.12,0.2,0.89,0.75,1.0,-86.31,50.47,170.49,0.13,0.34,0.34,0.74,1.19,1.0
1.19,-149.67,79.5,171.74,0.2,-0.06,0.09,0.21,0.39,0.55,-105.71,88.56,180.45,-0.04,0.27,0.01,0.48,0.62,1.27,-154.13,54.31,115.99,0.22,0.05,0.28,0.69,1.16,1.15,-86.88,50.8,170.23,0.21,0.28,0.47,0.96,1.1,1.2
1.2,-149.68,79.62,171.8,0.16,0.18,0.36,0.35,0.48,0.67,-105.86,88.48,180.3,-0.02,0.28,0.05,0.3,0.64,1.26,-154.08,54.49,116.12,0.1,0.28,0.17,0.57,1.06,1.26,-87.24,51.24,170.32,0.13,0.22,0.37,0.89,0.99,1.18
1.21,-149.56,79.29,171.74,0.04,0.18,0.29,0.25,0.77,0.53,-105.82,88.56,180.35,0.12,0.21,0.0,0.46,0.45,1.12,-153.67,54.77,116.21,0.23,0.09,0.45,0.71,0.96,1.28,-87.17,51.16,170.1,0.35,0.37,0.25,0.82,0.94,1.3
1.22,-149.54,79.34,172.04,0.18,0.09,0.07,0.15,0.71,0.41,-105.64,88.95,180.36,-0.08,0.14,-0.15,0.33,0.77,1.19,-153.22,54.98,116.39,0.29,0.04,0.58,0.57,0.78,1.16,-87.48,51.45,169.95,0.16,0.38,0.34,0.56,0.82,1.15
1.23,-149.58,79.05,172.16,0.26,0.1,0.28,0.47,0.65,0.46,-105.54,88.7,180.04,0.06,0.11,0.22,0.41,0.56,1.05,-152.64,55.56,116.88,-0.11,0.11,0.3,0.53,0.77,1.49,-87.64,51.73,169.85,0.09,0.16,0.2,0.72,0.86,1.33
1.24,-149.67,78.86,172.58,0.07,0.2,0.2,0.22,0.88,0.65,-105.6,88.82,180.14,0.12,-0.03,0.08,0.32,0.38,1.1,-152.21,55.85,117.06,0.03,-0.09,0.32,0.47,0.56,1.4,-87.63,52.41,169.46,0.2,-0.01,0.3,0.64,0.62,1.27
1.25,-149.68,78.88,172.97,-0.04,0.11,-0.07,0.29,0.92,0.55,-105.55,88.92,180.13,0.06,0.12,0.03,0.2,0.75,0.98,-151.74,56.52,117.28,0.2,0.13,0.33,0.42,0.71,1.56,-87.65,52.66,169.53,0.13,0.2,0.25,0.94,0.49,1.39
1.26,-149.52,78.54,173.47,0.28,0.06,0.09,0.1,0.71,0.5,-105.39,88.89,180.01,0.19,0.21,-0.01,0.17,0.52,1.06,-151.26,57.16,117.82,0.04,-0.08,0.5,0.15,0.94,1.56,-87.71,53.04,169.2,0.28,0.4,0.38,0.65,0.65,1.38
1.27,-149.35,78.65,173.64,0.16,-0.0,0.13,0.08,0.57,0.6,-105.46,88.85,180.09,0.18,0.07,0.03,0.11,0.41,0.97,-150.69,57.39,118.2,0.06,-0.08,0.62,0.15,0.8,1.69,-87.63,53.35,168.94,0.2,0.17,0.17,0.47,0.42,1.38
1.28,-149.41,78.59,174.3,0.16,0.29,-0.3,0.01,0.38,0.63,-105.28,88.84,179.87,0.06,0.03,0.07,0.16,0.34,1.01,-150.03,57.84,118.55,0.2,0.12,0.67,0.15,0.73,1.74,-87.75,53.63,168.94,0.33,0.09,0.3,0.46,0.32,1.64
1.29,-149.44,78.42,174.68,0.16,0.1,0.1,0.14,0.41,0.53,-105.54,88.65,180.12,0.02,0.3,0.13,0.11,0.34,1.09,-149.39,58.36,119.2,0.23,0.17,0.46,0.27,0.72,1.82,-87.41,53.88,168.7,0.19,0.19,0.31,0.48,0.24,1.73
1.3,-149.27,78.52,174.99,0.02,-0.15,0.08,0.12,0.28,0.68,-105.63,88.78,179.89,0.08,0.09,0.2,0.03,0.31,1.16,-148.93,58.97,119.38,-0.05,0.15,0.23,0.29,0.68,1.75,-87.32,54.24,168.58,0.07,0.14,0.17,0.33,0.29,1.74
1.31,-149.33,78.35,175.11,0.07,0.12,0.17,0.23,0.53,0.64,-105.7,88.74,179.88,0.32,0.26,-0.2,0.18,0.32,1.14,-148.24,59.65,120.0,0.14,0.04,0.48,0.3,0.71,1.73,-87.22,54.63,168.37,0.18,0.13,0.45,0.3,0.48,1.81
1.32,-149.53,78.34,175.01,0.09,0.01,0.02,0.27,0.4,0.74,-105.9,88.38,179.85,0.14,0.3,0.09,0.07,0.39,1.35,-147.63,59.98,120.61,0.02,0.13,0.56,0.26,0.79,1.9,-86.99,54.72,168.41,-0.05,0.39,0.34,-0.01,0.33,2.18
1.33,-149.35,78.51,175.11,0.14,0.13,-0.05,0.08,0.25,0.58,-105.95,88.27,179.97,0.18,0.22,0.02,0.14,0.21,1.45,-147.17,60.48,120.86,0.11,0.23,0.58,0.5,0.83,1.74,-86.93,54.92,168.51,0.1,0.29,0.34,0.38,0.33,2.2
1.34,-149.33,78.65,174.88,0.06,0.2,-0.06,0.21,0.19,0.79,-106.08,88.04,179.93,0.13,0.19,0.14,0.18,0.27,1.79,-146.65,61.03,121.28,-0.17,0.24,0.61,0.62,0.91,1.8,-86.93,54.81,168.34,0.2,0.16,0.3,0.12,0.49,2.23
1.35,-149.4,78.83,175.04,0.11,0.32,0.04,0.16,0.18,0.96,-106.33,88.12,180.04,0.05,0.17,0.13,0.43,0.25,1.83,-146.43,61.45,121.69,0.03,-0.03,0.37,0.68,0.96,1.6,-86.94,55.1,168.33,0.03,0.24,0.2,0.21,0.29,2.48
1.36,-149.26,78.86,174.9,-0.07,0.33,-0.03,0.38,0.17,0.91,-106.21,87.96,180.13,0.17,0.31,0.12,0.37,0.03,1.89,-146.1,61.6,121.84,0.04,0.1,0.28,0.61,1.13,1.53,-86.88,55.0,168.27,0.06,0.26,0.08,0.24,0.41,2.62
1.37,-149.32,78.89,174.83,0.03,-0.04,-0.06,0.35,0.18,1.02,-106.57,87.83,179.92,0.03,0.09,0.03,0.39,0.35,2.15,-145.75,62.26,122.35,0.07,0.09,0.4,0.8,1.36,1.64,-86.83,55.01,168.21,0.16,0.37,0.24,0.14,0.31,2.82
1.38,-149.39,79.11,174.72,0.18,-0.06,0.19,0.29,0.14,1.03,-106.46,88.0,180.18,0.08,0.13,0.04,0.56,0.18,2.51,-145.1,62.66,122.77,0.02,0.04,0.33,0.86,1.37,1.53,-86.98,55.17,168.23,0.01,0.48,0.19,-0.04,0.18,3.0
