0.92,-41.55,78.62,65.13,0.35,0.17,0.17,0.65,0.52,0.89,-88.87,84.74,-17.41,0.41,0.23,0.09,0.46,0.42,0.62,-233.05,16.93,106.58,0.82,0.27,0.15,0.35,0.67,0.36,-139.86,26.39,161.42,0.03,0.23,0.13,0.45,0.9,1.01
0.93,-41.09,78.68,67.16,0.24,0.24,0.25,0.41,0.54,0.84,-88.5,84.45,-17.61,0.16,0.27,0.23,0.48,0.7,0.75,-232.67,17.02,107.32,0.69,0.27,0.07,0.47,0.56,0.45,-139.96,26.17,161.46,-0.02,0.07,0.33,0.22,0.69,1.1
0.94,-40.97,78.81,68.95,0.17,0.07,0.22,0.62,0.52,0.92,-88.12,84.26,-17.67,0.23,0.06,0.15,0.37,0.52,0.6,-232.11,16.83,107.97,0.69,0.25,0.02,0.53,0.77,0.45,-140.03,25.89,161.34,0.08,0.18,0.38,0.27,0.74,0.96
0.95,-40.45,78.89,70.89,0.23,0.14,0.04,0.48,0.37,0.86,-87.6,84.13,-17.87,0.11,0.28,0.13,0.45,0.44,0.66,-231.9,17.02,108.66,0.79,0.09,-0.01,0.58,0.85,0.47,-139.99,25.87,161.34,0.2,0.07,0.27,0.25,0.64,1.08
0.96,-40.25,78.79,72.8,0.4,-0.04,0.23,0.5,0.55,1.04,-87.14,83.96,-18.01,0.22,0.24,-0.06,0.43,0.74,0.75,-231.22,16.68,109.46,0.69,0.18,0.32,0.8,0.81,0.33,-140.11,25.63,161.55,0.05,0.03,0.33,0.36,0.68,0.98
0.97,-39.78,78.88,74.86,0.23,0.36,0.19,0.45,0.44,1.13,-86.72,83.81,-18.1,0.22,0.19,0.11,0.49,0.47,0.66,-231.01,16.64,110.02,0.62,0.21,0.14,0.88,0.89,0.51,-140.12,25.43,161.62,0.09,-0.16,0.26,0.47,0.59,0.74
0.98,-39.62,79.0,76.74,0.41,0.39,0.23,0.45,0.61,0.94,-86.28,83.8,-18.15,0.19,0.09,0.31,0.31,0.54,0.65,-230.32,16.73,110.61,0.53,0.08,0.25,1.01,1.0,0.57,-140.14,25.31,161.66,0.19,-0.08,0.37,0.39,0.61,0.75
0.99,-39.23,78.98,78.5,0.48,0.26,0.08,0.24,0.66,1.18,-86.13,83.72,-18.28,0.21,0.26,0.12,0.5,0.36,0.63,-229.88,16.37,111.07,0.56,0.42,0.37,0.93,0.8,0.54,-140.15,25.22,161.77,-0.06,-0.02,0.47,0.1,0.51,0.82
1.0,-38.89,79.0,80.37,0.51,0.23,0.14,0.27,0.58,1.11,-85.62,83.63,-18.34,0.19,0.17,0.07,0.41,0.57,0.65,-229.65,16.43,111.73,0.68,0.18,0.15,0.99,0.9,0.81,-140.25,25.17,161.98,0.3,0.04,0.4,0.33,0.64,0.55
1.01,-38.36,79.21,82.01,0.16,0.18,0.38,0.42,0.39,1.02,-85.4,83.43,-18.53,0.25,0.19,-0.07,0.48,0.53,0.62,-229.16,16.23,112.24,0.5,0.25,0.25,1.04,0.66,0.83,-140.09,25.1,161.93,0.17,-0.01,0.19,0.26,0.68,0.64
1.02,-38.24,79.21,83.58,0.1,-0.06,0.09,0.36,0.68,0.91,-85.08,83.48,-18.51,0.38,0.33,0.08,0.43,0.58,0.5,-228.95,16.45,112.72,0.46,0.05,0.24,1.18,0.87,0.88,-140.02,25.08,162.11,0.16,-0.1,0.24,0.35,0.57,0.6
1.03,-37.72,78.9,85.05,0.41,0.31,0.24,0.23,0.63,1.01,-84.59,83.51,-18.56,0.12,0.03,0.26,0.62,0.32,0.54,-228.45,16.35,113.18,0.27,0.32,0.12,1.2,0.95,1.08,-139.97,25.07,162.39,0.14,0.12,0.35,0.46,0.69,0.61
1.04,-37.53,79.08,86.86,0.47,0.2,0.07,0.21,0.46,1.02,-84.33,83.74,-18.52,0.3,0.19,-0.06,0.55,0.55,0.54,-227.81,16.27,113.45,0.4,0.21,0.22,1.22,0.56,1.1,-140.01,25.02,162.6,0.21,0.04,0.22,0.48,1.04,0.7
1.05,-37.32,78.81,87.94,0.31,0.23,0.23,0.16,0.46,0.98,-84.17,83.88,-18.58,0.17,0.17,0.23,0.5,0.66,0.59,-227.38,16.45,113.69,0.37,0.2,0.21,1.06,1.02,1.18,-139.86,25.06,162.74,0.1,0.32,0.15,0.57,0.85,0.66
1.06,-37.15,78.75,89.51,-0.04,0.06,0.38,0.27,0.43,0.98,-83.97,84.08,-18.65,0.04,0.26,-0.07,0.62,0.49,0.66,-226.59,16.68,114.21,0.19,0.28,0.36,1.39,0.51,1.36,-139.81,25.21,162.86,0.28,0.21,0.38,0.53,1.16,0.67
1.07,-36.97,78.95,90.72,0.29,0.12,0.23,0.19,0.4,0.8,-83.5,84.34,-18.72,0.15,0.26,0.07,0.42,0.68,0.41,-225.72,16.78,114.24,0.28,0.26,0.27,1.25,0.53,1.29,-139.98,25.27,162.88,0.17,0.1,0.05,0.39,1.13,0.81
1.08,-36.53,78.76,92.22,0.34,0.19,0.22,0.32,0.5,0.59,-83.54,84.49,-18.53,0.3,0.23,-0.01,0.64,0.59,0.56,-225.09,17.04,114.43,0.28,0.22,0.15,1.04,0.62,1.31,-140.29,25.51,163.08,0.08,0.14,0.31,0.4,1.27,0.71
1.09,-36.06,79.11,94.48,0.23,0.12,0.26,0.07,0.33,0.73,-83.21,85.06,-18.76,0.29,0.16,0.04,0.38,0.41,0.49,-223.39,17.6,114.68,0.16,0.19,0.4,1.15,0.48,1.17,-139.97,26.11,162.92,0.07,0.28,0.24,0.12,1.33,0.95
1.1,-35.86,78.93,95.77,0.1,0.27,0.2,0.17,0.37,0.45,-82.74,85.28,-18.67,-0.03,0.45,0.18,0.32,0.51,0.48,-222.69,18.0,114.48,0.21,0.3,0.21,1.19,0.43,1.45,-139.94,26.49,162.88,0.13,0.24,0.24,0.14,1.19,0.87
1.11,-35.33,79.25,97.04,0.05,0.17,0.24,0.13,0.49,0.59,-82.86,85.62,-18.83,0.19,0.26,0.17,0.4,0.57,0.57,-221.73,18.29,114.54,0.2,0.39,0.26,1.17,0.56,1.46,-140.34,26.93,162.84,0.12,0.31,0.21,0.46,1.31,0.85
1.12,-34.98,79.12,98.06,0.12,-0.04,0.16,0.15,0.23,0.37,-82.67,85.82,-18.93,0.16,0.27,0.14,0.23,0.59,0.71,-220.85,18.95,114.77,0.23,0.48,0.11,1.05,0.69,1.57,-140.25,27.27,162.84,0.16,0.49,0.27,0.21,1.5,0.91
1.13,-34.92,79.3,99.19,0.22,0.15,0.15,0.24,0.16,0.35,-82.47,86.26,-18.81,0.12,0.17,0.32,0.35,0.44,0.6,-220.01,19.12,114.85,0.03,0.27,0.41,0.92,0.68,1.4,-140.25,27.81,162.63,0.24,0.49,0.41,0.44,1.32,1.03
1.14,-34.63,79.34,100.48,0.25,0.15,0.04,0.01,0.35,0.32,-82.59,86.64,-18.92,0.07,0.17,0.13,0.36,0.44,0.68,-219.02,19.52,114.86,-0.02,0.34,0.14,1.09,0.46,1.59,-140.81,28.4,162.2,0.06,0.48,0.33,0.39,1.05,1.15
1.15,-34.19,79.56,101.66,0.06,0.22,0.16,0.15,0.33,0.21,-82.26,86.87,-19.15,0.08,0.12,-0.1,0.18,0.33,0.44,-218.23,20.1,114.76,0.13,0.29,0.14,0.87,0.46,1.51,-140.85,28.84,162.14,0.15,0.41,0.26,0.32,1.05,1.08
1.16,-34.03,79.76,102.66,0.13,0.02,0.03,0.07,0.16,0.36,-82.24,87.1,-18.91,-0.04,0.21,-0.02,0.36,0.57,0.57,-217.63,20.26,114.78,-0.04,0.41,0.22,0.98,0.62,1.59,-141.12,29.52,161.73,0.19,0.43,0.37,0.38,0.98,0.71
1.17,-33.68,79.61,104.08,0.24,0.1,0.07,0.16,0.45,0.51,-82.06,87.69,-19.29,-0.04,0.28,-0.02,0.23,0.26,0.58,-216.59,20.74,114.89,0.03,0.18,0.23,1.03,0.63,1.27,-141.24,30.1,161.35,0.31,0.52,0.38,0.42,1.08,1.0
1.18,-33.61,79.65,105.19,-0.06,0.17,-0.19,0.31,0.24,0.47,-82.18,87.62,-19.34,0.03,0.23,0.17,0.15,0.23,0.46,-215.83,20.69,114.99,0.18,0.27,0.09,1.07,0.61,1.45,-141.39,30.72,161.27,0.05,0.56,0.27,0.61,0.8,1.02
1.19,-33.2,80.01,106.55,-0.05,0.04,0.01,0.26,0.07,0.55,-81.86,88.18,-19.34,0.23,0.19,0.16,0.29,0.22,0.58,-215.29,21.39,114.96,0.09,0.35,0.28,1.11,0.74,1.2,-141.69,31.42,160.66,0.18,0.45,0.3,0.47,1.01,0.95
1.2,-33.38,80.04,107.86,-0.01,0.19,0.03,0.33,0.03,0.54,-82.0,88.32,-19.41,0.18,0.15,0.12,0.05,0.12,0.59,-214.72,21.67,114.78,-0.03,0.31,0.08,0.84,0.8,1.24,-142.0,31.86,160.33,0.36,0.5,0.3,0.31,0.79,1.01
1.21,-33.11,80.0,109.26,0.21,0.21,0.0,0.08,0.12,0.64,-81.95,88.69,-19.35,0.0,0.34,0.01,0.22,0.46,0.45,-214.04,21.73,114.88,0.05,0.33,0.18,0.89,0.51,1.27,-142.07,32.43,159.93,0.6,0.4,0.27,0.37,0.98,0.64
1.22,-33.12,80.0,110.36,-0.03,0.24,0.18,0.2,0.25,0.68,-81.84,88.79,-19.36,-0.01,0.21,-0.03,0.17,0.19,0.48,-213.45,22.06,114.97,0.27,0.18,0.21,0.9,0.53,1.02,-142.21,33.15,159.54,0.5,0.31,0.17,0.27,0.72,0.84
1.23,-33.04,79.88,111.53,0.01,0.07,-0.1,0.28,0.09,0.56,-81.92,89.12,-19.6,0.14,0.24,-0.01,0.23,0.06,0.42,-213.02,22.34,115.16,0.22,0.12,0.09,0.88,0.8,1.16,-142.56,33.53,159.07,0.3,0.27,0.04,0.46,0.91,0.88
1.24,-32.9,79.93,112.59,0.12,0.07,0.18,0.16,0.07,0.65,-82.08,89.27,-19.28,0.15,0.36,0.01,0.11,0.07,0.34,-212.65,22.6,115.03,-0.04,0.05,0.17,1.01,0.7,1.02,-142.63,33.94,158.47,0.34,0.29,0.33,0.2,0.97,0.7
1.25,-33.04,80.02,113.74,0.13,0.05,-0.1,0.15,0.13,0.67,-82.16,89.35,-19.28,0.13,0.26,0.15,0.01,0.16,0.28,-211.76,22.97,114.75,0.08,0.11,0.13,0.81,0.8,1.01,-142.95,34.43,157.91,0.4,0.47,0.05,0.5,0.86,0.63
1.26,-33.07,79.79,114.84,0.04,0.09,0.08,0.26,0.16,0.55,-82.0,89.66,-19.36,-0.03,0.07,-0.04,0.12,0.15,0.17,-211.31,23.24,115.0,0.04,0.33,0.29,1.0,0.47,1.17,-142.99,34.96,157.78,0.49,0.31,0.17,0.48,0.94,0.58
1.27,-33.19,79.79,116.97,0.06,0.11,0.01,0.28,0.17,0.62,-82.14,89.48,-19.38,0.09,0.28,-0.07,0.1,0.05,0.27,-210.03,23.82,114.92,0.17,0.09,0.2,0.84,0.81,1.05,-143.64,35.84,156.47,0.27,0.22,-0.07,0.33,0.92,0.81
1.28,-33.29,79.52,117.92,-0.11,0.05,-0.01,0.21,0.34,0.54,-82.14,89.3,-19.46,0.13,0.38,-0.18,0.29,0.28,0.33,-209.33,24.21,114.9,0.24,0.06,0.3,0.82,0.68,0.97,-143.92,36.25,155.7,0.53,0.21,0.17,0.59,0.95,0.68
1.29,-33.19,79.31,118.88,0.19,0.25,-0.06,0.21,0.24,0.4,-82.52,89.14,-19.37,0.14,0.02,0.03,0.31,0.33,0.44,-208.82,24.75,114.88,0.17,0.19,0.07,0.75,0.81,1.15,-144.19,36.87,155.22,0.11,0.38,0.19,0.36,0.92,1.15
1.3,-33.36,79.32,119.65,0.17,0.17,-0.02,0.2,0.21,0.52,-82.14,89.09,-19.45,0.15,0.14,-0.02,0.39,0.44,0.53,-208.12,25.04,114.79,0.14,0.13,0.28,0.73,0.68,1.14,-144.69,37.32,154.63,0.4,0.32,0.02,0.73,0.78,0.89
1.31,-33.55,79.19,120.73,-0.13,0.08,0.04,0.19,0.44,0.64,-82.28,88.91,-19.56,0.17,0.1,0.01,0.43,0.47,0.84,-207.53,25.12,115.04,-0.05,0.28,0.11,0.72,0.72,1.2,-145.08,37.75,154.04,0.33,0.41,-0.0,0.63,0.82,1.4
1.32,-33.47,79.23,121.46,0.11,0.1,0.13,0.06,0.53,0.42,-82.33,88.66,-19.53,0.09,0.19,0.05,0.45,0.5,0.96,-206.77,25.87,114.99,0.25,0.37,0.25,0.7,0.7,1.54,-145.37,38.08,153.52,0.46,0.36,0.37,0.84,0.66,1.52
1.33,-33.54,79.12,122.55,0.02,0.06,0.08,0.4,0.45,0.35,-82.44,88.42,-19.47,0.26,0.39,0.17,0.19,0.59,1.29,-206.15,26.08,114.96,0.07,0.16,0.08,0.68,0.79,1.58,-145.84,39.02,152.61,0.32,0.35,0.23,0.9,0.76,1.82
1.34,-33.82,79.02,123.27,-0.1,-0.09,-0.02,0.55,0.3,0.34,-82.49,88.08,-19.27,0.46,0.15,-0.05,0.44,0.77,1.47,-205.38,26.34,114.99,0.15,0.19,0.11,0.7,0.78,1.52,-146.51,39.41,152.48,0.33,0.3,0.35,0.85,0.9,1.75
