0.91,2.22,62.71,185.83,0.37,0.86,0.3,1.27,0.22,0.26,-82.14,74.78,9.29,0.19,1.1,0.33,1.22,0.21,0.27,-170.13,3.69,4.78,0.18,0.63,0.61,0.27,1.4,1.88,-132.56,21.19,16.51,0.54,0.48,0.52,0.89,0.38,2.4
0.92,2.13,63.93,185.66,0.25,1.03,0.18,1.25,0.4,0.3,-81.89,76.29,9.67,0.46,0.99,0.11,1.28,0.2,0.06,-170.26,3.12,4.9,-0.02,0.85,0.5,0.21,1.15,1.7,-131.98,21.92,17.42,0.64,0.53,0.59,0.71,0.48,2.28
0.93,2.34,65.2,185.48,0.4,1.11,0.21,1.07,0.0,0.15,-82.07,77.48,9.9,0.17,1.07,0.25,1.26,0.21,-0.07,-170.73,3.13,4.71,0.16,0.94,0.45,0.32,1.01,1.6,-131.22,22.72,18.48,0.75,0.56,0.57,0.61,0.43,2.1
0.94,2.44,66.43,185.41,0.44,0.99,0.28,1.24,0.11,0.39,-82.18,78.96,10.24,0.32,1.06,0.23,1.15,0.18,0.1,-171.22,2.86,4.77,0.16,1.14,0.54,0.49,1.15,1.4,-130.76,23.87,19.75,0.79,0.68,0.6,0.5,0.36,1.86
0.95,2.44,67.92,185.52,0.14,1.06,0.24,0.97,0.21,0.21,-82.19,80.3,10.31,0.29,1.1,0.22,1.18,0.15,-0.04,-171.87,3.11,5.05,0.28,1.15,0.64,0.63,0.97,1.3,-129.97,24.85,20.78,1.02,0.8,0.55,0.27,0.55,1.64
0.96,2.31,69.23,185.4,0.12,1.21,0.13,1.12,0.31,0.14,-82.35,81.71,10.53,0.02,0.9,0.15,1.21,0.28,0.08,-172.53,3.68,5.41,0.39,1.18,0.4,0.64,1.03,1.2,-129.38,26.43,22.14,1.13,0.77,0.77,0.38,0.43,1.19
0.97,2.11,70.59,185.36,0.2,1.08,0.14,0.89,0.19,0.16,-82.59,82.99,10.44,0.13,0.97,0.22,1.12,0.11,0.3,-173.19,4.64,5.75,0.23,1.17,0.47,0.67,0.88,1.47,-128.65,27.89,23.47,1.08,1.05,0.82,0.36,0.26,1.29
0.98,1.95,71.97,185.69,-0.03,1.09,0.32,0.89,0.23,0.26,-82.9,84.13,10.41,0.22,0.94,0.19,0.9,0.21,0.21,-174.04,5.62,6.29,0.28,1.23,0.55,0.74,0.73,1.12,-127.6,29.25,24.74,1.32,0.9,0.83,0.44,0.35,1.12
0.99,2.0,73.07,185.92,0.13,1.06,0.39,0.85,0.32,0.26,-83.1,84.94,10.29,0.25,1.09,0.22,1.07,0.31,0.23,-175.0,7.04,7.23,0.46,1.55,0.27,0.87,0.61,1.17,-126.72,31.08,26.18,1.36,1.24,0.64,0.32,0.35,0.96
1.0,1.62,74.36,186.33,-0.06,1.23,0.21,0.87,0.23,0.24,-83.52,85.94,10.2,0.1,0.86,0.17,0.87,0.21,0.24,-175.71,8.24,7.91,0.57,1.63,0.5,0.65,0.71,1.12,-125.62,32.86,27.49,1.47,1.11,1.03,0.4,0.33,0.83
1.01,1.47,75.35,186.71,0.03,1.05,0.11,0.84,0.09,0.21,-83.76,86.81,9.9,0.14,0.97,0.06,0.95,0.31,0.26,-176.66,9.85,8.96,0.83,1.37,0.49,0.81,0.4,0.79,-124.37,34.71,28.88,1.38,1.38,0.9,0.47,0.4,0.74
1.02,1.06,76.42,187.35,0.18,0.95,0.13,0.74,0.32,0.07,-84.07,86.99,9.89,0.04,1.15,0.0,0.74,0.33,0.29,-177.72,11.55,10.14,0.81,1.57,0.64,0.93,0.47,1.1,-123.24,36.85,30.12,1.41,1.32,0.92,0.51,0.34,0.46
1.03,0.83,77.59,188.06,0.01,1.01,0.07,0.69,0.1,0.12,-84.49,87.18,9.93,0.14,0.9,0.22,0.84,0.17,0.31,-178.46,13.23,11.36,0.82,1.4,0.47,1.09,0.47,1.16,-121.97,39.04,31.36,1.1,1.5,1.11,0.62,0.6,0.53
1.04,0.69,78.61,188.62,0.16,0.99,0.12,0.49,0.15,0.27,-84.62,87.2,9.45,0.13,1.11,-0.02,0.84,0.33,0.26,-179.34,14.94,12.95,1.0,1.27,0.48,1.11,0.32,0.89,-120.81,41.24,32.89,1.3,1.44,1.08,0.57,0.51,0.37
1.05,0.56,79.78,189.33,-0.07,0.93,0.14,0.5,0.21,0.23,-84.97,87.21,9.39,0.07,0.89,0.08,0.68,0.1,0.31,-180.68,16.31,14.79,0.99,1.28,0.47,1.08,0.09,0.87,-119.29,43.5,34.25,1.24,1.54,0.81,0.8,0.43,0.39
1.06,0.21,80.65,190.08,-0.0,0.77,-0.09,0.37,0.31,0.37,-85.0,86.45,9.51,0.09,0.96,-0.01,0.74,0.18,0.52,-181.32,17.7,16.58,1.07,1.26,0.78,1.03,0.04,0.96,-118.17,46.06,35.97,1.36,1.79,0.73,0.8,0.66,0.63
1.07,-0.06,81.52,190.7,0.08,0.79,0.18,0.74,0.27,0.3,-85.29,86.01,9.19,-0.06,0.79,0.13,0.54,-0.08,0.36,-182.22,18.98,18.64,1.35,1.2,0.77,0.95,0.22,0.96,-116.82,48.48,37.75,1.28,1.73,0.9,0.81,0.64,0.54
1.08,-0.11,82.03,190.98,0.19,0.87,0.34,0.36,0.06,0.34,-85.21,85.72,9.27,-0.0,0.9,0.11,0.57,0.04,0.51,-182.87,19.69,19.57,1.26,1.1,0.83,0.85,0.31,0.94,-116.41,49.77,39.16,1.24,1.74,0.62,0.8,0.75,0.5
1.09,-0.31,82.58,191.41,0.13,0.92,0.22,0.52,0.14,0.32,-85.38,85.21,9.15,0.02,0.74,0.03,0.45,0.14,0.58,-183.29,20.28,20.68,1.53,1.19,0.95,0.64,0.32,1.02,-115.43,50.94,40.2,1.14,1.98,0.81,0.62,0.58,0.44
1.1,-0.28,83.55,191.83,0.09,0.72,0.12,0.53,0.18,0.47,-85.63,84.31,9.07,0.22,0.78,0.25,0.63,0.24,0.42,-184.3,21.18,22.79,1.53,1.26,1.06,0.93,0.4,1.13,-114.34,53.47,43.2,1.17,1.98,0.73,0.7,0.66,0.42
1.11,-0.27,84.15,192.54,0.02,0.57,0.05,0.59,0.17,0.31,-85.44,83.38,9.07,0.11,0.82,-0.02,0.48,0.15,0.46,-185.21,21.86,25.3,1.58,1.17,1.05,0.64,0.25,0.84,-113.01,55.85,46.04,1.3,2.01,0.69,0.7,0.62,0.39
1.12,-0.54,85.04,192.55,0.09,0.76,0.11,0.69,0.01,0.21,-85.57,82.66,9.07,0.09,0.64,0.05,0.36,0.05,0.52,-186.33,22.38,27.61,1.7,1.09,0.95,0.52,0.43,0.69,-111.87,58.44,49.8,1.29,2.02,0.8,0.65,0.37,0.49
1.13,-0.6,85.76,193.16,0.11,0.59,0.11,0.68,-0.02,0.42,-85.59,81.65,9.11,-0.03,0.56,0.15,0.23,0.23,0.69,-187.22,22.74,30.08,1.83,0.9,1.1,0.5,0.55,0.8,-110.62,60.47,54.09,1.34,2.15,0.66,0.62,0.59,0.26
1.14,-0.51,86.41,193.32,0.27,0.6,0.07,0.62,0.27,0.33,-85.54,80.94,9.06,0.17,0.52,0.16,0.44,0.13,0.34,-188.32,23.1,32.32,1.91,0.91,0.88,0.4,0.53,0.75,-109.06,62.38,59.11,1.3,2.14,0.85,0.59,0.53,0.42
1.15,-0.44,86.87,193.14,0.07,0.7,0.12,0.62,0.29,0.31,-85.24,79.93,9.21,0.19,0.56,-0.05,0.42,0.16,0.26,-189.29,23.26,35.15,1.62,0.79,0.87,0.38,0.5,0.7,-107.78,64.49,64.6,1.24,2.18,0.6,0.77,0.38,0.45
1.16,-0.32,87.76,193.34,0.12,0.8,0.01,0.42,0.28,0.2,-85.22,79.45,9.48,0.14,0.39,0.01,0.35,0.17,0.47,-190.34,23.42,37.78,1.91,0.86,0.98,0.15,0.57,0.57,-106.41,66.31,70.44,1.19,2.14,0.61,0.49,0.55,0.36
1.17,-0.43,88.01,193.5,0.23,0.39,0.03,0.53,0.34,0.27,-85.09,78.89,9.42,-0.04,0.34,-0.02,0.36,0.15,0.33,-190.97,23.57,40.19,1.7,0.64,0.94,0.38,0.69,0.55,-104.99,67.7,77.03,1.32,2.26,0.59,0.55,0.31,0.33
1.18,-0.54,88.43,193.36,0.04,0.31,0.2,0.54,0.29,0.15,-84.84,78.22,9.57,-0.03,0.24,0.06,0.25,0.2,0.14,-191.61,23.51,43.01,1.68,0.6,0.71,0.41,0.73,0.54,-103.51,68.98,83.98,1.25,1.87,0.91,0.57,0.32,0.43
1.19,-0.44,88.71,193.25,0.19,0.5,0.09,0.36,0.11,0.29,-84.78,77.74,9.49,0.14,0.22,-0.04,0.29,0.15,0.23,-192.5,23.13,45.24,1.74,0.7,0.57,0.4,0.86,0.45,-102.12,69.85,90.76,1.37,1.95,0.76,0.34,0.25,0.25
1.2,-0.29,88.84,193.35,0.03,0.36,-0.14,0.43,0.27,0.34,-84.54,77.56,9.67,0.3,0.34,0.01,0.4,0.26,0.28,-193.09,23.14,48.06,1.69,0.5,0.52,0.22,0.65,0.46,-100.78,70.3,97.98,1.13,1.88,0.7,0.58,0.3,0.21
1.21,-0.28,88.77,193.27,0.1,0.05,0.11,0.44,0.0,0.2,-84.29,77.59,9.63,-0.05,0.06,-0.21,0.13,0.22,0.38,-193.71,23.0,50.64,1.7,0.69,0.51,0.13,0.86,0.37,-99.34,70.76,105.05,1.08,1.86,0.47,0.65,0.36,0.28
1.22,-0.13,89.09,193.02,0.17,0.08,-0.11,0.47,0.1,0.13,-84.4,77.33,9.65,0.07,0.27,0.11,0.31,0.16,0.07,-194.2,23.0,53.01,1.65,0.49,0.29,0.49,0.67,0.2,-97.95,70.67,112.08,0.96,1.83,0.77,0.55,0.33,0.29
1.23,0.07,89.26,193.1,-0.06,0.34,0.2,0.35,0.11,0.28,-83.95,77.3,9.81,0.24,0.04,0.03,0.44,0.42,0.2,-194.39,22.83,55.41,1.69,0.44,0.34,0.36,0.91,0.15,-97.07,70.66,118.45,0.92,1.75,0.69,0.5,0.26,0.32
1.24,0.15,89.14,192.85,0.09,0.06,0.08,0.38,0.14,0.17,-84.22,77.33,9.73,-0.11,0.24,0.03,0.28,0.33,0.08,-194.34,22.85,57.89,1.74,0.58,0.2,0.15,0.89,0.37,-95.82,69.97,124.62,0.81,1.52,0.67,0.59,0.38,0.42
1.25,0.2,89.04,192.92,0.06,0.1,0.07,0.17,0.23,0.21,-83.85,77.59,9.58,0.13,0.08,-0.06,0.46,0.42,0.28,-194.34,22.71,60.06,1.67,0.37,0.26,0.57,0.63,0.05,-94.86,69.47,130.0,0.73,1.62,0.47,0.22,0.25,0.4
1.26,0.15,88.83,193.02,0.06,0.14,0.09,0.31,0.17,0.18,-83.93,77.52,9.49,0.16,0.03,-0.09,0.24,0.29,0.09,-194.09,22.89,61.24,1.45,0.32,0.25,0.32,0.63,0.1,-94.41,69.1,132.79,0.62,1.31,0.61,0.52,0.37,0.29
1.27,0.3,89.05,192.96,0.08,0.05,-0.09,0.17,0.08,0.14,-83.74,77.69,9.3,0.1,0.18,-0.03,0.25,0.27,0.32,-194.23,22.59,62.41,1.47,0.24,0.04,0.51,0.76,0.31,-93.98,68.47,135.15,0.78,1.4,0.54,0.36,0.42,0.43
1.28,0.22,88.88,192.75,0.05,0.1,-0.02,0.24,0.33,0.25,-83.67,78.0,9.17,0.07,0.19,-0.08,0.08,0.45,0.17,-193.75,22.6,64.55,1.65,0.09,-0.03,0.43,0.47,0.24,-93.1,67.49,139.43,0.62,1.45,0.49,0.44,0.21,0.34
1.29,0.61,88.66,192.67,-0.01,0.16,-0.06,0.18,0.35,0.24,-84.03,78.03,8.95,0.12,0.25,-0.02,0.23,0.52,0.17,-193.52,22.35,66.6,1.53,0.12,0.0,0.43,0.52,0.33,-92.43,66.44,143.29,0.61,1.26,0.47,0.56,0.45,0.56
1.3,0.6,88.84,192.75,0.41,0.12,0.08,0.07,0.29,0.36,-84.0,78.22,8.62,0.11,0.03,-0.03,0.37,0.44,0.26,-192.9,22.43,68.65,1.6,0.0,0.03,0.25,0.47,0.08,-91.85,65.23,146.43,0.45,1.17,0.54,0.55,0.51,0.43
1.31,0.48,88.53,192.85,0.23,0.19,0.16,0.16,0.33,0.25,-83.91,78.75,8.35,0.22,0.15,0.06,0.19,0.41,0.13,-192.32,22.3,70.56,1.6,0.2,-0.13,0.37,0.6,0.33,-91.69,64.03,149.11,0.41,1.19,0.23,0.54,0.41,0.59
1.32,0.64,88.49,192.89,-0.15,-0.07,-0.12,0.24,0.24,0.41,-84.15,78.98,7.94,0.31,0.11,-0.07,0.2,0.31,0.12,-191.87,22.51,72.48,1.55,0.29,0.02,0.38,0.49,0.38,-91.59,62.73,151.26,0.14,1.15,0.28,0.61,0.37,0.68
1.33,0.64,88.29,192.78,0.13,0.16,0.16,0.15,0.4,0.32,-84.05,79.13,7.64,0.02,0.32,0.02,0.2,0.24,0.19,-191.14,22.44,74.36,1.51,0.11,0.15,0.39,0.34,0.14,-91.67,61.66,152.9,0.24,0.97,0.23,0.85,0.24,0.75
1.34,0.41,88.56,192.93,0.23,0.16,-0.02,-0.04,0.33,0.22,-84.38,79.54,6.81,0.25,0.18,-0.05,0.22,0.25,0.21,-190.16,22.54,75.96,1.49,0.26,0.16,0.47,0.55,0.24,-91.82,60.11,154.11,-0.08,1.05,0.3,0.59,0.19,0.73
1.35,0.47,88.43,192.88,0.13,0.03,-0.0,0.14,0.32,0.41,-84.31,79.86,6.64,0.23,0.32,0.16,0.33,0.13,0.07,-189.63,22.52,77.32,1.26,0.05,-0.02,0.44,0.42,0.22,-92.02,58.91,154.98,0.07,1.02,0.03,0.79,0.4,0.77
1.36,0.47,88.58,192.82,0.21,0.05,0.14,0.02,0.47,0.12,-84.4,80.01,6.25,0.26,0.26,0.05,0.3,0.2,0.01,-188.77,22.65,78.9,1.19,0.2,0.15,0.53,0.37,0.16,-92.3,57.65,155.54,-0.11,0.74,0.1,0.75,0.44,0.74
1.37,0.37,88.57,192.84,0.06,0.24,0.02,0.14,0.54,0.35,-84.57,80.36,5.88,0.05,0.22,0.02,0.3,-0.02,0.08,-188.02,22.67,80.35,1.28,0.27,0.26,0.57,0.36,0.38,-92.99,56.4,155.77,-0.01,1.07,0.09,0.8,0.33,0.86
1.38,0.23,88.54,192.66,-0.05,0.2,0.2,0.11,0.46,0.35,-84.51,80.64,5.37,0.19,0.08,-0.02,0.23,0.2,0.08,-187.26,23.02,81.81,1.19,0.16,0.4,0.44,0.6,0.41,-93.68,55.18,156.2,0.0,0.72,0.08,0.82,0.35,0.73
1.39,0.03,88.81,192.69,0.05,-0.04,0.16,0.29,0.33,0.32,-84.61,80.95,5.32,0.23,0.17,-0.03,0.23,0.01,0.2,-186.49,22.99,83.3,1.17,0.09,0.39,0.74,0.36,0.24,-94.3,54.03,156.31,0.14,1.11,0.01,0.66,0.28,0.78
1.4,-0.02,88.67,192.8,0.1,0.13,0.09,0.19,0.32,0.41,-84.69,81.09,4.96,0.18,0.2,0.2,0.19,0.23,0.13,-185.75,23.27,84.42,0.94,0.36,0.37,0.65,0.5,0.42,-95.32,53.0,156.02,-0.02,0.8,0.23,0.69,0.23,0.64
1.41,-0.11,88.65,192.72,0.02,0.14,0.06,0.14,0.44,0.24,-84.63,81.71,4.69,0.1,0.14,0.13,0.01,-0.01,0.07,-184.65,23.4,85.61,0.73,0.26,0.25,0.44,0.41,0.31,-96.36,51.72,156.05,-0.05,0.89,0.08,0.74,0.28,0.57
1.42,-0.39,88.97,192.69,-0.15,0.07,-0.11,0.33,0.53,0.21,-84.78,82.03,4.69,0.09,0.29,0.14,0.3,0.02,0.05,-183.97,23.52,86.84,1.22,-0.01,0.36,0.62,0.6,0.26,-97.43,50.78,155.66,0.18,0.51,0.16,0.75,0.17,0.53
1.43,-0.39,88.94,192.81,0.12,0.04,0.09,0.07,0.26,0.27,-84.61,82.19,4.62,0.15,0.23,0.17,0.26,-0.0,0.18,-183.34,23.65,87.91,0.88,0.25,0.3,0.76,0.37,0.14,-98.66,49.98,155.66,0.09,0.7,0.18,0.67,0.32,0.54
1.44,-0.47,89.03,192.89,0.13,0.27,0.06,0.09,0.08,0.12,-84.71,82.4,4.61,0.14,0.39,0.0,0.13,-0.1,0.19,-182.71,24.02,88.55,1.12,0.26,0.39,0.34,0.35,0.15,-99.32,49.21,155.62,0.11,0.63,0.2,0.74,0.09,0.52
1.45,-0.59,89.04,192.95,0.14,0.19,-0.07,0.04,0.26,0.23,-84.51,82.74,4.55,0.11,0.37,0.1,0.09,0.1,0.07,-182.52,23.76,88.88,1.04,0.19,0.2,0.5,0.44,0.12,-99.77,48.65,155.37,0.2,0.63,0.15,0.66,0.26,0.49
1.46,-0.58,89.12,192.86,0.15,0.31,0.06,0.11,0.22,0.04,-84.42,83.21,4.55,-0.14,0.16,0.21,0.36,0.01,0.15,-181.53,24.12,90.09,0.91,0.19,0.35,0.43,0.58,0.12,-101.18,48.0,154.94,0.04,0.54,0.29,0.82,0.2,0.56
1.47,-0.74,89.13,193.0,0.2,0.27,0.09,0.08,0.31,0.23,-84.48,83.54,4.55,0.04,0.37,0.44,0.34,0.18,0.09,-180.63,24.23,91.02,0.8,0.29,0.25,0.27,0.41,0.06,-102.77,47.17,154.56,0.41,0.7,0.33,0.84,0.13,0.39
1.48,-0.46,89.16,193.21,-0.0,0.08,-0.09,0.14,0.17,0.06,-84.16,84.04,4.53,0.07,0.41,0.06,0.18,0.14,0.11,-179.89,24.62,92.05,0.8,0.46,0.26,0.35,0.54,0.21,-104.26,46.49,154.27,0.43,0.67,0.02,0.77,0.25,0.26
1.49,-0.54,89.08,193.28,-0.1,0.17,-0.07,0.09,0.36,0.3,-84.21,84.42,4.78,-0.02,0.44,0.25,0.12,0.02,0.09,-179.19,24.49,92.87,0.7,0.18,-0.02,0.43,0.52,0.14,-105.57,46.07,153.71,0.31,0.44,0.11,0.77,0.19,0.36
1.5,-0.29,89.08,193.33,0.08,0.11,0.02,0.15,0.13,0.07,-84.01,85.11,4.71,-0.14,0.36,0.1,0.15,0.26,0.28,-178.38,24.92,93.69,0.75,0.32,0.26,0.43,0.5,0.05,-107.1,45.32,153.25,0.17,0.45,0.19,0.73,0.2,0.47
1.51,-0.16,88.88,193.36,0.15,0.19,0.06,0.11,0.26,-0.05,-83.65,85.42,5.0,0.09,0.49,0.25,0.4,0.1,0.32,-177.34,25.18,94.32,0.8,0.32,0.17,0.12,0.35,0.24,-108.62,45.11,152.72,0.57,0.13,0.15,0.68,0.38,0.46
1.52,-0.2,88.76,193.4,-0.02,-0.01,-0.07,-0.06,0.21,0.16,-83.62,86.08,5.14,0.05,0.5,0.1,0.17,0.08,0.17,-176.41,25.15,94.93,0.56,0.23,0.17,0.24,0.27,0.15,-110.11,44.68,152.35,0.58,0.11,0.31,0.65,0.33,0.34
1.53,-0.09,88.87,193.59,0.25,0.21,0.17,0.15,0.04,0.02,-83.73,86.5,5.03,-0.11,0.59,0.12,0.24,0.23,0.2,-175.8,25.59,95.7,0.49,0.29,0.17,0.23,0.21,0.32,-111.32,44.41,151.8,0.35,0.5,0.13,0.8,0.36,0.59
1.54,0.05,88.59,193.61,0.13,0.35,0.03,0.13,0.25,0.08,-83.48,86.71,5.16,-0.07,0.52,0.19,0.25,0.03,0.2,-174.79,25.92,96.16,0.6,0.45,0.22,0.08,0.29,0.27,-112.66,44.48,151.55,0.46,0.16,0.14,0.65,0.28,0.77
1.55,0.46,88.23,193.65,0.11,0.36,0.01,0.19,0.17,0.03,-83.33,86.95,5.28,0.07,0.39,0.1,0.16,0.16,0.27,-173.79,25.89,96.61,0.47,0.38,0.32,0.31,0.31,0.24,-113.66,44.31,150.89,0.45,0.27,0.31,0.62,0.48,0.68
1.56,0.42,88.04,193.68,0.25,-0.06,0.09,0.01,0.21,0.13,-83.55,87.27,5.33,0.12,0.69,0.05,0.16,0.04,0.27,-173.11,26.36,97.02,0.37,0.21,0.44,0.22,0.31,0.5,-114.99,44.42,150.45,0.47,0.16,0.24,0.64,0.43,0.82
1.57,0.5,88.03,193.65,0.05,0.11,0.26,0.2,0.05,0.18,-83.44,87.43,5.43,-0.06,0.52,0.2,0.07,0.16,0.4,-172.2,26.77,97.5,0.35,0.38,0.46,0.22,0.29,0.35,-116.16,44.39,150.05,0.44,0.17,0.24,0.48,0.45,0.88
1.58,0.57,87.57,193.64,0.18,0.24,0.22,0.15,0.02,0.02,-83.45,87.44,5.48,0.2,0.38,-0.04,0.17,0.14,0.26,-171.46,27.27,97.62,0.3,0.21,0.38,0.35,0.43,0.63,-116.92,44.7,149.63,0.39,0.06,0.27,0.61,0.34,0.76
1.59,0.5,87.3,193.47,-0.06,0.22,-0.06,-0.09,0.1,0.26,-83.53,87.47,5.22,0.06,0.44,0.06,0.06,0.04,0.2,-170.59,27.54,97.95,0.33,0.24,0.37,0.33,0.13,0.72,-117.83,44.85,149.01,0.58,0.07,0.14,0.63,0.27,1.04
1.6,0.38,87.17,193.34,-0.15,0.49,0.13,0.04,0.12,0.16,-83.56,87.45,5.55,0.19,0.41,0.05,0.19,0.14,0.2,-169.76,27.94,98.08,0.32,0.11,0.44,0.44,0.25,0.76,-118.91,45.18,148.67,0.44,0.24,0.09,0.29,0.5,1.26
1.61,0.48,86.91,193.39,0.06,0.17,0.07,0.13,0.05,-0.03,-83.47,87.2,5.37,0.09,0.09,0.12,-0.01,0.11,0.31,-168.83,28.35,98.24,0.24,0.19,0.24,0.48,0.19,0.94,-119.82,45.22,148.18,0.46,0.16,0.27,0.29,0.48,1.06
1.62,0.44,86.58,193.42,0.02,0.23,-0.02,0.07,0.14,0.14,-83.75,87.23,5.31,0.22,0.46,-0.07,0.29,0.04,0.25,-168.52,28.57,98.4,0.29,0.13,0.3,0.32,0.43,0.85,-119.98,45.44,147.92,0.49,0.08,0.14,0.34,0.55,1.04
1.63,0.29,86.6,193.47,0.08,0.24,-0.02,0.28,0.18,0.15,-83.74,87.0,5.32,0.15,0.48,-0.01,0.3,0.03,0.19,-168.08,28.72,98.65,0.04,0.25,0.18,0.45,0.19,0.7,-120.41,45.37,147.55,0.38,-0.01,0.08,0.39,0.42,1.22
1.64,0.52,86.1,193.28,0.11,0.22,0.06,0.16,0.2,0.22,-83.71,86.96,5.39,0.07,0.25,-0.04,0.17,0.09,0.42,-167.46,28.99,98.84,0.25,0.34,0.38,0.48,0.27,1.02,-121.21,45.83,147.1,0.29,0.13,0.26,0.29,0.41,0.91
1.65,0.33,86.15,193.33,0.16,0.13,0.1,-0.03,0.25,0.23,-83.9,86.8,5.23,0.16,0.19,0.24,0.05,0.15,0.35,-166.37,29.45,98.85,0.15,0.28,0.05,0.42,0.54,1.1,-122.19,46.05,146.71,0.62,0.29,0.4,0.34,0.52,1.22
1.66,0.38,85.76,193.28,0.22,0.21,0.0,0.22,0.29,0.24,-83.7,86.36,5.46,-0.02,0.18,0.03,0.12,0.05,0.44,-165.82,29.66,98.84,0.29,0.28,0.14,0.41,0.29,1.05,-123.1,46.32,146.16,0.44,0.33,0.08,0.36,0.41,1.28
1.67,0.16,85.65,193.27,0.05,0.15,0.16,0.06,0.26,0.19,-83.72,86.19,5.18,0.01,0.15,0.02,0.22,0.23,0.18,-165.06,30.21,99.18,0.32,0.12,-0.02,0.48,0.48,1.14,-123.82,46.46,145.5,0.49,0.15,0.04,0.35,0.43,1.29
1.68,-0.07,85.49,193.05,-0.02,0.1,0.15,0.2,0.38,0.19,-83.83,85.99,5.28,0.3,0.25,-0.02,0.2,0.13,0.26,-164.66,30.33,99.2,0.22,0.56,0.14,0.29,0.19,1.2,-124.66,46.7,144.99,0.38,0.11,0.15,0.18,0.48,1.41
1.69,-0.23,85.22,192.91,0.02,0.1,0.05,0.18,0.15,0.05,-83.82,85.74,5.11,0.29,0.35,0.04,0.02,0.13,0.11,-164.03,30.68,99.23,0.23,0.45,0.22,0.42,0.57,0.94,-125.22,47.07,144.38,0.38,0.2,0.26,0.19,0.46,1.21
1.7,-0.02,84.98,193.18,0.07,0.05,0.14,0.24,0.4,0.34,-84.15,85.47,5.27,-0.22,0.19,0.08,0.14,0.31,0.24,-163.32,30.95,99.11,0.32,0.19,0.01,0.31,0.37,1.12,-125.99,47.19,143.98,0.49,0.12,0.3,0.13,0.38,1.27
1.71,-0.16,85.03,193.08,0.03,0.16,-0.05,0.15,0.12,0.13,-84.14,85.16,5.32,-0.1,0.2,0.07,0.14,0.08,0.28,-162.64,31.36,99.18,0.34,0.27,0.44,0.31,0.37,1.12,-126.44,47.75,143.61,0.34,0.23,0.35,0.22,0.51,1.17
1.72,-0.43,84.88,193.22,-0.09,0.05,0.21,0.06,0.16,0.2,-84.04,84.81,5.13,0.12,0.12,0.04,0.11,-0.04,0.32,-162.06,31.92,99.08,0.4,0.37,0.25,0.42,0.38,1.03,-126.97,47.98,143.28,0.41,0.43,0.35,0.39,0.25,1.14
1.73,-0.47,84.91,193.43,0.21,0.07,0.2,0.17,0.41,0.1,-83.95,84.58,5.17,-0.08,0.08,-0.0,0.13,0.15,0.4,-161.72,32.45,98.77,0.21,0.23,0.46,0.45,0.41,0.99,-127.15,48.45,143.03,0.25,0.27,0.41,0.28,0.43,1.16
1.74,-0.72,84.48,193.25,0.29,0.04,0.15,0.09,0.29,0.15,-84.14,84.35,5.04,0.16,0.37,-0.1,0.25,0.24,0.15,-161.07,32.87,98.67,0.26,0.19,0.42,0.49,0.52,0.91,-127.11,48.99,142.76,0.26,0.22,0.35,0.18,0.33,1.13
1.75,-0.62,84.6,193.22,-0.1,0.17,0.09,0.23,0.36,0.26,-84.28,84.22,5.02,0.22,0.15,0.17,0.02,0.1,0.12,-160.38,33.24,98.45,0.23,0.18,0.41,0.51,0.56,0.83,-127.01,49.4,142.58,0.15,0.38,0.37,0.2,0.48,1.18
1.76,-0.63,84.46,193.26,0.15,0.15,-0.09,0.24,0.17,0.29,-84.35,84.09,5.16,-0.01,0.08,0.07,0.18,-0.01,0.15,-160.08,33.75,98.22,0.25,0.1,0.47,0.57,0.46,0.79,-126.84,49.72,142.55,0.24,0.46,0.67,0.2,0.41,0.88
1.77,-0.6,84.57,193.16,-0.04,0.06,0.03,0.32,0.2,0.13,-84.21,83.7,5.04,-0.0,0.24,-0.04,0.07,0.09,0.18,-159.76,34.21,97.93,0.24,0.1,0.63,0.5,0.53,0.76,-126.47,50.56,142.72,0.13,0.45,0.59,0.28,0.32,0.93
1.78,-0.86,84.22,193.16,0.28,0.01,0.05,0.05,0.18,0.18,-84.24,83.44,5.35,0.09,0.21,-0.17,0.11,0.17,0.35,-159.26,34.55,97.29,0.32,0.23,0.53,0.5,0.6,0.68,-126.27,51.03,142.52,0.23,0.32,0.44,0.54,0.31,0.71
1.79,-0.77,84.14,193.47,0.01,0.18,0.3,0.12,0.21,0.35,-84.25,83.36,5.64,0.02,0.16,-0.09,0.14,0.05,0.25,-158.94,35.14,97.06,0.23,0.14,0.55,0.52,0.31,0.42,-125.58,51.56,142.74,0.15,0.16,0.63,0.11,0.23,0.82
1.8,-0.86,84.25,193.21,0.24,0.14,-0.15,0.04,0.27,0.17,-84.28,83.14,5.66,0.09,0.16,-0.03,0.1,0.08,0.3,-158.6,35.19,97.0,0.37,0.11,0.53,0.56,0.33,0.51,-125.64,51.98,142.61,-0.02,0.45,0.49,0.46,0.49,0.71
1.81,-1.0,84.26,193.24,0.0,0.01,-0.06,0.14,0.03,0.24,-84.45,83.18,5.71,0.13,0.23,0.07,0.15,0.01,0.3,-158.43,35.59,96.76,0.24,0.39,0.57,0.5,0.14,0.44,-125.36,52.17,142.77,0.27,0.28,0.48,0.36,0.52,0.67
