0.92,-98.46,76.47,169.5,0.01,0.03,0.14,0.54,0.48,0.12,-90.17,88.03,193.61,-0.01,0.26,0.11,0.39,0.33,0.77,-141.55,59.71,115.35,0.23,0.11,0.33,0.95,1.62,1.05,-82.42,54.52,62.37,0.28,0.32,0.2,1.09,1.78,1.28
0.93,-98.37,76.35,169.5,0.11,0.22,0.1,0.38,0.38,0.15,-89.97,88.35,193.52,-0.08,0.15,-0.05,0.6,0.13,0.8,-141.42,60.08,115.4,0.28,0.33,0.23,1.01,1.4,1.0,-83.24,54.73,62.82,0.14,0.24,0.28,1.09,1.9,1.38
0.94,-98.43,76.27,169.74,-0.16,0.08,-0.05,0.35,0.17,0.21,-89.82,87.65,193.36,0.11,0.19,0.0,0.71,0.3,0.79,-140.87,60.18,115.16,0.21,-0.01,0.24,0.89,1.6,0.96,-84.34,55.58,63.22,0.38,0.45,0.25,1.1,1.93,1.31
0.95,-98.18,76.05,169.94,0.23,0.15,0.11,0.14,0.25,0.38,-89.76,87.62,193.23,-0.09,0.22,0.2,0.51,0.29,0.84,-140.44,60.2,115.18,0.21,0.05,0.3,0.92,1.62,0.81,-85.34,55.99,63.64,0.46,0.3,0.16,0.97,1.83,1.18
0.96,-98.36,75.79,169.87,0.17,0.16,0.08,0.16,0.56,0.23,-89.88,87.38,193.32,0.01,0.18,-0.1,0.52,0.23,0.67,-140.07,60.57,115.28,0.28,0.18,0.23,0.82,1.56,0.92,-86.48,56.55,64.07,0.31,0.45,0.19,1.0,1.82,1.25
0.97,-98.14,75.65,170.29,0.08,0.2,-0.08,0.33,0.12,0.18,-89.54,87.32,193.24,0.23,0.08,0.19,0.19,0.39,0.68,-139.37,60.8,115.19,0.39,0.34,0.46,0.76,1.52,0.98,-87.37,57.4,64.43,0.08,0.19,0.22,1.06,1.68,1.26
0.98,-98.14,75.58,170.14,-0.01,0.17,0.23,0.35,0.44,0.17,-89.46,87.21,193.08,0.06,0.17,0.24,0.25,0.33,0.96,-138.89,61.06,115.79,0.43,0.02,0.46,0.49,1.37,1.03,-88.54,57.72,64.83,0.35,0.49,0.06,0.87,1.86,1.32
0.99,-97.93,75.32,170.28,0.16,0.15,0.06,0.39,0.46,0.27,-89.62,87.24,193.06,-0.11,0.13,-0.04,0.13,0.26,0.96,-138.17,61.08,116.07,0.41,0.13,0.6,0.77,1.45,1.0,-89.64,58.27,65.56,0.36,0.5,0.19,0.73,1.28,1.13
1.0,-98.01,75.24,170.54,0.01,0.15,0.04,0.42,0.17,0.23,-89.7,87.01,192.95,0.12,0.29,0.01,0.17,0.22,0.76,-137.52,61.24,116.65,0.3,-0.05,0.45,0.54,1.2,1.02,-90.48,58.68,65.86,0.41,0.23,0.15,0.68,1.25,1.27
1.01,-97.86,75.13,170.63,0.08,0.23,0.02,0.35,0.17,0.37,-89.94,87.13,192.9,0.12,-0.02,0.1,0.2,0.2,0.93,-136.74,61.87,117.06,0.2,0.26,0.39,0.52,1.31,1.21,-91.51,59.27,66.03,0.68,0.28,0.27,0.59,1.13,1.32
1.02,-97.77,74.86,170.76,0.31,0.19,0.06,0.25,0.46,0.45,-89.81,87.2,192.87,0.02,0.2,0.11,0.09,0.58,1.28,-135.93,62.29,117.71,0.49,0.21,0.47,0.69,1.14,1.11,-92.26,59.71,66.55,0.38,0.55,0.18,0.57,0.75,1.39
1.03,-97.78,74.45,170.85,0.21,-0.01,-0.07,0.37,0.31,0.38,-90.08,87.11,193.07,0.01,0.45,0.15,0.18,0.62,1.29,-135.31,62.37,118.51,0.41,0.31,0.47,0.31,0.94,1.23,-93.12,60.02,66.68,0.36,0.44,0.23,0.56,0.66,1.53
1.04,-97.57,74.44,170.93,0.08,0.11,0.04,0.39,0.51,0.3,-90.18,87.17,192.96,0.17,0.07,0.07,0.12,0.31,1.22,-134.7,62.78,119.05,0.24,0.11,0.52,0.6,0.99,1.52,-93.77,60.36,66.57,0.43,0.28,0.09,0.61,0.6,1.81
1.05,-97.75,74.51,171.1,-0.03,0.26,0.11,0.14,0.51,0.48,-90.12,87.32,193.01,0.12,0.1,0.02,0.3,0.54,1.2,-134.4,62.79,119.6,0.37,0.23,0.42,0.23,0.73,1.43,-94.12,60.47,66.62,0.51,0.39,0.45,0.69,0.77,1.79
1.06,-97.82,74.26,171.09,0.09,0.11,-0.08,0.43,0.38,0.34,-90.35,87.31,193.11,0.32,0.14,0.11,0.27,0.74,1.38,-133.91,63.32,119.8,0.24,0.34,0.27,0.44,0.95,1.53,-94.29,60.75,66.53,0.3,0.51,0.29,0.58,0.81,1.93
1.07,-97.9,74.12,171.25,0.16,0.17,-0.03,0.29,0.28,0.38,-90.66,87.38,193.12,0.26,0.27,0.08,0.58,0.36,1.35,-133.31,63.48,120.71,-0.1,0.14,0.44,0.37,0.81,1.61,-94.97,60.94,66.46,0.36,0.24,0.16,0.61,0.48,2.17
1.08,-97.95,73.89,171.2,-0.04,0.28,-0.01,0.13,0.2,0.18,-90.69,87.4,193.27,0.19,0.37,0.31,0.85,0.35,1.46,-132.63,64.03,121.46,0.35,0.09,0.45,0.71,0.96,1.94,-95.38,61.01,66.62,0.3,0.34,0.22,0.87,0.7,2.36
1.09,-97.97,73.9,171.45,0.05,0.29,0.01,0.4,0.25,0.34,-90.97,87.34,193.01,0.03,0.38,0.08,0.98,0.38,1.49,-132.03,64.36,122.34,0.27,-0.1,0.45,0.62,1.21,2.18,-96.24,61.25,66.47,0.38,0.29,0.42,0.88,0.74,2.68
1.1,-98.0,73.49,171.32,0.11,0.15,-0.1,0.04,0.36,0.33,-91.17,87.41,192.89,-0.01,0.14,0.22,1.29,0.22,1.57,-131.35,64.62,123.29,0.28,0.18,0.38,0.64,1.24,2.6,-96.49,61.38,66.33,0.17,0.47,0.33,1.13,0.9,3.01
1.11,-98.42,73.49,171.34,0.01,0.23,0.01,0.2,0.6,0.18,-91.52,87.51,192.86,-0.06,0.14,-0.05,1.62,0.37,1.59,-130.93,65.18,123.98,0.24,0.08,0.46,0.55,1.45,2.58,-96.99,61.4,65.91,0.19,0.16,0.29,1.31,0.87,3.23
1.12,-98.4,73.24,171.54,0.13,0.07,-0.13,0.2,0.26,0.34,-91.59,87.54,193.1,0.15,0.01,-0.06,1.87,0.1,1.63,-130.4,65.49,124.77,0.07,-0.03,0.49,0.66,1.59,3.1,-97.52,61.38,66.08,0.21,0.21,0.36,1.47,0.94,3.78
1.13,-98.91,73.26,171.54,0.09,0.02,0.12,0.23,0.5,0.23,-91.69,87.7,192.92,0.16,0.15,0.07,2.04,0.08,1.61,-130.06,65.77,125.54,0.17,0.09,0.38,1.11,1.82,3.3,-98.04,61.24,65.9,-0.04,0.48,0.49,1.74,1.25,4.07
