0.92,-119.87,80.89,134.78,0.21,-0.04,0.0,0.42,0.81,0.08,-123.83,75.96,147.06,0.31,0.1,-0.03,0.68,0.61,1.02,-160.53,48.15,104.41,0.66,0.98,0.82,0.9,0.95,0.43,-118.15,40.29,133.97,-0.11,0.12,0.35,0.61,0.77,0.4
0.93,-119.99,80.78,134.51,0.09,0.0,0.08,0.31,0.78,0.23,-123.53,76.19,146.88,0.21,0.21,0.12,0.61,0.66,1.23,-159.6,48.51,106.73,0.75,1.06,0.82,1.11,0.99,0.46,-118.7,40.01,133.61,0.01,0.02,0.2,0.63,0.48,0.55
0.94,-119.8,80.77,134.47,0.08,0.11,0.13,0.2,0.81,0.29,-123.36,76.23,146.95,0.26,0.17,0.01,0.65,0.5,1.1,-159.18,49.02,109.29,0.89,1.02,0.88,0.96,0.9,0.54,-119.42,39.83,133.17,0.14,-0.02,0.29,0.7,0.49,0.64
0.95,-120.02,80.45,134.63,0.12,0.11,0.16,0.35,0.81,0.22,-123.16,76.34,146.94,0.21,0.14,-0.09,0.87,0.54,1.22,-158.53,49.37,111.44,0.77,0.96,0.85,1.03,0.79,0.48,-120.02,39.9,132.94,0.06,-0.0,0.42,0.85,0.45,0.57
0.96,-119.72,80.33,135.22,0.02,-0.15,0.08,0.24,0.93,0.23,-123.12,76.65,146.76,0.31,-0.08,0.27,0.6,0.55,1.0,-158.23,49.43,113.92,0.76,0.96,0.5,1.15,0.8,0.58,-120.73,39.71,132.3,0.11,0.06,0.51,0.79,0.47,0.51
0.97,-119.83,80.47,136.1,0.08,0.21,0.1,0.23,0.65,0.45,-123.19,76.78,146.8,0.38,0.12,0.2,0.58,0.42,0.94,-157.82,49.52,116.06,0.66,0.96,0.49,0.84,0.88,0.66,-121.55,39.69,131.93,0.1,0.19,0.4,0.82,0.67,0.62
0.98,-119.51,80.45,137.24,0.16,0.35,0.19,0.14,0.62,0.16,-123.3,77.11,146.74,0.3,0.04,0.02,0.86,0.58,0.91,-157.48,49.6,118.21,0.81,0.94,0.57,1.11,0.75,0.72,-122.38,39.55,131.44,0.28,0.22,0.59,0.86,0.39,0.6
0.99,-119.07,80.39,138.38,-0.07,0.21,0.17,0.24,0.56,0.21,-123.15,77.43,146.91,0.17,-0.04,0.22,0.85,0.47,0.9,-157.21,49.52,120.03,0.5,0.87,0.3,1.0,0.51,0.63,-123.14,39.41,130.91,0.15,0.09,0.58,1.07,0.54,0.65
1.0,-118.65,80.48,139.94,-0.04,0.15,0.14,-0.0,0.61,0.35,-123.43,77.6,146.94,0.13,0.29,0.12,0.77,0.38,0.86,-156.94,49.37,121.91,0.47,0.74,0.32,0.65,0.63,0.6,-124.07,39.34,130.44,0.14,0.02,0.68,1.0,0.69,0.77
1.01,-118.35,80.56,141.67,0.05,0.2,0.14,0.36,0.76,0.48,-123.92,77.7,146.91,0.34,0.29,-0.06,0.69,0.29,0.78,-156.8,49.3,123.71,0.61,0.74,0.31,0.84,0.64,0.58,-124.92,39.28,130.13,0.12,0.16,0.69,1.15,0.6,0.63
1.02,-118.33,80.64,143.32,0.04,0.05,0.03,0.14,0.49,0.37,-123.87,78.05,146.93,0.28,-0.08,0.13,0.67,0.41,0.94,-156.7,48.72,124.98,0.46,0.68,0.3,1.01,0.76,0.71,-125.77,38.96,129.8,0.47,-0.0,0.55,1.03,0.76,0.59
1.03,-117.38,80.94,147.36,0.15,0.28,0.14,0.36,0.34,0.76,-124.74,78.63,146.29,0.33,0.17,0.1,0.79,0.29,0.35,-156.99,48.34,127.33,0.45,0.48,0.39,0.68,0.78,0.77,-127.76,38.44,129.39,0.57,0.06,0.53,1.14,0.67,0.66
1.04,-117.18,80.93,149.37,0.21,-0.01,0.05,0.31,0.4,0.72,-125.18,78.66,146.16,0.32,0.22,0.13,0.56,0.4,0.51,-157.13,47.95,128.16,0.3,0.38,0.48,0.76,0.83,0.68,-128.45,38.39,129.52,0.33,0.16,0.44,1.26,0.63,0.65
1.05,-117.14,81.18,151.38,0.33,0.25,0.01,0.36,0.47,0.87,-125.62,78.84,145.79,0.28,0.29,0.12,0.84,0.49,0.42,-157.03,47.92,128.83,0.29,0.41,0.36,0.62,0.88,0.86,-129.52,38.19,129.48,0.3,0.24,0.55,1.21,0.88,0.61
1.06,-117.16,81.48,153.03,-0.06,0.36,0.18,0.69,0.28,0.87,-126.03,79.0,145.48,0.27,0.39,0.33,0.57,0.4,0.42,-157.43,47.96,129.3,0.3,0.15,0.34,0.51,0.93,0.61,-130.11,37.85,129.45,0.49,0.23,0.43,1.5,0.89,0.68
1.07,-117.15,81.53,154.71,0.17,0.12,-0.05,0.81,0.3,0.92,-126.51,79.46,144.77,0.32,0.17,0.06,0.75,0.35,0.47,-157.64,47.71,129.61,0.1,0.22,0.06,0.62,0.94,0.86,-130.81,37.9,129.68,0.5,0.1,0.55,1.1,0.74,0.57
1.08,-117.32,81.89,156.34,0.34,0.05,0.11,0.66,0.31,0.89,-126.6,79.36,144.4,0.23,0.27,0.33,0.4,0.48,0.48,-157.97,47.9,129.63,0.42,0.16,0.28,0.58,0.99,0.52,-131.6,37.24,129.93,0.49,0.19,0.36,1.41,0.64,0.84
1.09,-117.69,81.94,157.77,0.48,0.1,0.13,0.84,0.37,0.81,-127.06,79.55,144.02,0.14,0.27,0.08,0.69,0.54,0.48,-158.11,47.84,129.65,-0.01,-0.05,0.17,0.53,1.0,0.65,-132.39,37.15,130.31,0.37,0.15,0.16,1.43,0.85,0.97
1.1,-117.98,81.94,158.75,0.33,0.24,-0.0,0.66,0.3,1.12,-127.27,79.93,143.57,0.04,0.4,0.02,0.58,0.48,0.71,-158.52,48.02,129.78,0.25,0.14,0.28,0.65,1.05,0.69,-132.8,37.08,130.49,0.56,0.08,0.13,1.41,0.99,0.82
1.11,-118.44,81.98,159.82,0.34,0.03,0.13,0.73,0.24,0.97,-127.55,80.09,143.0,0.06,0.5,0.13,0.3,0.51,0.89,-158.83,47.8,129.54,0.04,-0.23,0.04,0.42,1.02,0.54,-133.55,36.86,130.81,0.34,0.18,0.07,1.18,0.75,0.94
1.12,-119.07,82.32,160.34,0.49,0.05,0.19,0.79,0.43,0.95,-127.73,80.49,142.7,0.17,0.37,0.24,0.39,0.63,0.75,-159.16,47.9,129.11,0.35,0.14,-0.01,0.41,0.99,0.44,-134.17,36.73,130.96,0.49,0.07,-0.05,1.02,0.69,1.1
1.13,-119.86,82.34,160.92,0.4,-0.0,0.15,0.73,0.35,1.06,-127.63,80.78,142.4,0.07,0.08,0.09,0.51,0.41,0.77,-159.14,47.83,129.05,0.2,0.17,0.03,0.28,1.09,0.51,-134.49,36.62,131.32,0.44,0.06,0.2,1.17,0.73,0.98
1.14,-120.34,82.5,161.29,0.64,0.08,0.13,0.49,0.55,0.74,-127.56,80.92,142.01,0.01,0.06,-0.05,0.49,0.47,0.92,-159.37,48.02,128.44,0.23,0.02,0.06,0.48,1.07,0.62,-135.09,36.46,131.67,0.27,0.09,0.07,1.09,0.57,1.02
1.15,-121.13,82.32,161.01,0.79,0.15,0.09,0.51,0.37,0.77,-127.64,81.11,141.95,0.15,0.15,0.19,0.41,0.45,0.93,-159.66,48.23,128.23,0.2,0.04,0.27,0.3,0.88,0.55,-135.26,36.62,131.87,0.51,-0.07,0.1,0.85,0.54,0.93
1.16,-121.7,82.64,161.16,0.44,0.1,0.14,0.51,0.49,0.61,-127.73,81.41,141.76,0.16,0.27,0.04,0.37,0.56,1.1,-160.02,48.29,127.69,0.09,0.07,0.08,0.28,0.78,0.58,-135.95,36.74,132.2,0.29,0.0,0.01,0.83,0.54,1.03
1.17,-122.51,82.85,161.15,0.42,0.03,0.17,0.57,0.34,0.81,-127.39,81.39,141.83,0.19,0.16,0.09,0.64,0.26,0.84,-160.29,48.36,127.17,0.14,0.28,-0.06,0.17,0.67,0.89,-136.16,36.79,132.18,0.14,0.13,0.19,0.92,0.6,1.03
1.18,-123.45,83.02,160.74,0.52,0.03,0.26,0.64,0.35,0.61,-127.17,81.79,141.59,0.02,0.25,0.09,0.52,0.37,0.83,-160.38,48.41,126.5,0.25,0.17,0.15,0.31,0.86,0.66,-136.62,36.84,132.52,0.0,0.15,0.28,0.43,0.51,1.24
1.19,-123.98,83.17,160.59,0.53,0.14,0.37,0.33,0.48,0.39,-126.92,81.95,141.9,0.13,0.19,0.12,0.59,0.32,0.97,-160.78,48.37,125.87,0.18,0.17,-0.1,0.36,0.78,0.7,-136.91,36.92,132.63,0.09,0.21,0.26,0.54,0.69,0.99
1.2,-125.4,83.68,159.57,0.37,0.05,0.3,0.46,0.42,0.43,-126.53,82.01,142.0,0.01,0.12,-0.06,0.68,0.21,0.8,-161.19,48.7,124.66,0.03,0.03,-0.06,0.58,0.49,0.87,-137.5,37.62,132.74,0.31,0.13,0.17,0.15,0.57,0.93
1.21,-125.79,83.8,159.27,0.37,0.02,0.33,0.39,0.48,0.66,-126.18,82.57,141.95,0.01,0.18,-0.06,0.54,0.34,0.71,-161.27,48.72,124.17,0.34,0.14,0.11,0.53,0.75,1.11,-137.59,38.18,132.92,0.15,0.25,0.14,0.17,0.77,0.88
1.22,-126.23,84.24,158.8,0.35,0.07,0.4,0.45,0.47,0.59,-126.07,82.93,141.99,0.03,0.15,0.23,0.71,0.58,0.82,-161.47,48.85,123.51,-0.0,0.29,0.08,0.84,0.66,1.01,-138.07,38.32,133.24,0.05,0.29,-0.09,0.35,0.67,1.13
1.23,-126.7,84.55,158.46,0.2,0.22,0.18,0.39,0.3,0.68,-125.9,82.84,142.04,0.18,0.18,0.08,0.85,0.45,0.61,-161.3,48.88,122.87,0.11,0.28,0.05,0.56,0.64,1.43,-138.29,38.83,133.17,0.24,0.59,-0.0,0.25,0.74,1.15
1.24,-127.02,84.88,158.25,0.02,0.18,0.32,0.59,0.25,0.55,-125.55,82.92,142.09,0.26,0.18,0.03,0.77,0.33,0.73,-161.53,48.97,122.69,0.32,0.15,0.1,0.68,0.88,1.19,-138.35,39.58,133.14,0.3,0.31,0.15,0.19,0.73,1.1
1.25,-127.24,85.2,158.03,0.29,0.07,0.06,0.58,0.19,0.68,-125.3,83.4,142.11,0.33,0.27,-0.04,0.6,0.4,0.79,-161.43,48.94,122.18,0.26,0.5,0.22,0.65,0.7,1.31,-138.67,40.15,133.22,0.09,0.52,0.3,0.42,0.97,1.08
1.26,-127.36,85.56,157.64,0.24,0.29,0.32,0.42,0.25,0.65,-125.05,83.78,142.1,0.35,0.36,0.06,0.66,0.51,0.64,-161.61,49.27,121.78,0.21,0.32,0.29,0.82,0.92,1.06,-138.76,40.74,133.42,0.16,0.45,-0.15,0.38,0.86,1.21
1.27,-127.48,85.8,157.39,0.23,0.12,0.26,0.76,0.42,0.66,-124.89,84.08,142.03,0.29,0.14,0.04,0.58,0.38,0.89,-161.31,49.5,121.45,0.2,0.33,0.25,0.96,0.79,1.19,-139.25,41.33,133.29,0.26,0.45,0.27,0.58,1.28,1.14
1.28,-127.59,86.09,157.38,0.28,0.05,0.26,0.64,0.36,0.89,-124.49,84.27,142.05,0.02,0.34,0.03,0.45,0.39,0.63,-160.9,49.83,121.39,0.3,0.31,0.13,0.88,1.18,1.08,-139.47,42.16,133.45,0.16,0.43,0.21,0.8,1.55,1.2
1.29,-127.44,86.17,157.2,0.03,0.16,0.15,0.53,0.37,0.93,-124.52,84.86,141.65,0.09,0.15,-0.15,0.6,0.28,0.9,-160.72,49.91,121.43,0.27,0.37,0.3,0.94,1.33,1.33,-139.81,42.52,133.61,0.28,0.52,0.06,0.79,1.47,1.2
1.3,-127.62,86.66,157.05,0.0,0.13,0.32,0.63,0.26,0.81,-124.38,85.07,141.73,0.23,0.33,-0.1,0.52,0.4,0.69,-160.31,50.46,121.44,0.09,0.18,0.39,1.1,1.36,1.24,-140.09,43.22,133.57,0.06,0.53,0.27,1.01,1.52,1.3
1.31,-127.51,86.79,156.71,0.27,0.21,0.11,0.64,0.32,0.85,-124.19,85.37,141.48,0.33,0.52,-0.1,0.33,0.28,0.92,-159.71,50.85,121.76,0.18,0.08,0.39,0.79,1.55,1.2,-140.66,43.96,133.39,0.34,0.33,0.11,0.92,1.87,1.12
1.32,-127.23,87.13,156.75,0.05,0.19,0.01,0.75,0.22,0.83,-124.12,85.81,141.29,0.32,0.29,0.17,0.38,0.44,0.75,-158.91,51.36,121.61,0.43,0.27,0.53,1.09,1.52,1.22,-141.0,44.47,133.53,0.01,0.25,0.25,1.24,1.87,1.43
1.33,-127.2,87.41,156.79,-0.06,0.21,0.08,0.64,0.27,0.56,-123.65,86.17,141.47,0.31,0.38,0.09,0.51,0.47,0.81,-158.4,51.7,121.92,0.16,0.17,0.44,0.75,1.75,1.15,-141.46,45.17,133.42,0.2,0.5,0.24,1.38,1.82,1.35
1.34,-127.26,87.41,156.55,0.16,0.09,0.1,0.7,0.39,0.71,-123.75,86.53,141.52,0.15,0.41,0.05,0.38,0.47,0.84,-157.75,52.33,122.07,0.21,0.11,0.4,1.11,1.77,1.26,-141.91,45.47,133.45,0.38,0.41,0.28,1.26,1.87,1.77
1.35,-127.28,87.4,156.58,-0.01,0.2,0.04,0.41,0.29,0.76,-123.45,86.62,141.42,0.29,0.21,0.03,0.53,0.5,0.85,-157.19,53.03,122.41,0.17,0.25,0.46,0.74,1.88,1.15,-142.68,45.97,133.42,0.33,0.44,0.01,1.41,1.9,1.34
1.36,-126.84,87.7,156.5,0.19,-0.05,0.14,0.49,0.24,0.85,-123.55,87.1,141.5,0.32,0.29,0.3,0.42,0.36,0.84,-156.13,53.6,122.63,0.37,0.26,0.62,0.8,1.86,1.23,-142.92,46.39,133.31,0.33,0.32,0.37,1.54,2.17,1.77
1.37,-126.58,87.98,156.09,0.35,0.21,-0.01,0.26,0.46,0.92,-123.36,87.6,141.58,0.11,0.34,0.18,0.51,0.46,0.97,-154.59,55.03,123.27,0.39,0.35,0.56,0.86,1.74,1.33,-144.22,47.2,133.27,0.0,0.43,0.16,1.35,1.73,1.79
1.38,-126.27,88.01,156.21,0.27,0.35,0.01,0.65,0.59,0.62,-123.32,87.84,141.71,0.22,0.46,0.04,0.57,0.31,1.25,-153.79,55.72,123.68,0.4,0.27,0.73,0.82,1.67,1.42,-144.8,47.65,133.25,0.45,0.42,0.16,1.54,1.88,1.78
1.39,-125.99,88.04,156.38,0.38,0.03,0.1,0.43,0.51,0.72,-123.59,88.04,141.74,0.22,0.39,0.2,0.57,0.42,0.99,-153.02,56.31,124.14,0.3,0.1,0.43,1.03,1.54,1.29,-145.31,48.0,133.29,0.28,0.37,0.2,1.15,1.71,1.71
1.4,-125.77,88.2,156.29,0.24,0.03,-0.03,0.43,0.68,0.51,-123.64,88.27,141.96,0.15,0.34,0.26,0.51,0.32,1.05,-152.27,56.94,124.36,-0.01,0.29,0.36,0.76,1.65,1.57,-145.69,48.35,133.11,0.29,0.25,0.08,1.31,1.65,1.64
1.41,-125.49,88.26,155.94,0.46,0.29,0.21,0.52,0.67,0.76,-123.61,88.22,141.77,0.2,0.1,0.18,0.59,0.23,1.0,-151.42,57.58,125.14,0.21,0.15,0.51,0.69,1.31,1.66,-146.44,48.63,133.03,0.3,0.45,0.17,1.46,1.54,1.7
1.42,-125.24,88.28,156.15,0.38,0.15,0.07,0.26,0.68,0.69,-123.73,88.46,141.9,0.31,0.22,0.14,0.61,0.38,1.08,-150.55,58.15,125.68,0.32,0.05,0.65,0.7,1.42,1.69,-146.85,49.13,133.01,0.19,0.37,0.16,1.23,1.77,1.69
1.43,-124.89,88.04,156.02,0.43,0.1,0.14,0.48,0.9,0.77,-123.98,88.41,142.22,0.1,0.01,0.22,0.48,0.39,1.07,-150.17,58.6,126.24,0.02,0.14,0.56,0.84,1.33,1.65,-147.22,49.46,132.92,0.17,0.16,0.17,1.12,1.48,1.92
1.44,-124.57,88.0,155.8,0.28,0.39,0.21,0.31,0.91,0.63,-124.12,88.47,142.13,0.2,0.04,0.09,0.48,0.28,1.2,-149.33,59.23,126.92,0.1,0.24,0.54,0.85,1.09,1.63,-147.79,50.11,132.99,0.25,0.26,0.33,1.18,1.43,1.81
1.45,-124.53,88.03,155.79,0.33,0.29,0.1,0.23,0.79,0.79,-124.42,88.53,141.96,0.11,0.17,0.01,0.59,0.38,1.21,-148.77,59.67,127.59,0.22,0.01,0.51,0.61,1.11,1.76,-148.12,50.38,132.88,0.34,0.41,0.43,1.05,1.42,1.8
1.46,-124.35,87.94,155.81,0.21,0.2,0.21,0.33,0.65,0.6,-124.54,88.49,142.07,0.32,0.21,0.1,0.44,0.49,1.29,-148.44,59.92,128.09,-0.01,0.14,0.45,0.62,1.23,1.65,-148.3,50.74,133.06,0.23,0.36,0.33,1.04,1.22,1.76
1.47,-124.42,87.57,155.81,0.36,0.1,-0.03,0.28,0.87,0.64,-124.64,88.57,142.2,0.39,0.25,-0.11,0.42,0.4,1.36,-147.71,60.38,128.72,0.24,-0.04,0.42,0.55,0.98,1.73,-148.45,51.44,132.94,0.23,0.42,0.46,0.99,1.18,1.62
1.48,-124.17,87.56,155.66,0.48,0.29,0.1,0.2,0.81,0.5,-124.85,88.65,142.13,0.22,0.19,-0.04,0.48,0.35,1.33,-147.5,60.57,129.23,0.08,0.1,0.54,0.58,0.92,1.86,-148.72,51.64,133.09,0.22,0.28,0.56,0.9,1.16,1.81
1.49,-124.35,87.26,155.56,0.39,0.22,0.18,0.24,0.75,0.39,-125.43,88.56,142.15,0.21,0.11,-0.09,0.58,0.28,1.37,-146.9,60.91,129.92,0.16,0.01,0.29,0.6,1.08,1.81,-148.84,52.01,132.57,0.4,0.33,0.42,0.97,0.92,1.59
1.5,-124.53,86.92,155.67,0.29,0.27,0.05,0.31,0.51,0.65,-125.34,88.78,142.32,0.29,0.06,-0.0,0.49,0.4,1.29,-146.93,61.27,129.99,0.14,-0.14,0.55,0.61,1.2,1.65,-148.8,52.42,132.45,0.18,0.3,0.6,0.83,0.96,1.54
1.51,-124.63,86.6,155.54,0.3,0.32,0.02,0.33,0.57,0.37,-125.88,88.49,142.32,0.15,-0.01,0.01,0.59,0.18,1.36,-146.59,61.51,130.46,-0.09,-0.13,0.44,0.64,1.21,1.72,-148.81,52.79,132.38,0.26,0.19,0.48,0.85,1.08,1.62
1.52,-124.85,86.54,155.59,0.21,0.27,0.22,0.25,0.58,0.46,-125.89,88.62,142.11,0.21,0.01,-0.21,0.81,0.06,1.48,-146.2,61.52,130.48,-0.05,-0.03,0.43,0.73,1.19,1.65,-148.88,52.94,132.36,-0.01,0.26,0.76,0.7,1.02,1.73
1.53,-125.17,86.2,155.49,0.24,0.31,-0.03,0.31,0.51,0.42,-125.99,88.52,142.14,0.15,0.05,-0.06,0.81,0.43,1.39,-146.24,61.78,130.46,-0.06,0.16,0.35,0.97,1.3,1.73,-148.78,53.22,132.07,0.12,0.23,0.54,0.81,0.78,1.83
1.54,-125.94,85.65,155.53,0.34,0.25,-0.03,0.14,0.67,0.78,-126.41,88.43,142.06,0.35,-0.0,0.14,1.24,0.7,1.37,-145.79,62.35,129.87,0.1,0.08,0.34,1.25,1.57,1.25,-148.24,53.32,131.51,0.25,0.53,0.66,0.72,0.7,1.54
1.55,-126.2,85.19,155.46,0.32,0.26,0.13,0.6,0.31,0.73,-126.43,88.38,142.19,0.06,-0.05,0.17,1.01,0.64,1.42,-145.68,62.65,129.42,0.12,0.42,0.06,1.51,1.49,1.24,-147.97,53.42,131.36,0.1,0.52,0.47,0.71,0.67,1.71
1.56,-126.45,84.91,155.45,0.34,0.25,-0.11,0.42,0.48,0.95,-126.45,88.3,142.13,0.24,0.17,0.15,1.2,0.67,1.26,-145.53,62.95,129.25,0.07,0.36,0.35,1.75,1.68,1.12,-147.94,53.2,130.84,0.26,0.31,0.54,1.0,0.76,1.78
1.57,-126.57,84.6,155.29,0.49,0.19,-0.05,0.41,0.75,0.84,-126.52,88.28,142.18,0.13,-0.15,0.25,1.24,0.75,1.08,-145.16,63.3,128.54,0.16,0.69,0.29,2.08,1.61,1.08,-147.68,53.33,130.44,0.35,0.37,0.48,1.12,0.86,1.55
1.58,-126.96,84.69,155.43,0.57,0.17,0.01,0.65,0.8,1.08,-126.36,88.05,141.99,0.12,-0.16,-0.03,1.17,1.1,1.06,-144.76,63.8,127.86,0.08,0.78,0.44,2.58,1.92,0.86,-147.43,52.82,130.1,0.45,0.52,0.39,1.34,0.94,1.41
1.59,-127.47,84.26,155.09,0.63,0.08,0.18,0.24,0.93,1.28,-126.28,88.05,142.01,0.04,0.15,0.05,1.34,0.95,0.68,-144.67,64.32,127.55,-0.01,0.92,0.41,2.87,1.94,0.72,-147.13,52.8,129.57,0.5,0.31,0.23,1.48,0.84,1.39
