1.27,-44.06,36.88,168.99,1.24,0.03,1.04,-92.75,4.12,-4.439999999999998,0.51,0.17,0.74,-198.56,13.38,5.37,1.55,0.44,0.7,-142.06,19.37,40.81,0.33,4.19,1.05
1.28,-44.0,36.38,168.81,0.8399999999999999,0.1,1.25,-92.63,4.06,-4.439999999999998,0.32,0.28,1.22,-198.19,13.25,5.5,2.47,1.23,0.78,-141.0,20.37,41.155,0.54,2.21,0.8200000000000001
1.29,-43.94,35.94,168.81,0.69,0.26,1.15,-92.63,3.94,-4.310000000000001,0.12,1.06,0.98,-197.81,13.13,5.62,1.36,1.4,0.04,-139.94,21.37,41.5,0.75,0.23,0.59
1.3,-43.94,35.535,168.715,0.825,0.185,1.025,-92.63,3.87,-4.310000000000001,0.36,1.57,1.23,-197.87,13.06,5.5,0.26,1.36,1.51,-137.81,22.94,41.44,0.77,0.04,1.81
1.31,-43.94,35.13,168.62,0.96,0.11,0.9,-92.56,3.81,-4.3700000000000045,0.22,0.66,0.94,-198.62,13.13,5.19,0.19,0.19,0.8399999999999999,-136.06,24.25,41.13,0.59,3.3,3.64
1.32,-43.94,34.88,168.43,0.81,0.31,0.51,-92.5,3.81,-4.3700000000000045,0.14,0.39,1.17,-199.12,13.25,5.06,0.81,0.26,1.2,-135.25,25.56,40.75,0.29,4.7,3.13
1.33,-43.875,34.595,168.335,0.885,0.305,0.5800000000000001,-92.405,3.655,-4.340000000000003,0.08,0.675,1.095,-199.56,13.25,5.0,0.37,0.36,1.4,-133.63,27.37,40.94,0.13,0.12,1.16
1.34,-43.81,34.31,168.24,0.96,0.3,0.65,-92.31,3.5,-4.310000000000001,0.02,0.96,1.02,-199.94,13.25,5.0,0.5,0.29,1.49,-133.81,28.0,41.25,0.26,1.62,0.61
1.35,-43.69,34.06,168.18,0.81,0.23,0.66,-92.25,3.31,-4.25,0.45,1.15,1.47,-200.345,13.125,5.0,1.44,0.77,1.115,-133.63,28.56,41.56,0.46,1.26,2.24
1.36,-43.62,33.75,168.05,0.68,0.37,0.52,-92.19,3.06,-4.310000000000001,0.07,0.46,1.38,-200.75,13.0,5.0,2.38,1.25,0.74,-133.31,29.12,41.88,0.13,1.13,1.71
1.37,-43.62,33.5,167.99,1.02,0.45,0.51,-92.19,2.81,-4.189999999999998,0.0899999999999999,0.74,2.07,-201.25,12.81,4.94,1.38,0.41,1.24,-133.75,29.31,42.25,0.2,0.75,1.61
1.38,-43.56,33.38,168.05,0.8299999999999998,0.05,0.51,-92.25,2.44,-3.9300000000000073,0.21,0.46,2.17,-202.125,12.845,4.845000000000001,1.0499999999999998,0.92,1.96,-133.75,29.44,42.44,0.38,0.02,2.26
1.39,-43.5,33.31,168.05,0.8499999999999999,0.19,0.63,-92.31,2.06,-3.5600000000000023,0.28,0.88,2.39,-203.0,12.88,4.75,0.72,1.43,2.68,-134.19,29.69,42.56,0.44,0.29,2.06
1.4,-43.44,33.31,168.05,0.9900000000000002,0.06,0.8499999999999999,-92.56,1.62,-3.0600000000000023,0.28,0.97,1.9,-204.06,13.06,4.5,0.8,0.71,3.03,-134.69,29.75,43.06,1.03,1.51,2.14
1.41,-43.315,33.31,168.05,1.0,0.035,0.93,-92.82,1.31,-2.6200000000000045,0.5,0.8299999999999998,1.89,-204.94,13.25,4.31,0.16,1.22,2.45,-135.5,29.75,43.69,1.43,1.66,2.69
1.42,-43.19,33.31,168.05,1.01,0.01,1.01,-93.07,0.94,-2.3700000000000045,0.2,0.93,1.99,-205.56,13.25,4.19,0.8299999999999998,0.36,1.57,-136.19,30.19,44.25,1.03,0.94,1.86
1.43,-43.06,33.31,168.12,0.87,0.22,1.26,-93.13,0.81,-2.3100000000000023,0.04,0.71,2.22,-206.25,13.25,4.12,0.34,1.12,1.91,-136.69,30.56,44.94,0.79,1.82,1.62
1.44,-42.94,33.31,168.24,1.02,0.27,1.3,-93.25,0.44,-2.1899999999999977,0.75,0.35,2.14,-207.06,13.38,4.06,0.4,0.29,2.54,-137.5,30.69,45.63,0.69,1.65,1.22
1.45,-42.88,33.31,168.43,1.14,0.17,1.38,-93.31,0.06,-2.0,0.1,0.12,2.01,-207.75,13.56,4.0,0.34,0.12,2.31,-138.0,30.69,46.31,1.62,1.89,1.75
1.46,-42.81,33.38,168.49,1.23,0.16,1.3,-93.56,0.06,-1.5600000000000025,0.55,0.31,0.56,-208.095,13.685,3.875,0.255,0.355,2.375,-138.62,30.81,47.0,1.14,0.77,2.08
1.47,-42.75,33.56,168.55,1.09,0.02,0.93,-93.63,0.62,-1.1899999999999975,0.5,0.95,1.2,-208.44,13.81,3.75,0.17,0.59,2.44,-139.0,30.88,47.31,0.58,1.91,1.96
1.48,-42.75,33.88,168.62,1.18,0.22,0.76,-93.63,1.06,-1.1899999999999975,0.62,0.51,1.23,-208.87,13.88,3.62,0.3,1.26,1.86,-139.345,31.25,47.935,0.385,0.995,1.03
1.49,-42.75,34.25,168.68,1.29,0.13,0.8199999999999998,-93.5,0.62,-1.3100000000000025,0.36,0.15,1.08,-209.5,13.94,3.56,0.17,0.64,1.68,-139.69,31.62,48.56,0.19,0.08,0.1
1.5,-42.75,34.63,168.81,1.24,0.1,0.66,-93.44,0.06,-1.25,0.58,0.17,0.35,-210.06,14.0,3.69,0.2,0.27,1.86,-140.19,31.62,49.31,0.73,0.03,1.14
1.51,-42.69,35.25,168.87,1.09,0.16,0.62,-93.44,0.44,-1.1200000000000043,0.68,0.33,0.28,-210.44,13.94,3.87,0.34,0.37,1.06,-140.72,31.745,49.53,0.4099999999999999,0.135,1.7999999999999998
1.52,-42.62,36.0,168.87,1.15,0.02,0.57,-93.5,1.06,-0.9399999999999976,0.86,0.86,0.36,-210.63,13.81,4.0,0.13,0.72,1.07,-141.25,31.87,49.75,0.0899999999999999,0.24,2.46
1.53,-42.62,37.03,168.775,1.14,0.01,0.35,-93.565,1.905,-0.9699999999999988,0.645,0.48,0.1999999999999999,-211.0,13.75,4.06,0.36,0.61,1.78,-141.56,32.0,49.88,0.23,2.21,1.46
1.54,-42.62,38.06,168.68,1.13,0.0,0.13,-93.63,2.75,-1.0,0.43,0.1,0.04,-211.5,13.81,4.06,0.19,0.44,1.95,-142.13,31.75,50.12,1.31,0.07,0.75
1.55,-42.62,39.19,168.55,1.24,0.04,0.29,-93.56,3.75,-1.0,0.64,0.14,0.45,-211.81,13.88,4.12,0.41,0.51,1.34,-142.56,31.56,50.44,1.46,0.02,1.11
1.56,-42.59,40.47,168.3,1.01,0.0799999999999999,0.28,-93.47,4.8100000000000005,-0.9050000000000012,0.8800000000000001,0.345,0.6449999999999999,-212.155,13.94,4.215,0.415,0.505,1.045,-142.69,31.75,50.44,0.78,1.55,1.59
1.57,-42.56,41.75,168.05,0.78,0.12,0.27,-93.38,5.87,-0.8100000000000023,1.12,0.55,0.8399999999999999,-212.5,14.0,4.31,0.42,0.5,0.75,-143.19,31.75,50.63,0.73,2.18,1.78
1.58,-42.62,43.31,167.56,0.8399999999999999,0.02,0.36,-93.38,7.06,-0.75,1.22,0.31,0.55,-212.88,14.19,4.31,0.36,0.8,1.08,-143.66,31.595,51.0,0.84,1.77,1.485
1.59,-42.62,45.06,166.99,0.72,0.11,0.44,-93.25,8.439999999999998,-0.6800000000000068,0.42,0.05,0.04,-213.5,14.31,4.31,1.05,0.23,1.12,-144.13,31.44,51.37,0.95,1.36,1.19
1.6,-43.17999999999999,46.88,166.24,0.53,0.3,0.31,-93.19,9.94,-0.6200000000000044,0.69,0.29,0.16,-214.12,14.44,4.25,0.8299999999999998,0.31,0.9900000000000002,-144.13,31.69,51.81,1.76,1.04,1.12
1.61,-44.05,48.56,165.37,0.24,0.12,0.66,-93.07,11.44,-0.5,0.74,0.16,0.57,-214.81,14.5,4.12,0.8299999999999998,0.41,0.27,-144.44,31.815,52.215,0.97,1.415,1.125
1.62,-45.67999999999999,48.63,164.43,0.23,0.0899999999999999,0.01,-92.94,13.0,-0.3100000000000023,0.81,1.29,0.96,-215.62,14.56,3.87,0.0899999999999999,0.35,0.19,-144.75,31.94,52.62,0.18,1.79,1.13
1.63,-46.8,47.06,164.43,0.8,0.21,1.18,-92.88,14.63,-0.1899999999999976,0.5,1.17,0.05,-216.31,14.75,3.62,0.74,0.39,0.17,-145.31,31.87,53.25,0.0899999999999999,0.89,0.45
1.64,-46.37,44.56,165.74,0.42,0.35,1.37,-92.815,16.25,-0.0949999999999988,0.52,1.0,0.125,-217.0,15.0,3.31,0.76,0.31,0.39,-146.0,31.87,54.0,0.2,0.6,0.61
1.65,-44.92999999999999,45.75,166.24,0.0899999999999999,0.0899999999999999,0.03,-92.75,17.87,0.0,0.54,0.8299999999999998,0.2,-217.69,15.38,2.94,0.0899999999999999,0.63,0.37,-146.75,31.75,54.88,0.81,0.4,0.03
1.66,-44.3,47.5,166.18,0.0,0.2,0.71,-92.75,19.62,0.0,0.4,0.53,0.1,-218.25,15.69,2.53,0.3949999999999999,0.5,0.225,-147.56,31.62,55.75,1.04,0.27,0.14
1.67,-43.37,49.44,166.12,0.24,0.0,0.9900000000000002,-92.75,21.37,0.0,0.18,0.05,0.5,-218.81,16.0,2.12,0.7,0.37,0.08,-148.0,31.87,56.5,0.96,0.05,0.64
1.68,-42.62,51.37,165.99,0.28,0.44,1.18,-92.63,23.12,0.1299999999999954,0.59,0.39,0.58,-219.37,16.19,1.62,0.48,0.47,0.47,-148.25,32.19,57.13,0.4,0.29,0.6
1.69,-42.49,53.19,165.43,0.07,0.6,1.07,-92.56,24.87,0.3799999999999954,0.34,0.47,0.45,-220.09,16.53,0.995,0.3299999999999999,0.345,0.75,-148.815,32.22,58.16,0.32,0.845,0.62
1.7,-42.49,54.88,164.81,0.34,0.51,1.02,-92.5,26.81,0.6299999999999955,0.27,0.16,0.57,-220.81,16.87,0.37,0.18,0.22,1.03,-149.38,32.25,59.19,0.24,1.4,0.64
1.71,-42.55,56.31,163.99,0.08,0.38,0.76,-92.5,27.81,0.75,0.27,0.33,0.69,-221.37,17.25,0.13,0.32,0.51,1.06,-149.87,32.44,60.12,0.19,0.13,0.12
1.72,-42.62,57.81,163.12,0.11,0.34,0.76,-92.56,29.69,1.1299999999999957,0.07,0.01,0.72,-221.87,17.75,0.81,1.03,0.45,0.5,-150.245,32.845,61.0,0.1,0.41,0.125
1.73,-42.8,59.25,162.05,0.38,0.23,0.81,-92.63,31.37,1.3799999999999957,0.0,0.46,0.11,-222.37,18.19,1.5,1.06,0.86,0.66,-150.62,33.25,61.88,0.01,0.69,0.13
1.74,-42.87,60.56,160.93,0.64,0.24,1.18,-92.63,33.215,1.7199999999999989,0.25,0.24,0.39,-222.81,18.62,2.06,0.77,1.56,1.68,-150.75,33.75,62.88,0.1,0.49,0.37
1.75,-43.05,62.06,159.62,0.47,0.01,0.81,-92.63,35.06,2.0600000000000023,0.5,0.02,0.67,-223.44,19.19,2.69,1.79,0.26,1.81,-150.81,34.13,63.94,0.95,1.25,0.36
1.76,-43.24,63.44,158.3,0.16,0.05,0.87,-92.69,36.88,2.3199999999999927,0.33,0.35,0.54,-224.12,19.75,3.56,2.0,0.25,1.64,-151.25,34.19,65.19,0.8399999999999999,0.0899999999999999,0.65
1.77,-43.42999999999999,64.62,156.87,0.29,0.0,1.1,-92.75,38.63,2.5,0.4,0.46,0.55,-224.965,20.25,4.405,1.16,0.3,1.45,-151.5,34.38,66.31,0.62,0.23,1.09
1.78,-43.60999999999999,65.87,155.43,0.1,0.38,0.48,-92.75,40.44,2.6899999999999977,0.52,0.29,0.36,-225.81,20.75,5.25,0.32,0.35,1.26,-151.31,35.06,67.44,1.26,0.9900000000000002,0.43
1.79,-43.74,67.19,153.8,0.27,0.0899999999999999,0.67,-92.63,42.25,2.8799999999999955,0.8299999999999998,0.08,0.76,-226.75,21.12,6.12,0.07,0.08,1.38,-151.25,35.56,68.87,1.36,0.77,0.24
1.8,-44.05,68.37,151.87,0.03,0.29,0.39,-92.63,44.06,3.1299999999999955,0.56,0.65,0.28,-227.69,21.62,7.06,0.14,0.0,1.13,-151.44,35.88,70.5,1.12,0.68,0.38
1.81,-44.3,69.62,149.74,0.4,0.45,0.34,-91.88,45.81,3.5,0.45,0.36,0.05,-228.5,22.0,7.87,0.11,0.31,1.32,-152.0,36.06,72.18999999999998,0.28,0.68,0.23
1.82,-44.55,70.75,147.68,0.56,0.29,0.42,-92.63,47.56,3.8100000000000014,1.01,0.65,0.6,-229.25,22.5,8.689999999999998,0.59,0.39,1.44,-152.31,36.5,73.81499999999998,0.38,1.375,0.235
1.83,-44.8,71.81,145.49,0.97,0.34,0.25,-93.13,49.56,3.629999999999995,1.22,0.78,0.21,-230.06,22.94,9.69,1.18,0.38,1.7,-152.62,36.94,75.43999999999998,0.48,2.07,0.24
1.84,-45.05,72.75,143.18,0.8,0.3,0.27,-93.47,51.25,3.219999999999999,0.97,0.45,0.58,-230.69,23.31,10.5,0.9900000000000002,0.34,1.53,-152.87,37.19,77.06,0.94,0.9,0.35
1.85,-45.37,73.5,140.87,0.8,0.24,0.01,-93.81,52.94,2.8100000000000023,0.72,0.12,0.95,-231.0,23.5,10.94,0.79,1.73,1.34,-153.06,37.5,78.75,0.8499999999999999,1.14,0.1
1.86,-45.62,74.25,138.18,0.8,0.65,0.14,-94.38,54.44,2.3199999999999927,0.51,0.08,0.3,-231.69,23.81,11.88,0.74,1.08,1.44,-153.06,37.63,79.56,1.15,1.65,0.03
1.87,-45.74,75.06,135.05,0.23,0.31,0.42,-94.845,56.19,1.9099999999999964,0.8,0.15,0.3349999999999999,-232.66,24.125,12.97,0.885,0.615,1.585,-153.06,38.0,81.18999999999998,1.46,0.8399999999999999,0.88
1.88,-45.74,75.87,132.12,0.01,0.24,0.45,-95.31,57.94,1.5,1.09,0.22,0.37,-233.63,24.44,14.06,1.03,0.15,1.73,-153.31,38.5,82.81,0.22,1.48,0.79
1.89,-45.74,76.43999999999998,129.93,0.55,0.23,0.22,-95.75,59.5,1.0600000000000025,0.75,0.39,0.2,-234.69,24.81,15.31,1.85,0.47,1.8,-153.12,39.0,84.56,0.8399999999999999,1.23,0.8499999999999999
1.9,-45.62,77.12,127.8,0.9,0.01,0.05,-96.07,60.94,0.5,0.7,0.78,0.25,-235.69,25.12,16.62,2.51,0.32,1.45,-152.935,39.78,86.31,1.29,0.915,0.73
1.91,-45.49,77.87,124.93,0.72,0.22,0.21,-96.25,62.56,-0.0600000000000022,0.96,0.54,0.69,-236.87,25.12,18.0,0.73,1.37,2.47,-152.75,40.56,88.06,1.74,0.6,0.61
1.92,-45.49,78.43999999999998,121.24,0.44,0.24,0.08,-96.5,64.19,-0.75,1.4,0.2,0.24,-237.94,25.19,19.5,0.18,0.39,1.81,-152.44,40.88,90.19,1.52,1.75,1.06
1.93,-45.67999999999999,78.87,117.49,0.4,0.34,0.46,-96.81,65.62,-1.3100000000000025,0.88,0.14,0.02,-239.0,25.12,21.0,0.05,0.77,1.26,-152.62,41.19,92.19,1.83,0.47,0.65
1.94,-45.8,79.18999999999998,113.68,0.64,0.0899999999999999,0.34,-96.81,66.87,-1.6550000000000011,0.6950000000000001,0.165,0.12,-240.06,25.06,22.5,0.61,0.36,0.8399999999999999,-152.12,42.0,94.13,2.27,0.23,1.47
1.95,-45.8,79.62,109.87,0.77,0.06,0.33,-96.81,68.12,-2.0,0.51,0.19,0.22,-240.94,25.0,23.94,0.78,2.57,1.45,-152.0,42.69,96.37,0.17,3.73,0.91
1.96,-45.67999999999999,80.12,106.18,0.56,0.26,0.37,-96.75,69.5,-2.5600000000000023,0.73,0.29,0.17,-241.12,24.81,24.94,1.76,1.67,2.59,-151.37,43.38,98.75,0.97,1.79,0.56
1.97,-45.67999999999999,80.37999999999998,102.74,0.56,0.14,0.25,-96.69,70.655,-2.9650000000000034,0.565,0.155,0.15,-240.62,24.81,25.69,4.29,0.0,3.67,-150.38,44.38,101.0,1.92,0.91,0.26
1.98,-45.74,80.5,100.18,0.71,0.23,0.78,-96.63,71.81,-3.3700000000000045,0.4,0.02,0.13,-240.44,24.44,26.75,0.1,2.17,0.6,-150.0,45.12,102.87,2.17,2.64,1.12
1.99,-45.87,80.56,97.74,0.31,0.38,0.98,-96.44,72.93999999999998,-3.75,0.02,0.32,0.44,-241.31,24.0,28.44,1.34,0.39,0.54,-149.25,45.25,104.44,1.64,0.43,2.27
2.0,-45.93,80.685,97.74,0.255,0.265,0.735,-96.31,74.12,-4.310000000000001,0.24,0.24,0.54,-242.81,23.5,30.5,0.8299999999999998,0.75,0.66,-149.22,44.97,106.375,0.8899999999999999,1.81,1.405
2.01,-45.99,80.81,97.74,0.2,0.15,0.49,-96.13,75.25,-5.0,0.52,0.0,0.06,-244.06,23.12,32.5,0.47,1.22,0.8399999999999999,-149.19,44.69,108.31,0.14,3.19,0.54
2.02,-45.99,80.87,94.62,0.16,0.03,0.72,-96.0,76.25,-5.939999999999998,0.72,0.11,0.24,-245.19,22.75,34.38,0.8299999999999998,1.75,1.15,-149.25,44.75,111.25,2.11,2.32,0.56
2.03,-45.865,81.03,91.335,0.105,0.1949999999999999,0.635,-96.0,77.31,-7.1200000000000045,0.47,0.01,0.9,-246.06,22.31,36.31,0.8499999999999999,2.12,0.53,-149.47,44.44,111.25,1.54,1.745,0.42
2.04,-45.74,81.18999999999998,88.05000000000001,0.05,0.36,0.55,-95.75,78.43999999999998,-8.25,0.36,0.19,0.3,-246.5,21.87,38.06,1.46,1.63,0.05,-149.69,44.13,111.25,0.97,1.17,0.28
2.05,-45.62,81.18999999999998,85.81,0.18,0.28,0.08,-95.565,79.40999999999998,-9.560000000000002,0.25,0.1699999999999999,0.28,-246.62,21.5,39.75,0.16,1.48,0.11,-149.62,43.75,114.0,2.27,1.12,1.49
2.06,-45.42999999999999,81.18999999999998,83.87,0.23,0.02,0.14,-95.38,80.37999999999998,-10.870000000000005,0.14,0.15,0.26,-246.5,21.25,41.37,0.04,0.3,0.17,-149.25,43.38,116.63,0.64,1.11,1.24
2.07,-45.17999999999999,81.18999999999998,82.06,0.26,0.2,0.21,-95.25,81.37,-13.25,0.67,0.08,0.17,-246.44,21.06,43.13,0.27,0.24,0.04,-148.69,43.19,119.13,0.22,0.11,0.51
2.08,-44.92999999999999,81.25,80.55000000000001,0.13,0.17,0.02,-95.13,82.43999999999998,-16.189999999999998,0.01,0.15,0.19,-246.44,20.75,44.94,0.02,0.21,0.16,-148.44,43.0,121.44,0.42,0.18,0.65
2.09,-44.74,81.25,79.05000000000001,0.51,0.02,0.39,-95.13,83.18999999999998,-16.189999999999998,0.18,0.1,0.08,-246.69,20.47,46.905,0.2249999999999999,0.265,0.2249999999999999,-147.5,42.75,123.63,0.01,0.52,0.78
2.1,-44.55,81.18999999999998,77.05000000000001,0.68,0.07,0.32,-94.94,83.87,-16.129999999999995,0.87,0.59,0.56,-246.94,20.19,48.87,0.43,0.32,0.29,-147.185,42.22,125.44,0.075,0.5,0.795
2.11,-44.365,81.155,75.67500000000001,0.345,0.14,0.17,-94.75,84.75,-16.189999999999998,0.94,0.73,0.5,-247.19,19.94,50.88,0.49,0.77,0.37,-146.87,41.69,127.25,0.14,0.48,0.81
2.12,-44.17999999999999,81.12,74.30000000000001,0.01,0.21,0.02,-94.69,85.37999999999998,-16.25999999999999,0.3,0.44,0.2,-247.37,19.56,52.94,0.0,0.64,0.58,-145.56,41.56,129.69,0.34,0.41,0.71
2.13,-43.99,81.12,73.43,0.17,0.17,0.08,-94.56,85.81,-16.319999999999993,0.14,0.08,0.04,-247.56,19.19,54.94,0.18,0.63,0.39,-144.5,40.84,132.44,0.27,0.94,0.55
2.14,-43.87,81.12,72.24000000000001,0.66,0.05,0.04,-94.44,86.25,-16.319999999999993,0.07,0.46,0.11,-247.69,18.81,57.0,0.48,1.0,0.39,-143.44,40.12,135.19,0.2,1.47,0.39
2.15,-43.67999999999999,81.12,71.18,0.69,0.06,0.07,-94.315,86.5,-16.38499999999999,0.18,0.33,0.26,-247.63,18.56,59.13,0.61,0.7,0.2,-143.31,39.75,136.25,0.24,1.28,0.11
2.16,-43.60999999999999,81.12,71.18,0.11,0.08,0.42,-94.19,86.75,-16.44999999999999,0.29,0.2,0.41,-247.44,18.44,61.13,0.2,0.29,1.32,-141.88,39.19,138.57,0.25,1.15,0.24
2.17,-43.60999999999999,81.06,71.18,0.02,0.1,0.01,-94.0,86.93999999999998,-16.50999999999999,0.23,0.04,0.36,-247.56,18.06,63.19,0.57,0.11,1.35,-140.19,38.44,140.75,0.86,1.44,1.31
2.18,-43.60999999999999,81.0,71.12,0.11,0.08,0.34,-93.845,86.97,-16.50999999999999,0.5349999999999999,0.07,0.35,-247.435,17.875,65.155,0.3,0.265,1.33,-139.0,37.56,142.63,1.09,0.58,0.54
2.19,-43.55,80.87,70.68,0.12,0.0,0.05,-93.69,87.0,-16.509999999999987,0.8399999999999999,0.1,0.34,-247.31,17.69,67.12,0.03,0.42,1.31,-137.37,36.94,144.38,0.08,0.91,0.43
2.2,-43.49,80.81,70.62,0.08,0.03,0.03,-93.5,86.81,-16.44999999999999,0.98,0.49,0.26,-246.75,17.75,68.94,1.04,0.38,0.48,-136.19,36.56,146.13,0.54,2.06,0.57
2.21,-43.43,80.78,70.745,0.145,0.015,0.03,-93.44,86.56,-16.389999999999986,0.57,0.86,0.38,-246.31,17.81,70.69,0.63,0.03,0.52,-136.19,36.095,147.88,0.35,1.24,0.605
2.22,-43.37,80.75,70.87,0.21,0.0,0.03,-93.31,86.31,-16.329999999999988,0.28,0.91,0.15,-246.5,17.5,72.68999999999998,1.01,0.43,0.76,-136.19,35.63,149.63,0.16,0.42,0.64
2.23,-43.3,80.62,70.68,0.48,0.16,0.16,-93.19,86.12,-16.329999999999988,0.32,0.71,0.31,-246.75,17.25,74.75,0.17,0.48,0.62,-136.5,35.13,151.19,1.43,1.32,0.13
2.24,-43.21,80.56,70.74000000000001,0.25,0.295,0.205,-93.31,85.93999999999998,-16.329999999999988,0.35,0.54,0.08,-246.5,17.19,76.56,1.28,0.05,0.75,-136.38,34.44,152.13,0.2,1.27,0.33
2.25,-43.12,80.5,70.80000000000001,0.02,0.43,0.25,-93.31,85.72,-16.359999999999985,0.305,0.405,0.0849999999999999,-245.94,17.31,78.18999999999998,0.95,0.4,0.39,-137.0,33.75,153.07,1.56,1.95,0.33
2.26,-43.05,80.5,71.24000000000001,0.12,0.36,0.5,-93.31,85.5,-16.389999999999986,0.26,0.27,0.0899999999999999,-245.5,17.31,79.81,1.51,0.02,0.7,-137.38,33.44,154.31,0.12,1.89,0.81
2.27,-43.05,80.37999999999998,70.93,0.0,0.38,0.37,-93.31,85.31,-16.389999999999986,0.46,0.01,0.54,-245.5,17.0,81.62999999999998,1.3,0.1,1.01,-137.63,33.25,155.75,1.41,2.7,1.3
2.28,-42.92999999999999,80.31,69.55000000000001,0.11,0.71,0.29,-93.25,85.18999999999998,-16.389999999999986,0.02,0.52,0.26,-245.375,16.875,83.0,0.98,0.5900000000000001,0.625,-138.25,32.81,156.88,0.36,0.6,0.8199999999999998
2.29,-42.87,80.18999999999998,67.87,0.17,0.8499999999999999,0.06,-93.13,85.12,-16.389999999999986,0.0899999999999999,0.66,0.23,-245.25,16.75,84.37,0.66,1.08,0.24,-137.81,32.06,157.19,0.47,2.15,0.16
2.3,-42.74,80.06,65.43,0.1,0.9,0.38,-93.0,85.0,-16.329999999999988,0.19,0.71,0.55,-244.62,16.87,85.93999999999998,0.19,0.26,0.46,-138.13,31.44,157.69,0.23,1.04,0.58
2.31,-42.62,79.93999999999998,63.37,0.39,0.72,0.05,-92.88,84.87,-16.259999999999987,0.22,0.45,0.54,-243.81,17.09,87.43999999999998,0.12,0.21,0.585,-138.345,31.19,158.595,0.615,1.155,0.385
2.32,-42.67999999999999,79.68999999999998,61.87,0.15,0.24,0.23,-92.63,84.68999999999998,-16.259999999999987,0.76,0.12,0.48,-243.0,17.31,88.93999999999998,0.05,0.16,0.71,-138.56,30.94,159.5,1.0,1.27,0.19
2.33,-42.74,79.31,60.43000000000001,0.26,0.0899999999999999,0.36,-92.38,84.62,-16.259999999999987,0.44,0.19,0.34,-242.37,17.37,90.44,0.06,0.03,0.29,-138.5,30.56,160.0,0.9900000000000002,1.34,0.28
2.34,-42.8,78.93999999999998,58.87,0.61,0.29,0.74,-92.13,84.62,-16.329999999999988,0.25,0.25,0.19,-241.75,17.31,91.81,0.59,0.53,0.45,-138.06,30.12,160.19,1.22,0.58,0.78
2.35,-42.8,78.68999999999998,57.56000000000001,0.74,0.5,0.42,-91.82,84.68999999999998,-16.44999999999999,0.25,0.7,0.43,-240.87,17.56,93.06,0.38,1.42,0.21,-138.56,29.69,160.5,1.26,1.07,0.54
2.36,-42.67999999999999,78.5,56.93000000000001,0.4,0.0899999999999999,0.11,-91.56,84.75,-16.509999999999987,0.69,0.53,0.13,-240.19,17.75,94.19,0.07,1.18,0.05,-139.13,29.56,161.13,0.0899999999999999,1.63,0.6
2.37,-42.49,78.43999999999998,57.37,0.18,0.05,0.18,-91.44,84.68999999999998,-16.509999999999987,0.97,0.51,0.27,-240.06,17.31,95.5,1.18,0.21,0.42,-139.56,29.44,161.75,0.44,2.58,0.93
2.38,-42.35999999999999,78.43999999999998,58.43000000000001,0.31,0.19,0.48,-91.19,84.75,-16.579999999999988,0.15,0.21,0.39,-239.88,16.94,96.81,1.21,0.21,0.15,-140.06,29.12,161.81,0.62,1.31,1.04
2.39,-42.17999999999999,78.37,59.56000000000001,0.52,0.67,0.49,-90.94,84.81,-16.639999999999986,0.18,0.75,0.27,-239.19,16.94,98.0,0.21,0.91,0.49,-139.88,28.75,161.75,1.27,0.53,0.81
2.4,-41.99,78.37,60.74000000000001,0.44,0.77,0.62,-90.63,84.81,-16.759999999999987,0.8499999999999999,0.65,0.13,-238.44,17.0,99.0,0.01,1.15,0.58,-140.0,28.38,161.69,1.23,0.35,0.94
2.41,-41.835,78.34,62.05500000000001,0.48,0.755,0.56,-90.25,84.68999999999998,-16.889999999999986,0.55,0.17,0.51,-237.81,16.94,100.12,0.24,0.01,0.2,-139.94,28.0,161.81,0.02,0.77,1.45
2.42,-41.67999999999999,78.31,63.37,0.52,0.74,0.5,-89.81999999999998,84.81,-16.94999999999999,0.06,0.72,1.08,-236.94,16.56,102.12,0.45,0.16,0.64,-139.94,27.56,161.94,0.13,0.96,1.35
2.43,-41.67999999999999,78.25,64.49000000000001,0.55,0.61,0.34,-89.68999999999998,84.81,-17.009999999999987,0.06,0.75,0.13,-236.37,16.5,103.12,0.6,0.24,0.52,-140.0,27.0,161.81,0.74,1.07,0.49
2.44,-41.67999999999999,78.28,65.89500000000001,0.64,0.48,0.645,-89.31,84.68999999999998,-17.079999999999988,0.34,1.25,1.78,-236.06,16.5,103.56,0.3,0.38,0.47,-139.595,26.56,161.595,0.52,1.05,0.355
2.45,-41.67999999999999,78.31,67.30000000000001,0.73,0.35,0.95,-88.87999999999998,84.68999999999998,-17.259999999999987,0.34,1.08,1.48,-235.25,16.62,104.31,0.9,0.94,0.12,-139.19,26.12,161.38,0.3,1.03,0.22
2.46,-41.49,78.43999999999998,68.68,0.7,0.26,0.86,-88.5,84.75,-17.44999999999999,0.62,1.0,0.6,-234.5,16.75,105.12,0.7,1.27,0.07,-139.44,25.88,161.5,0.2,1.93,0.48
2.47,-41.24,78.56,70.24000000000001,0.51,0.18,1.0,-88.18999999999998,84.56,-17.639999999999986,0.64,0.44,0.67,-233.69,16.87,105.75,0.74,1.79,0.15,-139.31,25.62,161.32,0.15,1.1,0.48
2.48,-40.8,78.75,71.87,0.56,0.41,1.07,-87.93999999999998,84.37,-17.759999999999987,0.01,0.13,0.46,-232.81,17.12,106.37,0.22,0.64,0.56,-139.38,25.5,161.0,0.23,0.56,0.86
