1.80,152.31,41.63,101.38,6.90,8.30,0.63,0.21,0.08,0.48,40.25,35.19,8.06,0.42,1.09,0.82,0.16,0.36,0.67,0.63
1.81,152.56,41.13,101.50,6.53,9.39,1.26,0.26,0.06,0.43,40.25,35.19,8.06,0.11,2.13,0.23,0.15,0.36,0.67,0.63
1.82,152.87,40.63,101.81,6.71,8.47,2.11,0.23,0.00,0.33,37.88,35.19,9.25,0.11,0.12,0.82,0.15,0.35,0.67,0.63
1.83,152.94,40.38,101.87,5.12,7.74,0.85,0.09,0.19,0.14,37.88,35.19,9.25,1.22,0.43,0.68,0.15,0.35,0.67,0.63
1.84,152.75,40.38,101.75,4.96,7.77,1.09,0.06,0.20,0.01,38.69,35.19,8.88,0.16,0.06,0.55,0.15,0.35,0.67,0.63
1.85,152.81,40.38,101.75,6.72,7.01,1.05,0.09,0.11,0.02,38.69,35.19,8.88,0.00,0.68,0.56,0.15,0.35,0.67,0.63
1.86,152.81,40.25,101.81,6.46,6.21,0.97,0.13,0.05,0.08,38.69,35.19,8.88,0.53,1.31,0.62,0.15,0.35,0.68,0.63
1.87,152.94,40.19,102.00,5.99,8.11,1.14,0.15,0.11,0.07,37.88,35.50,8.50,0.34,0.79,0.43,0.15,0.35,0.68,0.63
1.88,152.87,40.25,102.31,5.67,8.24,1.39,0.20,0.08,0.06,37.88,35.50,8.50,0.66,0.94,0.23,0.15,0.35,0.68,0.63
1.89,152.69,40.31,102.62,5.74,7.93,1.69,0.19,0.03,0.10,38.69,35.88,8.06,0.44,0.29,0.18,0.15,0.35,0.68,0.63
1.90,152.44,40.56,102.87,6.30,7.30,1.67,0.21,0.06,0.29,38.69,35.88,8.06,0.31,0.11,0.24,0.15,0.35,0.68,0.63
1.91,151.75,41.00,103.12,6.36,8.19,1.46,0.28,0.18,0.53,38.69,35.88,8.06,0.19,1.59,0.19,0.16,0.36,0.68,0.62
1.92,150.94,41.69,103.38,5.93,8.96,1.62,0.28,0.19,0.65,38.25,34.75,7.69,0.95,1.46,0.18,0.16,0.36,0.68,0.62
1.93,149.56,42.62,103.75,5.76,7.78,2.00,0.30,0.20,0.92,38.25,34.75,7.69,0.57,0.59,0.08,0.17,0.36,0.68,0.62
1.94,148.13,43.63,104.06,6.42,5.93,1.58,0.31,0.22,0.88,38.25,34.75,7.69,0.34,0.94,0.14,0.18,0.37,0.67,0.62
1.95,147.13,44.44,104.44,6.71,5.94,1.20,0.35,0.20,0.66,39.75,34.38,8.06,0.16,0.52,0.88,0.18,0.37,0.67,0.61
1.96,146.06,45.00,104.75,7.19,6.30,0.97,0.32,0.09,0.43,39.75,34.38,8.06,0.24,0.36,0.59,0.19,0.37,0.67,0.61
1.97,145.44,45.50,105.12,6.90,6.52,1.47,0.31,0.10,0.45,40.88,33.25,8.06,0.78,0.28,0.15,0.19,0.38,0.67,0.61
1.98,144.56,45.94,105.44,5.87,6.75,1.80,0.32,0.16,0.33,40.88,33.25,8.06,0.94,0.16,0.05,0.19,0.38,0.67,0.61
1.99,143.69,46.44,105.69,6.86,5.88,1.50,0.23,0.18,0.46,40.88,33.25,8.06,0.24,0.62,0.32,0.20,0.38,0.67,0.61
2.00,143.00,46.94,105.94,7.31,4.98,1.20,0.19,0.06,0.44,41.25,32.88,8.06,0.15,1.50,0.59,0.20,0.38,0.67,0.60
2.01,142.50,47.19,106.25,6.62,4.98,1.35,0.23,0.01,0.13,41.25,32.88,8.06,0.88,1.26,0.54,0.20,0.38,0.67,0.60
2.02,142.44,47.13,106.44,6.75,5.11,1.45,0.21,0.02,0.08,42.06,31.75,8.50,0.43,1.27,0.43,0.20,0.38,0.67,0.60
2.03,142.44,47.06,106.63,6.95,5.55,1.34,0.14,0.05,0.11,42.06,31.75,8.50,0.22,0.84,0.57,0.20,0.38,0.67,0.60
2.04,142.69,46.75,106.87,6.89,5.51,1.21,0.13,0.15,0.25,42.06,31.75,8.50,0.25,0.90,0.73,0.20,0.38,0.67,0.60
2.05,143.13,46.44,107.06,6.97,5.60,1.17,0.04,0.22,0.24,41.69,31.75,7.69,0.13,0.85,0.81,0.20,0.38,0.68,0.60
2.06,143.56,46.13,107.31,7.10,6.05,1.52,0.03,0.29,0.24,41.69,31.75,7.69,0.03,0.42,0.50,0.20,0.38,0.68,0.60
2.07,143.81,45.94,107.44,7.42,6.12,1.16,0.06,0.28,0.30,41.69,33.25,6.06,0.40,0.40,0.90,0.19,0.38,0.68,0.60
2.08,144.37,45.50,107.69,7.21,6.50,1.41,0.00,0.26,0.29,41.69,33.25,6.06,0.23,0.05,0.68,0.19,0.38,0.68,0.60
2.09,144.94,45.12,107.87,6.84,7.28,2.07,0.01,0.24,0.16,41.69,33.25,6.06,0.09,0.69,0.06,0.19,0.38,0.68,0.60
2.10,145.25,44.94,108.06,6.65,7.34,2.17,0.00,0.17,0.03,40.88,32.88,6.06,0.29,0.56,0.10,0.19,0.38,0.68,0.60
2.11,145.38,44.94,108.19,6.74,6.33,1.52,0.04,0.10,0.10,40.88,32.88,6.06,0.24,0.48,0.68,0.19,0.38,0.68,0.60
2.12,145.38,45.00,108.31,6.65,6.04,1.51,0.06,0.10,0.08,41.25,33.25,5.25,0.23,0.55,0.65,0.19,0.38,0.68,0.60
2.13,145.69,45.00,108.37,6.41,5.57,1.47,0.07,0.14,0.04,41.25,33.25,5.25,0.56,1.42,0.83,0.18,0.38,0.68,0.60
2.14,146.00,44.88,108.25,6.30,4.77,1.18,0.25,0.03,0.07,41.25,33.25,5.25,0.54,2.15,1.21,0.18,0.38,0.68,0.60
2.15,146.50,44.75,107.94,6.09,4.35,0.64,0.32,0.02,0.12,40.88,32.88,4.75,0.81,2.26,1.50,0.18,0.38,0.68,0.60
2.16,147.13,44.50,107.44,5.75,4.31,0.33,0.41,0.02,0.26,40.88,32.88,4.75,1.35,2.42,1.90,0.18,0.38,0.68,0.60
2.17,147.87,44.25,106.69,5.18,4.18,0.07,0.53,0.08,0.29,40.88,32.88,4.75,1.65,2.54,2.09,0.17,0.38,0.68,0.61
2.18,148.75,44.00,105.69,4.94,3.79,0.25,0.72,0.23,0.25,41.25,32.88,5.56,1.86,2.99,2.16,0.17,0.38,0.67,0.61
2.19,149.56,43.81,104.25,5.09,3.54,0.03,0.99,0.34,0.27,41.25,32.88,5.56,1.97,3.41,1.65,0.17,0.38,0.67,0.62
2.20,150.75,43.50,102.50,4.44,3.55,0.10,1.18,0.41,0.47,40.88,33.69,7.69,2.30,3.38,1.64,0.16,0.38,0.66,0.63
2.21,152.12,42.94,100.44,4.03,4.08,0.61,1.36,0.51,0.68,40.88,33.69,7.69,2.64,2.97,1.91,0.16,0.37,0.65,0.64
2.22,153.87,42.06,98.06,4.55,4.67,0.99,1.55,0.57,0.92,40.88,33.69,7.69,2.01,2.52,2.01,0.15,0.36,0.65,0.65
2.23,155.87,40.94,95.38,4.57,5.60,1.00,1.78,0.71,1.19,39.75,34.00,8.88,1.85,1.76,1.69,0.14,0.36,0.64,0.67
2.25,159.06,38.94,91.19,3.48,5.99,1.09,2.00,0.93,0.98,37.88,34.38,14.19,2.60,1.68,1.06,0.12,0.34,0.62,0.70
2.26,160.69,37.88,88.00,3.91,5.64,2.39,2.25,1.17,1.05,37.88,34.38,14.19,2.03,2.13,1.89,0.12,0.32,0.61,0.72
2.27,162.44,36.56,84.56,4.06,6.30,2.81,2.42,1.09,1.37,37.88,34.38,14.19,1.66,1.59,1.82,0.11,0.31,0.59,0.73
2.28,164.50,34.88,81.19,4.16,6.68,2.93,2.36,0.93,1.34,34.88,35.88,19.06,1.36,1.03,1.35,0.10,0.31,0.59,0.74
2.29,166.50,33.25,78.06,3.79,7.35,2.89,2.46,1.04,1.35,34.88,35.88,19.06,1.45,0.69,0.95,0.09,0.29,0.57,0.76
2.30,168.37,31.50,74.75,3.70,7.59,3.23,2.57,1.17,1.33,30.88,35.50,25.06,0.98,0.07,1.06,0.08,0.28,0.56,0.78
2.31,170.06,29.81,71.12,4.29,8.10,3.64,2.83,1.21,1.22,30.88,35.50,25.06,0.19,0.01,0.74,0.07,0.27,0.54,0.80
2.32,171.81,28.06,67.56,4.72,7.98,4.05,2.81,1.18,1.20,30.88,35.50,25.06,0.05,0.34,1.11,0.06,0.25,0.52,0.82
2.33,173.31,26.31,64.06,4.19,8.79,4.91,2.90,1.19,1.16,26.75,34.50,30.00,0.30,1.36,0.94,0.05,0.24,0.50,0.83
2.34,174.75,24.63,60.38,3.78,9.30,5.16,3.10,1.27,0.94,26.75,34.50,30.00,0.19,1.54,0.60,0.04,0.22,0.48,0.85
2.35,175.94,23.00,56.69,3.65,9.25,6.26,3.08,1.31,0.92,26.75,34.50,30.00,0.25,2.11,1.62,0.03,0.21,0.45,0.87
2.36,177.06,21.37,53.06,3.37,9.60,7.04,3.02,1.32,0.89,23.38,32.25,36.56,0.21,2.20,1.50,0.02,0.20,0.43,0.88
2.37,178.06,19.62,49.56,4.15,8.51,7.61,2.85,1.33,0.94,23.38,32.25,36.56,0.83,1.56,1.23,0.01,0.18,0.40,0.90
2.38,179.06,17.87,46.31,3.69,8.67,7.43,2.82,1.24,0.91,18.87,27.00,41.69,0.50,2.18,0.98,0.01,0.17,0.38,0.91
2.39,179.94,16.37,43.13,3.71,7.99,8.31,2.74,1.20,0.72,18.87,27.00,41.69,1.01,1.42,1.62,0.00,0.15,0.36,0.92
2.40,180.75,14.87,40.00,3.24,7.76,8.83,2.71,1.14,0.72,18.87,27.00,41.69,0.38,2.04,1.61,0.01,0.14,0.33,0.93
2.41,181.44,13.44,37.13,2.48,8.32,9.60,2.54,1.07,0.67,16.25,22.50,45.25,0.10,3.08,1.48,0.01,0.13,0.31,0.94
2.42,182.12,12.06,34.56,1.83,8.72,8.93,2.06,1.11,0.59,16.25,22.50,45.25,0.23,3.44,0.74,0.02,0.12,0.29,0.95
2.43,182.44,10.69,32.25,1.69,8.49,8.47,1.98,1.18,0.42,12.88,16.75,48.56,0.32,2.83,0.43,0.02,0.10,0.27,0.96
2.44,182.44,9.44,30.00,2.15,7.21,7.67,1.90,1.28,0.03,12.88,16.75,48.56,0.60,1.69,0.64,0.02,0.09,0.25,0.96
2.45,182.19,8.25,27.81,2.05,5.62,8.12,1.86,1.27,0.18,12.88,16.75,48.56,0.68,0.74,0.38,0.02,0.08,0.24,0.97
2.46,181.50,7.12,25.75,1.77,5.02,9.34,1.68,1.22,0.08,8.50,11.19,48.87,0.40,1.04,0.84,0.01,0.07,0.22,0.97
2.47,181.44,5.94,24.06,1.32,5.51,9.91,1.36,1.06,0.14,8.50,11.19,48.87,0.92,1.73,1.29,0.01,0.06,0.21,0.98
2.48,181.12,4.81,22.56,2.11,5.39,10.41,1.31,1.02,0.15,5.50,7.37,51.00,1.36,1.55,1.48,0.01,0.05,0.19,0.98
2.49,181.12,3.75,21.12,1.88,5.04,10.51,1.26,0.94,0.17,5.50,7.37,51.00,1.10,1.49,1.37,0.01,0.04,0.18,0.98
2.50,181.12,2.75,19.75,0.99,4.84,10.19,1.19,0.92,0.08,5.50,7.37,51.00,0.52,1.52,0.97,0.01,0.03,0.17,0.98
2.51,180.69,1.75,18.50,0.67,5.23,9.57,1.09,1.00,0.01,2.87,2.87,51.37,0.37,2.11,0.27,0.01,0.02,0.16,0.99
2.52,180.37,0.62,17.37,0.10,5.33,9.22,0.98,1.15,0.20,2.87,2.87,51.37,0.10,2.33,0.23,0.00,0.01,0.15,0.99
2.53,179.50,0.50,16.37,0.06,5.31,9.49,0.88,1.26,0.49,1.00,0.56,52.69,0.15,2.54,0.08,0.00,0.01,0.14,0.99
2.54,178.12,1.62,15.44,0.02,3.73,10.07,0.90,1.36,1.20,1.00,0.56,52.69,0.30,0.84,0.58,0.02,0.02,0.13,0.99
2.55,176.37,2.75,14.44,0.14,2.91,9.89,0.96,1.48,1.43,1.00,0.56,52.69,0.33,0.46,0.40,0.03,0.03,0.13,0.99
2.56,174.31,3.94,13.56,0.24,1.43,10.39,0.87,1.40,1.34,2.37,2.00,52.25,0.43,0.86,0.88,0.05,0.04,0.12,0.99
2.58,171.31,6.06,11.94,0.79,0.39,10.65,0.83,0.99,0.63,7.56,3.06,51.50,0.25,1.62,1.11,0.07,0.06,0.10,0.99
2.59,170.81,6.87,11.12,0.91,0.85,10.29,0.73,0.76,0.21,7.56,3.06,51.50,0.26,1.03,0.74,0.08,0.07,0.09,0.99
2.60,170.75,7.56,10.44,1.13,1.28,10.27,0.64,0.58,0.09,7.56,3.06,51.50,0.15,0.47,0.71,0.08,0.07,0.08,0.99
2.61,170.56,7.87,10.06,1.26,1.46,10.17,0.59,0.48,0.18,9.50,6.06,50.69,0.13,0.18,0.60,0.08,0.08,0.08,0.99
2.62,170.69,8.44,9.44,1.34,1.91,10.02,0.55,0.44,0.21,9.50,6.06,50.69,0.14,0.37,0.45,0.08,0.08,0.08,0.99
2.63,170.81,8.94,8.81,1.24,1.80,9.98,0.54,0.43,0.17,10.56,7.25,49.38,0.39,0.39,0.42,0.08,0.08,0.07,0.99
2.64,170.75,9.38,8.19,1.20,1.83,9.89,0.46,0.36,0.19,10.56,7.25,49.38,0.43,0.49,0.32,0.08,0.09,0.06,0.99
2.65,170.87,9.81,7.69,1.09,1.67,9.69,0.45,0.33,0.30,10.56,7.25,49.38,0.60,0.41,0.12,0.08,0.09,0.06,0.99
2.66,171.06,10.13,7.19,1.00,1.64,9.55,0.47,0.31,0.34,11.50,8.75,50.19,0.79,0.42,0.17,0.08,0.09,0.05,0.99
2.67,171.37,10.50,6.50,0.93,1.53,9.31,0.65,0.25,0.28,11.50,8.75,50.19,0.89,0.35,0.25,0.07,0.10,0.05,0.99
2.68,171.56,10.81,5.69,1.06,1.33,9.27,0.73,0.25,0.22,11.50,8.75,50.19,0.71,0.45,0.38,0.07,0.10,0.04,0.99
2.69,171.37,11.06,4.75,1.23,1.38,9.12,1.02,0.31,0.12,12.56,10.25,49.00,0.53,0.54,0.83,0.07,0.10,0.03,0.99
2.70,171.00,11.44,3.56,1.67,0.80,8.68,1.25,0.41,0.37,12.56,10.25,49.00,0.30,0.30,0.90,0.08,0.10,0.02,0.99
2.71,170.19,11.88,2.25,1.81,0.68,8.75,1.35,0.43,0.41,13.38,12.50,48.19,0.02,0.45,0.63,0.08,0.11,0.01,0.99
2.72,169.56,12.31,0.69,2.28,0.94,9.05,1.53,0.34,0.40,13.38,12.50,48.19,0.31,1.03,0.52,0.09,0.11,0.00,0.99
2.73,168.94,12.69,0.81,2.60,0.99,9.04,1.55,0.33,0.42,13.38,12.50,48.19,0.44,1.13,0.52,0.10,0.11,0.02,0.99
2.74,167.87,13.13,2.50,2.62,0.33,9.02,1.61,0.39,0.53,14.87,15.06,47.75,0.42,0.68,0.65,0.10,0.11,0.03,0.99
2.75,167.06,13.69,4.12,2.59,0.13,8.78,1.67,0.51,0.60,14.87,15.06,47.75,0.22,0.38,0.72,0.11,0.11,0.05,0.99
2.76,166.06,14.31,5.87,2.50,0.92,8.54,1.71,0.50,0.58,15.19,18.06,46.19,0.03,0.02,1.05,0.12,0.12,0.07,0.98
2.77,165.31,14.87,7.69,2.52,1.46,8.25,1.75,0.50,0.48,15.19,18.06,46.19,0.10,0.33,1.10,0.13,0.12,0.08,0.98
2.78,164.56,15.50,9.50,2.73,2.33,8.34,1.78,0.54,0.46,15.19,18.06,46.19,0.18,0.64,1.00,0.13,0.12,0.10,0.98
2.79,163.62,16.25,11.44,3.02,2.56,8.21,1.87,0.59,0.42,17.50,20.69,45.25,0.32,0.91,1.01,0.14,0.13,0.12,0.98
2.80,162.94,16.94,13.50,3.04,3.47,8.31,1.94,0.51,0.29,17.50,20.69,45.25,0.11,1.33,0.69,0.15,0.13,0.13,0.97
2.81,162.25,17.56,15.63,3.20,3.99,8.40,1.90,0.48,0.17,19.00,25.19,40.75,0.40,1.59,0.30,0.15,0.13,0.15,0.97
2.82,162.00,18.00,17.69,3.55,4.16,8.92,1.74,0.43,0.12,19.00,25.19,40.75,0.68,0.64,0.38,0.15,0.13,0.17,0.96
2.83,162.19,18.25,19.56,3.76,3.46,9.14,1.50,0.34,0.45,19.00,25.19,40.75,0.69,0.34,0.37,0.15,0.13,0.19,0.96
2.84,162.62,18.37,21.31,3.78,3.48,8.79,1.39,0.28,0.55,19.37,28.19,38.88,0.76,0.34,0.27,0.15,0.13,0.20,0.96
2.85,163.00,18.44,23.06,4.02,4.24,8.32,1.33,0.27,0.50,19.37,28.19,38.88,0.87,0.96,0.11,0.14,0.13,0.21,0.96
2.86,163.31,18.44,24.63,3.86,4.99,8.57,1.25,0.23,0.49,19.69,30.75,37.19,0.75,1.10,0.12,0.14,0.13,0.23,0.95
2.87,163.81,18.37,26.19,3.48,4.50,8.98,1.14,0.19,0.61,19.69,30.75,37.19,0.37,0.18,0.83,0.14,0.13,0.24,0.95
2.88,164.31,18.25,27.56,3.42,4.44,9.28,1.02,0.18,0.61,19.69,30.75,37.19,0.34,0.12,1.03,0.13,0.13,0.25,0.95
2.89,164.88,18.06,28.87,3.01,4.99,9.01,0.92,0.13,0.67,19.37,33.75,34.25,0.02,0.48,0.85,0.13,0.13,0.26,0.95
2.90,165.62,17.75,30.00,2.62,4.94,8.68,0.80,0.08,0.78,19.37,33.75,34.25,0.47,0.10,0.62,0.12,0.13,0.27,0.95
2.91,166.19,17.31,31.06,2.50,4.35,8.83,0.67,0.05,0.80,19.37,35.69,32.75,0.42,0.48,0.81,0.11,0.12,0.28,0.95
2.92,166.94,16.94,31.94,2.52,4.64,8.73,0.56,0.01,0.74,19.37,35.69,32.75,0.32,0.29,0.65,0.11,0.12,0.28,0.95
2.93,167.56,16.50,32.69,2.26,4.83,8.18,0.48,0.03,0.61,19.37,35.69,32.75,0.52,0.24,0.27,0.10,0.12,0.29,0.94
2.94,167.94,16.19,33.31,2.08,4.80,7.97,0.46,0.01,0.45,18.19,38.25,31.50,0.65,0.36,0.11,0.10,0.12,0.29,0.94
2.95,168.31,15.94,33.88,2.33,4.72,8.10,0.40,0.02,0.36,18.19,38.25,31.50,0.36,0.53,0.28,0.10,0.12,0.30,0.94
2.96,168.44,15.75,34.31,2.53,4.95,8.11,0.28,0.04,0.25,16.69,39.38,29.50,0.12,0.37,0.32,0.10,0.11,0.30,0.94
2.97,168.56,15.69,34.44,2.56,5.17,7.83,0.21,0.02,0.18,16.69,39.38,29.50,0.07,0.18,0.06,0.09,0.11,0.30,0.94
2.98,168.69,15.56,34.69,2.46,5.45,7.72,0.19,0.02,0.15,16.69,39.38,29.50,0.16,0.05,0.02,0.09,0.11,0.30,0.94
2.99,168.81,15.44,34.94,2.42,5.56,7.56,0.13,0.03,0.22,15.56,40.88,30.25,0.17,0.13,0.17,0.09,0.11,0.30,0.94
3.00,169.06,15.25,35.13,2.35,5.47,7.52,0.08,0.08,0.29,15.56,40.88,30.25,0.21,0.01,0.21,0.09,0.11,0.31,0.94
3.01,169.31,15.00,35.25,2.34,5.32,7.51,0.09,0.08,0.28,16.00,40.19,30.25,0.20,0.28,0.25,0.09,0.11,0.31,0.94
3.02,169.44,14.81,35.38,2.15,5.14,7.51,0.09,0.04,0.19,16.00,40.19,30.25,0.39,0.34,0.15,0.09,0.11,0.31,0.94
3.03,169.50,14.75,35.56,2.07,5.40,7.84,0.10,0.02,0.03,16.00,40.19,30.25,0.42,0.11,0.13,0.09,0.11,0.31,0.94
3.04,169.44,14.75,35.63,2.17,5.50,7.97,0.10,0.02,0.01,15.19,40.88,29.06,0.25,0.03,0.26,0.09,0.11,0.31,0.94
3.05,169.44,14.81,35.75,2.23,5.57,7.93,0.11,0.03,0.02,15.19,40.88,29.06,0.31,0.08,0.20,0.09,0.11,0.31,0.94
3.06,169.37,14.81,35.88,2.00,5.64,7.94,0.10,0.03,0.00,15.19,40.88,29.06,0.51,0.07,0.35,0.09,0.11,0.31,0.94
3.07,169.37,14.75,36.00,2.07,5.56,7.92,0.10,0.00,0.00,14.87,40.88,29.06,0.33,0.14,0.17,0.09,0.11,0.31,0.94
3.08,169.31,14.69,36.06,2.27,5.40,7.80,0.10,0.00,0.07,14.87,40.88,29.06,0.12,0.05,0.09,0.09,0.11,0.31,0.94
3.09,169.06,14.75,36.13,2.34,5.55,7.74,0.08,0.02,0.15,15.19,40.88,29.50,0.15,0.03,0.08,0.09,0.11,0.31,0.94
3.10,168.81,14.87,36.13,2.39,5.48,7.71,0.05,0.01,0.19,15.19,40.88,29.50,0.13,0.10,0.06,0.09,0.11,0.31,0.94
3.11,168.62,15.00,36.13,2.81,5.45,7.73,0.03,0.00,0.22,15.19,40.88,29.50,0.26,0.13,0.08,0.09,0.11,0.31,0.94
