0.63,-45.43,81.19,83.87,0.13,0.29,0.02,0.23,0.02,0.14,0.28,0.64,0.18,0.69,-95.13,82.44,-16.19,0.05,0.94,0.06,0.01,0.15,0.19,-0.55,0.36,-0.61,0.43,-247.19,19.94,50.88,1.64,0.18,0.46,0.49,0.77,0.37,-0.36,0.27,-0.78,-0.43,-148.69,43.19,119.13,0.94,1.22,0.6,0.22,0.11,0.51,0.04,0.82,-0.37,0.43
0.64,-45.18,81.19,82.06,0.15,0.26,0.05,0.26,0.2,0.21,0.27,0.64,0.17,0.69,-95.13,83.19,-16.19,0.04,0.66,0.03,0.18,0.1,0.08,-0.56,0.37,-0.61,0.43,-247.37,19.56,52.94,1.72,0.11,0.52,0.34,0.64,0.58,-0.37,0.28,-0.78,-0.43,-148.44,43.0,121.44,1.02,0.99,0.56,0.42,0.18,0.65,0.05,0.83,-0.35,0.43
0.65,-44.93,81.25,80.55,0.13,0.21,0.08,0.13,0.17,0.02,0.26,0.65,0.17,0.7,-94.94,83.87,-16.13,0.1,0.7,0.04,0.87,0.59,0.56,-0.56,0.37,-0.61,0.43,-247.56,19.19,54.94,1.72,0.07,0.48,0.18,0.63,0.39,-0.38,0.3,-0.77,-0.42,-147.5,42.75,123.63,1.01,0.91,0.21,0.01,0.52,0.78,0.06,0.84,-0.33,0.43
0.66,-44.74,81.25,79.05,0.09,0.23,0.05,0.51,0.02,0.39,0.26,0.65,0.16,0.7,-94.75,84.75,-16.19,0.16,0.88,0.07,0.94,0.73,0.5,-0.56,0.38,-0.6,0.43,-247.69,18.81,57.0,1.76,0.12,0.45,0.48,1.0,0.39,-0.38,0.31,-0.76,-0.42,-146.87,41.69,127.25,1.01,0.83,0.2,0.14,0.48,0.81,0.09,0.85,-0.31,0.42
0.67,-44.55,81.19,77.05,0.09,0.31,0.01,0.68,0.07,0.32,0.24,0.65,0.15,0.7,-94.69,85.38,-16.26,0.12,0.67,0.07,0.3,0.44,0.2,-0.56,0.38,-0.6,0.42,-247.63,18.56,59.13,1.83,0.03,0.21,0.61,0.7,0.2,-0.39,0.33,-0.76,-0.41,-145.56,41.56,129.69,1.08,1.04,0.91,0.34,0.41,0.71,0.11,0.85,-0.28,0.42
0.68,-44.18,81.12,74.3,0.11,0.13,0.03,0.01,0.21,0.02,0.23,0.65,0.14,0.71,-94.56,85.81,-16.32,0.1,0.54,0.03,0.14,0.08,0.04,-0.57,0.38,-0.6,0.42,-247.44,18.44,61.13,1.76,0.07,0.21,0.2,0.29,1.32,-0.39,0.34,-0.75,-0.4,-143.44,40.12,135.19,1.2,1.01,0.2,0.2,1.47,0.39,0.15,0.87,-0.24,0.41
0.69,-43.99,81.12,73.43,0.1,0.14,0.04,0.17,0.17,0.08,0.23,0.65,0.13,0.71,-94.44,86.25,-16.32,0.16,0.63,0.05,0.07,0.46,0.11,-0.57,0.38,-0.6,0.42,-247.56,18.06,63.19,1.76,0.13,0.47,0.57,0.11,1.35,-0.4,0.36,-0.74,-0.4,-143.31,39.75,136.25,1.23,1.03,0.47,0.24,1.28,0.11,0.15,0.87,-0.23,0.41
0.7,-43.87,81.12,72.24,0.08,0.19,0.04,0.66,0.05,0.04,0.22,0.65,0.13,0.71,-94.19,86.75,-16.45,0.2,0.53,0.05,0.29,0.2,0.41,-0.57,0.39,-0.59,0.42,-247.31,17.69,67.12,1.7,0.05,0.28,0.03,0.42,1.31,-0.41,0.38,-0.73,-0.39,-141.88,39.19,138.57,1.36,0.98,0.38,0.25,1.15,0.24,0.18,0.87,-0.21,0.41
0.71,-43.68,81.12,71.18,0.07,0.12,0.06,0.69,0.06,0.07,0.21,0.66,0.12,0.71,-94.0,86.94,-16.51,0.11,0.48,0.02,0.23,0.04,0.36,-0.57,0.39,-0.59,0.42,-246.75,17.75,68.94,1.68,0.08,0.08,1.04,0.38,0.48,-0.41,0.4,-0.73,-0.38,-140.19,38.44,140.75,1.5,0.94,0.01,0.86,1.44,1.31,0.2,0.87,-0.19,0.4
0.72,-43.61,81.12,71.18,0.05,0.05,0.06,0.11,0.08,0.42,0.21,0.66,0.12,0.71,-93.69,87.0,-16.51,0.22,0.63,0.05,0.84,0.1,0.34,-0.57,0.39,-0.59,0.42,-246.31,17.81,70.69,1.56,0.06,0.03,0.63,0.03,0.52,-0.42,0.41,-0.72,-0.37,-139.0,37.56,142.63,1.27,0.71,0.02,1.09,0.58,0.54,0.22,0.88,-0.18,0.39
0.73,-43.61,81.06,71.18,0.03,0.01,0.07,0.02,0.1,0.01,0.21,0.65,0.12,0.71,-93.5,86.81,-16.45,0.15,0.47,0.09,0.98,0.49,0.26,-0.57,0.39,-0.59,0.42,-246.5,17.5,72.69,1.7,0.28,0.45,1.01,0.43,0.76,-0.42,0.42,-0.72,-0.36,-137.37,36.94,144.38,0.89,0.8,0.61,0.08,0.91,0.43,0.24,0.88,-0.16,0.39
0.74,-43.61,81.0,71.12,0.07,0.05,0.07,0.11,0.08,0.34,0.21,0.65,0.12,0.71,-93.44,86.56,-16.39,0.13,0.36,0.04,0.57,0.86,0.38,-0.57,0.39,-0.59,0.42,-246.75,17.25,74.75,1.69,0.37,0.31,0.17,0.48,0.62,-0.43,0.44,-0.71,-0.36,-136.19,36.56,146.13,0.8,0.79,0.73,0.54,2.06,0.57,0.25,0.88,-0.14,0.38
0.75,-43.55,80.87,70.68,0.12,0.1,0.05,0.12,0.06,0.05,0.21,0.65,0.12,0.72,-93.31,86.31,-16.33,0.13,0.35,0.02,0.28,0.91,0.15,-0.56,0.39,-0.59,0.43,-246.5,17.19,76.56,1.59,0.07,0.02,1.28,0.05,0.75,-0.43,0.45,-0.7,-0.35,-136.19,35.63,149.63,1.33,0.58,0.12,0.16,0.42,0.64,0.27,0.88,-0.12,0.37
0.76,-43.49,80.81,70.62,0.12,0.01,0.05,0.08,0.03,0.03,0.21,0.65,0.12,0.72,-93.19,86.12,-16.33,0.04,0.29,0.02,0.32,0.71,0.31,-0.56,0.39,-0.59,0.43,-245.94,17.31,78.19,1.45,0.08,0.13,0.95,0.4,0.39,-0.44,0.46,-0.7,-0.34,-136.5,35.13,151.19,1.08,0.5,0.09,1.43,1.32,0.13,0.27,0.89,-0.11,0.36
0.77,-43.37,80.75,70.87,0.13,0.06,0.06,0.21,0.1,0.03,0.22,0.65,0.12,0.72,-93.31,85.94,-16.33,0.12,0.27,0.02,0.35,0.54,0.08,-0.56,0.39,-0.59,0.43,-245.5,17.31,79.81,1.46,0.15,0.01,1.51,0.02,0.7,-0.44,0.47,-0.69,-0.33,-136.38,34.44,152.13,0.48,0.74,0.11,0.2,1.27,0.33,0.28,0.89,-0.11,0.35
0.78,-43.3,80.62,70.68,0.14,0.07,0.06,0.48,0.16,0.16,0.22,0.65,0.12,0.72,-93.31,85.5,-16.39,0.01,0.29,0.04,0.26,0.27,0.09,-0.56,0.39,-0.59,0.43,-245.5,17.0,81.63,1.65,0.21,0.4,1.3,0.1,1.01,-0.44,0.48,-0.68,-0.32,-137.0,33.75,153.07,0.51,0.7,0.35,1.56,1.95,0.33,0.28,0.89,-0.1,0.34
0.79,-43.12,80.5,70.8,0.11,0.04,0.05,0.02,0.43,0.25,0.22,0.65,0.12,0.72,-93.31,85.31,-16.39,0.02,0.26,0.03,0.46,0.01,0.54,-0.56,0.38,-0.6,0.43,-245.25,16.75,84.37,1.46,0.04,0.08,0.66,1.08,0.24,-0.45,0.5,-0.67,-0.31,-137.38,33.44,154.31,0.93,0.33,0.48,0.12,1.89,0.81,0.28,0.89,-0.1,0.34
0.8,-43.05,80.5,71.24,0.06,0.04,0.05,0.12,0.36,0.5,0.22,0.65,0.12,0.72,-93.25,85.19,-16.39,0.04,0.09,0.01,0.02,0.52,0.26,-0.56,0.38,-0.6,0.43,-244.62,16.87,85.94,1.42,0.11,0.25,0.19,0.26,0.46,-0.45,0.51,-0.67,-0.3,-137.63,33.25,155.75,0.99,0.38,0.43,1.41,2.7,1.3,0.28,0.9,-0.09,0.33
0.81,-43.05,80.38,70.93,0.06,0.19,0.05,0.12,0.38,0.37,0.22,0.65,0.12,0.72,-93.13,85.12,-16.39,0.19,0.08,0.02,0.09,0.66,0.23,-0.56,0.38,-0.6,0.43,-243.0,17.31,88.94,1.38,0.13,0.08,0.05,0.16,0.71,-0.45,0.53,-0.66,-0.28,-138.25,32.81,156.88,0.59,0.54,0.19,0.36,0.6,0.82,0.28,0.9,-0.08,0.33
0.82,-42.93,80.31,69.55,0.02,0.3,0.05,0.11,0.71,0.29,0.21,0.65,0.11,0.72,-93.0,85.0,-16.33,0.16,0.13,0.04,0.19,0.71,0.55,-0.56,0.38,-0.6,0.43,-242.37,17.37,90.44,1.34,0.12,0.05,0.06,0.03,0.29,-0.45,0.55,-0.65,-0.27,-137.81,32.06,157.19,0.36,0.56,0.35,0.47,2.15,0.16,0.29,0.9,-0.08,0.32
0.83,-42.87,80.19,67.87,0.02,0.41,0.06,0.17,0.85,0.06,0.2,0.65,0.1,0.72,-92.88,84.87,-16.26,0.15,0.16,0.01,0.22,0.45,0.54,-0.56,0.38,-0.6,0.43,-241.75,17.31,91.81,1.22,0.26,0.13,0.59,0.53,0.45,-0.45,0.56,-0.65,-0.26,-138.13,31.44,157.69,0.46,0.49,0.11,0.23,1.04,0.58,0.29,0.9,-0.08,0.31
0.84,-42.74,80.06,65.43,0.02,0.39,0.04,0.1,0.9,0.38,0.19,0.65,0.09,0.73,-92.63,84.69,-16.26,0.21,0.21,0.02,0.76,0.12,0.48,-0.55,0.38,-0.59,0.44,-240.87,17.56,93.06,1.11,0.21,0.23,0.38,1.42,0.21,-0.45,0.57,-0.64,-0.25,-138.56,30.94,159.5,0.6,0.27,0.06,1.0,1.27,0.19,0.29,0.9,-0.07,0.31
0.85,-42.62,79.94,63.37,0.03,0.32,0.06,0.39,0.72,0.05,0.18,0.66,0.08,0.73,-92.38,84.62,-16.26,0.17,0.09,0.04,0.44,0.19,0.34,-0.55,0.39,-0.59,0.44,-240.19,17.75,94.19,1.21,0.11,0.35,0.07,1.18,0.05,-0.45,0.57,-0.64,-0.24,-138.5,30.56,160.0,0.54,0.26,0.35,0.99,1.34,0.28,0.29,0.9,-0.06,0.3
0.86,-42.68,79.69,61.87,0.06,0.38,0.15,0.15,0.24,0.23,0.17,0.66,0.07,0.73,-92.13,84.62,-16.33,0.21,0.01,0.07,0.25,0.25,0.19,-0.55,0.39,-0.59,0.44,-240.06,17.31,95.5,1.25,0.04,0.45,1.18,0.21,0.42,-0.45,0.58,-0.63,-0.24,-138.06,30.12,160.19,0.25,0.36,0.32,1.22,0.58,0.78,0.3,0.9,-0.06,0.3
0.87,-42.74,79.31,60.43,0.03,0.39,0.16,0.26,0.09,0.36,0.16,0.65,0.06,0.74,-91.82,84.69,-16.45,0.19,0.03,0.1,0.25,0.7,0.43,-0.55,0.39,-0.59,0.44,-239.88,16.94,96.81,1.15,0.26,0.04,1.21,0.21,0.15,-0.45,0.59,-0.62,-0.23,-138.56,29.69,160.5,0.16,0.4,0.25,1.26,1.07,0.54,0.3,0.91,-0.06,0.29
0.88,-42.8,78.94,58.87,0.06,0.38,0.1,0.61,0.29,0.74,0.15,0.65,0.05,0.74,-91.56,84.75,-16.51,0.11,0.08,0.07,0.69,0.53,0.13,-0.55,0.39,-0.59,0.44,-239.19,16.94,98.0,1.01,0.28,0.07,0.21,0.91,0.49,-0.45,0.6,-0.62,-0.22,-139.13,29.56,161.13,0.26,0.24,0.63,0.09,1.63,0.6,0.29,0.91,-0.06,0.29
0.89,-42.8,78.69,57.56,0.08,0.33,0.08,0.74,0.5,0.42,0.14,0.65,0.04,0.74,-91.44,84.69,-16.51,0.13,0.12,0.03,0.97,0.51,0.27,-0.55,0.39,-0.59,0.44,-238.44,17.0,99.0,1.05,0.27,0.03,0.01,1.15,0.58,-0.45,0.61,-0.62,-0.22,-139.56,29.44,161.75,0.24,0.23,0.35,0.44,2.58,0.93,0.29,0.91,-0.06,0.29
0.9,-42.68,78.5,56.93,0.18,0.16,0.05,0.4,0.09,0.11,0.14,0.65,0.03,0.74,-91.19,84.75,-16.58,0.18,0.05,0.06,0.15,0.21,0.39,-0.55,0.39,-0.59,0.44,-237.81,16.94,100.12,1.0,0.19,0.28,0.24,0.01,0.2,-0.45,0.62,-0.61,-0.21,-140.06,29.12,161.81,0.01,0.28,0.07,0.62,1.31,1.04,0.29,0.91,-0.06,0.29
0.91,-42.49,78.44,57.37,0.26,0.1,0.07,0.18,0.05,0.18,0.15,0.65,0.04,0.74,-90.94,84.81,-16.64,0.17,0.1,0.09,0.18,0.75,0.27,-0.55,0.39,-0.59,0.44,-236.94,16.56,102.12,0.96,0.24,0.16,0.45,0.16,0.64,-0.45,0.63,-0.6,-0.2,-139.88,28.75,161.75,0.03,0.33,0.2,1.27,0.53,0.81,0.29,0.91,-0.06,0.28
0.92,-42.36,78.44,58.43,0.3,0.11,0.09,0.31,0.19,0.48,0.15,0.65,0.04,0.74,-90.63,84.81,-16.76,0.16,0.15,0.11,0.85,0.65,0.13,-0.55,0.39,-0.59,0.44,-236.37,16.5,103.12,0.96,0.26,0.13,0.6,0.24,0.52,-0.44,0.64,-0.6,-0.19,-140.0,28.38,161.69,0.05,0.3,0.18,1.23,0.35,0.94,0.29,0.91,-0.06,0.28
0.93,-42.18,78.37,59.56,0.34,0.09,0.11,0.52,0.67,0.49,0.16,0.65,0.05,0.74,-90.25,84.69,-16.89,0.31,0.12,0.11,0.55,0.17,0.51,-0.55,0.39,-0.59,0.45,-236.06,16.5,103.56,0.75,0.35,0.02,0.3,0.38,0.47,-0.44,0.64,-0.59,-0.19,-139.94,28.0,161.81,0.1,0.34,0.03,0.02,0.77,1.45,0.29,0.91,-0.06,0.28
0.94,-41.99,78.37,60.74,0.3,0.15,0.09,0.44,0.77,0.62,0.17,0.65,0.06,0.74,-89.82,84.81,-16.95,0.24,0.08,0.1,0.06,0.72,1.08,-0.55,0.4,-0.59,0.45,-235.25,16.62,104.31,0.79,0.25,0.09,0.9,0.94,0.12,-0.44,0.65,-0.59,-0.18,-139.94,27.56,161.94,0.06,0.41,0.03,0.13,0.96,1.35,0.29,0.91,-0.06,0.27
0.95,-41.68,78.31,63.37,0.22,0.13,0.12,0.52,0.74,0.5,0.19,0.65,0.08,0.73,-89.69,84.81,-17.01,0.25,0.17,0.07,0.06,0.75,0.13,-0.55,0.4,-0.59,0.45,-234.5,16.75,105.12,0.77,0.3,0.01,0.7,1.27,0.07,-0.44,0.66,-0.59,-0.17,-140.0,27.0,161.81,0.01,0.45,0.43,0.74,1.07,0.49,0.29,0.91,-0.07,0.27
0.96,-41.68,78.25,64.49,0.15,0.15,0.09,0.55,0.61,0.34,0.2,0.65,0.08,0.73,-89.31,84.69,-17.08,0.23,0.13,0.17,0.34,1.25,1.78,-0.55,0.4,-0.58,0.45,-233.69,16.87,105.75,0.62,0.35,0.12,0.74,1.79,0.15,-0.44,0.66,-0.59,-0.17,-139.19,26.12,161.38,0.02,0.24,0.11,0.3,1.03,0.22,0.3,0.91,-0.07,0.26
0.97,-41.68,78.31,67.3,0.15,0.25,0.06,0.73,0.35,0.95,0.21,0.64,0.1,0.73,-88.88,84.69,-17.26,0.14,0.01,0.2,0.34,1.08,1.48,-0.55,0.4,-0.58,0.45,-232.81,17.12,106.37,0.65,0.2,0.09,0.22,0.64,0.56,-0.43,0.67,-0.58,-0.16,-139.44,25.88,161.5,0.08,0.26,0.25,0.2,1.93,0.48,0.3,0.91,-0.07,0.26
0.98,-41.49,78.44,68.68,0.27,0.26,0.04,0.7,0.26,0.86,0.22,0.64,0.11,0.72,-88.5,84.75,-17.45,0.14,0.21,0.17,0.62,1.0,0.6,-0.55,0.4,-0.58,0.45,-232.44,17.06,107.06,0.7,0.11,0.15,0.76,0.44,0.28,-0.43,0.67,-0.58,-0.15,-139.31,25.62,161.32,0.13,0.15,0.31,0.15,1.1,0.48,0.3,0.91,-0.07,0.26
0.99,-41.24,78.56,70.24,0.33,0.28,0.08,0.51,0.18,1.0,0.23,0.64,0.12,0.72,-88.19,84.56,-17.64,0.14,0.3,0.15,0.64,0.44,0.67,-0.54,0.4,-0.58,0.45,-232.12,16.87,107.75,0.68,0.14,0.21,0.37,0.59,0.01,-0.43,0.68,-0.58,-0.15,-139.38,25.5,161.0,0.07,0.03,0.38,0.23,0.56,0.86,0.3,0.91,-0.08,0.26
1.0,-40.8,78.75,71.87,0.38,0.22,0.1,0.56,0.41,1.07,0.25,0.64,0.13,0.72,-87.94,84.37,-17.76,0.2,0.15,0.11,0.01,0.13,0.46,-0.54,0.4,-0.58,0.45,-231.56,17.0,108.37,0.66,0.18,0.16,0.37,0.18,0.38,-0.43,0.68,-0.57,-0.14,-139.5,25.5,161.0,0.03,0.03,0.34,0.2,0.37,1.31,0.3,0.92,-0.08,0.26
1.01,-40.37,78.94,73.24,0.37,0.18,0.14,0.41,0.43,1.07,0.26,0.64,0.14,0.71,-87.25,84.06,-18.01,0.26,0.31,0.16,0.63,0.4,0.27,-0.54,0.4,-0.58,0.46,-230.94,17.06,109.12,0.79,0.17,0.12,0.17,0.43,0.89,-0.42,0.69,-0.57,-0.14,-140.63,25.62,161.38,0.07,0.05,0.72,0.43,1.43,1.38,0.29,0.92,-0.07,0.26
1.02,-39.86,79.19,74.43,0.36,0.2,0.14,0.35,0.59,1.32,0.27,0.64,0.15,0.71,-86.81,83.75,-18.14,0.21,0.33,0.18,0.48,0.01,0.09,-0.54,0.4,-0.58,0.46,-230.44,17.0,109.87,0.76,0.15,0.13,1.29,0.29,1.18,-0.42,0.7,-0.57,-0.13,-140.94,25.69,161.63,0.11,0.02,0.09,0.33,0.96,1.03,0.29,0.92,-0.07,0.26
1.03,-39.37,79.37,75.68,0.31,0.18,0.09,0.15,0.92,1.13,0.27,0.63,0.16,0.7,-86.38,83.5,-18.33,0.18,0.25,0.2,0.56,0.17,0.22,-0.54,0.4,-0.58,0.46,-230.37,16.75,110.56,0.57,0.04,0.24,1.19,1.41,0.28,-0.42,0.7,-0.56,-0.13,-140.5,25.56,161.63,0.16,0.06,0.48,0.41,0.01,1.08,0.29,0.92,-0.07,0.26
1.04,-38.68,79.56,78.12,0.27,0.14,0.05,0.13,0.47,1.88,0.29,0.63,0.18,0.7,-86.0,83.31,-18.45,0.27,0.13,0.14,0.12,0.35,0.52,-0.54,0.4,-0.58,0.47,-230.06,16.56,111.25,0.75,0.32,0.24,0.29,1.17,0.94,-0.42,0.71,-0.56,-0.13,-140.19,25.37,161.57,0.21,0.08,0.45,0.59,0.8,0.61,0.29,0.92,-0.07,0.26
1.05,-38.43,79.62,78.99,0.31,0.03,0.01,0.21,0.15,1.14,0.3,0.63,0.19,0.69,-85.69,83.31,-18.57,0.22,0.05,0.04,0.59,0.34,0.72,-0.53,0.4,-0.58,0.47,-229.5,16.56,111.88,0.61,0.06,0.19,1.05,0.9,0.33,-0.42,0.71,-0.55,-0.12,-140.0,25.31,161.63,0.29,0.06,0.11,0.13,0.68,1.04,0.3,0.92,-0.07,0.26
1.06,-37.8,79.56,81.18,0.41,0.24,0.15,0.71,0.66,0.38,0.32,0.62,0.2,0.69,-85.38,83.37,-18.57,0.22,0.08,0.03,0.44,0.03,1.1,-0.53,0.4,-0.58,0.47,-229.31,16.37,112.5,0.57,0.02,0.11,1.03,0.62,0.84,-0.42,0.71,-0.55,-0.12,-139.88,25.31,161.94,0.26,0.03,0.16,0.35,0.42,0.97,0.3,0.92,-0.07,0.26
1.07,-37.62,79.44,83.31,0.35,0.32,0.3,0.36,0.96,0.57,0.33,0.62,0.22,0.68,-85.13,83.25,-18.51,0.31,0.11,0.03,0.41,0.45,0.62,-0.53,0.4,-0.58,0.47,-228.81,16.37,113.06,0.55,0.23,0.07,0.5,0.63,0.8,-0.41,0.72,-0.55,-0.12,-140.38,25.37,162.31,0.25,0.03,0.04,0.42,0.47,0.24,0.29,0.92,-0.07,0.25
1.08,-37.68,79.12,85.68,0.28,0.26,0.34,0.23,0.7,0.44,0.35,0.61,0.23,0.67,-84.5,83.5,-18.45,0.28,0.23,0.04,0.19,1.11,1.18,-0.53,0.41,-0.57,0.47,-227.94,16.62,113.5,0.42,0.36,0.15,1.95,2.17,0.09,-0.41,0.72,-0.54,-0.11,-140.19,25.31,162.57,0.27,0.02,0.46,0.32,0.25,0.61,0.3,0.92,-0.07,0.25
1.09,-37.8,78.75,87.43,0.27,0.08,0.31,0.09,0.28,0.81,0.36,0.61,0.23,0.67,-84.19,83.5,-18.33,0.3,0.02,0.04,0.76,1.12,0.46,-0.53,0.41,-0.57,0.48,-227.62,16.69,113.62,0.09,0.11,0.04,1.63,0.2,1.57,-0.41,0.73,-0.54,-0.11,-139.94,25.19,162.63,0.18,0.02,0.13,0.21,1.64,0.55,0.3,0.92,-0.06,0.25
1.1,-37.8,78.44,87.99,0.32,0.02,0.27,0.29,0.05,0.79,0.36,0.6,0.23,0.67,-84.13,83.62,-18.39,0.08,0.18,0.04,0.46,1.43,0.56,-0.53,0.41,-0.57,0.47,-227.38,16.44,113.75,0.29,0.4,0.45,1.81,1.18,0.93,-0.4,0.73,-0.54,-0.11,-139.94,25.19,162.81,0.15,0.01,0.34,0.34,0.45,0.68,0.3,0.92,-0.06,0.25
1.11,-37.68,78.19,88.55,0.38,0.17,0.09,0.52,0.1,1.09,0.37,0.6,0.24,0.67,-83.88,84.13,-18.39,0.24,0.48,0.03,0.43,0.27,0.46,-0.53,0.41,-0.57,0.47,-226.94,16.31,113.94,0.42,0.45,0.39,1.71,0.91,1.69,-0.4,0.73,-0.54,-0.11,-140.25,25.25,163.13,0.14,0.04,0.22,0.29,0.15,0.53,0.3,0.92,-0.06,0.25
1.12,-37.05,78.19,91.55,0.26,0.18,0.07,0.1,0.42,0.93,0.39,0.59,0.26,0.66,-83.69,84.5,-18.39,0.14,0.27,0.04,1.03,0.04,0.51,-0.53,0.42,-0.57,0.47,-226.37,16.37,114.19,0.23,0.14,0.07,1.18,0.14,0.91,-0.4,0.73,-0.54,-0.1,-140.38,25.31,163.19,0.1,0.07,0.13,0.32,0.64,0.2,0.3,0.92,-0.06,0.25
1.13,-36.68,78.31,92.68,0.2,0.14,0.2,0.06,0.24,1.15,0.4,0.59,0.27,0.65,-83.5,84.75,-18.45,0.06,0.21,0.07,0.75,1.13,0.44,-0.53,0.42,-0.57,0.47,-225.87,16.62,114.31,0.13,0.23,0.18,0.3,0.03,2.17,-0.4,0.74,-0.54,-0.1,-140.25,25.37,163.31,0.12,0.12,0.06,0.66,1.27,1.19,0.3,0.92,-0.06,0.25
1.14,-36.3,78.56,93.74,0.15,0.16,0.22,0.07,0.2,1.04,0.4,0.59,0.27,0.65,-83.31,85.06,-18.51,0.12,0.34,0.07,0.08,0.22,0.23,-0.53,0.42,-0.56,0.47,-224.81,17.06,114.37,0.14,0.46,0.22,0.47,0.27,0.63,-0.39,0.74,-0.54,-0.09,-139.75,25.56,163.06,0.04,0.18,0.28,0.52,2.63,0.74,0.3,0.92,-0.06,0.25
1.15,-35.99,78.75,94.93,0.04,0.16,0.21,0.43,0.37,0.7,0.41,0.58,0.28,0.64,-83.19,85.38,-18.57,0.06,0.24,0.07,0.37,0.16,0.16,-0.53,0.42,-0.56,0.47,-223.87,17.56,114.5,0.14,0.28,0.43,1.11,0.06,1.78,-0.39,0.74,-0.54,-0.08,-139.94,25.94,163.06,0.07,0.33,0.3,0.39,0.69,0.4,0.3,0.92,-0.06,0.26
1.16,-35.74,79.0,95.87,0.07,0.08,0.19,0.22,1.03,0.66,0.41,0.58,0.29,0.64,-83.13,85.75,-18.76,0.12,0.32,0.15,0.33,0.54,0.05,-0.53,0.42,-0.56,0.47,-222.75,18.12,114.62,0.16,0.39,0.33,0.9,0.31,2.14,-0.38,0.74,-0.54,-0.07,-140.19,26.37,163.0,0.08,0.39,0.38,0.17,1.55,1.99,0.3,0.92,-0.06,0.26
1.17,-35.43,79.19,96.43,0.13,0.08,0.18,0.12,0.72,0.66,0.42,0.58,0.3,0.63,-83.0,86.0,-18.89,0.09,0.17,0.07,0.38,1.12,1.12,-0.54,0.42,-0.56,0.47,-221.87,18.44,114.69,0.16,0.37,0.14,0.43,0.22,1.3,-0.38,0.75,-0.55,-0.06,-139.75,26.69,162.57,0.17,0.42,0.46,0.56,2.76,0.67,0.3,0.92,-0.06,0.26
1.18,-35.12,79.37,97.3,0.14,0.18,0.12,0.07,0.57,0.2,0.42,0.58,0.3,0.63,-82.75,86.12,-18.89,0.24,0.1,0.08,0.46,0.14,0.76,-0.54,0.43,-0.56,0.47,-220.19,19.19,114.44,0.02,0.36,0.12,1.56,0.83,2.06,-0.37,0.75,-0.55,-0.05,-139.94,27.25,162.38,0.14,0.51,0.26,0.22,2.07,0.81,0.3,0.91,-0.06,0.27
1.19,-34.87,79.44,98.55,0.16,0.16,0.12,0.07,0.58,0.4,0.43,0.57,0.31,0.62,-82.69,86.44,-18.95,0.07,0.32,0.1,0.02,0.55,0.1,-0.54,0.43,-0.56,0.47,-219.87,19.25,114.56,0.19,0.04,0.19,1.6,0.99,0.91,-0.37,0.75,-0.55,-0.05,-140.44,27.94,162.5,0.09,0.49,0.48,0.1,0.61,1.11,0.29,0.91,-0.06,0.27
1.2,-34.55,79.56,99.68,0.19,0.13,0.12,0.2,0.05,0.24,0.44,0.57,0.32,0.62,-82.63,86.69,-19.01,0.03,0.4,0.14,0.05,0.42,0.48,-0.54,0.43,-0.56,0.46,-218.75,19.81,114.75,0.05,0.46,0.26,1.12,1.13,1.56,-0.36,0.75,-0.55,-0.04,-140.63,28.44,162.38,0.21,0.43,0.11,0.03,1.07,0.65,0.29,0.91,-0.06,0.28
1.21,-34.24,79.69,100.93,0.16,0.22,0.12,0.02,0.11,0.34,0.45,0.56,0.33,0.61,-82.44,87.0,-19.14,0.13,0.05,0.04,0.22,0.08,1.03,-0.54,0.43,-0.56,0.46,-217.87,20.19,114.75,0.11,0.28,0.19,0.86,0.6,0.82,-0.36,0.75,-0.55,-0.03,-140.88,28.69,162.25,0.21,0.34,0.05,0.44,0.73,1.9,0.28,0.91,-0.06,0.28
1.22,-33.99,79.75,102.62,0.14,0.24,0.13,0.21,0.01,0.39,0.46,0.56,0.34,0.61,-82.31,87.06,-19.2,0.07,0.1,0.08,0.18,1.13,0.75,-0.54,0.43,-0.56,0.46,-217.37,20.37,114.88,0.16,0.15,0.14,1.18,0.82,1.52,-0.36,0.76,-0.55,-0.03,-140.88,29.06,162.0,0.11,0.39,0.18,0.62,1.32,1.29,0.28,0.91,-0.06,0.28
1.23,-33.74,79.81,104.05,0.13,0.15,0.11,0.18,0.08,0.08,0.46,0.55,0.35,0.6,-82.25,87.19,-19.26,0.02,0.14,0.07,0.17,0.02,0.53,-0.54,0.43,-0.56,0.46,-216.5,20.81,114.94,0.09,0.43,0.36,0.67,0.1,1.41,-0.35,0.76,-0.55,-0.02,-140.94,30.0,161.63,0.16,0.48,0.42,0.27,0.05,0.48,0.28,0.91,-0.06,0.29
1.24,-33.37,79.94,106.49,0.09,0.15,0.05,0.43,0.2,0.83,0.48,0.54,0.36,0.59,-82.06,87.37,-19.32,0.08,0.2,0.05,0.51,0.14,0.5,-0.54,0.43,-0.56,0.46,-215.5,21.31,114.94,0.03,0.34,0.27,0.84,0.22,0.9,-0.35,0.76,-0.55,-0.01,-141.38,30.56,161.57,0.3,0.44,0.4,0.18,0.13,0.63,0.28,0.91,-0.06,0.3
