1.76,44.31,78.69,57.13,8.95,2.07,1.67,0.08,0.33,0.08,46.88,34.19,12.37,0.74,0.5,0.42,0.69,0.15,0.65,0.28
1.77,44.19,78.5,56.5,8.91,2.09,1.48,0.18,0.16,0.05,46.88,33.06,11.06,0.4,0.09,0.11,0.69,0.14,0.65,0.28
1.78,44.0,78.44,56.94,9.36,1.63,1.19,0.26,0.1,0.07,46.88,33.06,11.06,0.18,0.05,0.18,0.69,0.14,0.65,0.28
1.79,43.87,78.44,58.0,9.41,1.69,1.3,0.3,0.11,0.09,46.5,33.5,10.25,0.31,0.19,0.48,0.69,0.14,0.65,0.28
1.8,43.69,78.37,59.13,9.1,2.27,1.53,0.34,0.09,0.11,46.5,33.5,10.25,0.52,0.67,0.49,0.69,0.14,0.66,0.28
1.81,43.5,78.37,60.31,9.15,2.49,1.59,0.3,0.15,0.09,46.5,33.5,10.25,0.44,0.77,0.62,0.69,0.14,0.66,0.27
1.82,43.19,78.31,62.94,9.08,2.52,1.56,0.22,0.13,0.12,46.88,33.88,9.88,0.52,0.74,0.5,0.69,0.13,0.66,0.27
1.83,43.19,78.25,64.06,9.04,2.4,1.21,0.15,0.15,0.09,46.19,34.56,11.5,0.55,0.61,0.34,0.69,0.13,0.66,0.27
1.84,43.19,78.31,66.87,9.0,1.72,1.69,0.15,0.25,0.06,46.56,33.88,12.25,0.73,0.35,0.95,0.68,0.13,0.67,0.27
1.85,43.0,78.44,68.25,8.9,1.46,1.54,0.27,0.26,0.04,46.56,33.88,12.25,0.7,0.26,0.86,0.68,0.13,0.67,0.27
1.86,42.75,78.56,69.81,9.09,1.99,1.64,0.33,0.28,0.08,46.56,33.88,12.25,0.51,0.18,1.0,0.68,0.13,0.67,0.27
1.87,42.31,78.75,71.44,9.14,2.04,1.66,0.38,0.22,0.1,47.0,33.5,12.25,0.56,0.41,1.07,0.68,0.13,0.67,0.26
1.88,41.88,78.94,72.81,9.05,2.29,1.58,0.37,0.18,0.14,47.0,33.5,12.25,0.41,0.43,1.07,0.68,0.12,0.68,0.26
1.89,41.37,79.19,74.0,9.31,2.23,1.72,0.36,0.2,0.14,47.38,34.0,13.88,0.35,0.59,1.32,0.68,0.12,0.68,0.26
1.9,40.88,79.37,75.25,9.4,2.63,1.55,0.31,0.18,0.09,47.38,34.0,13.88,0.15,0.92,1.13,0.68,0.12,0.68,0.25
1.91,40.19,79.56,77.69,9.53,2.31,2.08,0.27,0.14,0.05,46.56,32.25,14.19,0.13,0.47,1.88,0.68,0.12,0.68,0.25
1.92,39.94,79.62,78.56,9.44,2.06,1.99,0.31,0.03,0.01,46.56,32.25,14.19,0.21,0.15,1.14,0.68,0.12,0.68,0.25
1.93,39.31,79.56,80.75,10.35,2.42,0.63,0.41,0.24,0.15,46.56,32.88,14.56,0.71,0.66,0.38,0.67,0.11,0.69,0.24
1.94,39.13,79.44,82.88,9.99,2.77,0.38,0.35,0.32,0.3,46.56,32.88,14.56,0.36,0.96,0.57,0.67,0.11,0.69,0.24
1.95,39.19,79.12,85.25,9.8,2.73,0.28,0.28,0.26,0.34,46.25,32.06,16.56,0.23,0.7,0.44,0.67,0.11,0.69,0.24
1.96,39.31,78.75,87.0,9.59,2.29,0.83,0.27,0.08,0.31,46.25,32.06,16.56,0.09,0.28,0.81,0.67,0.1,0.7,0.24
1.97,39.31,78.44,87.56,9.26,2.18,0.83,0.32,0.02,0.27,45.88,32.25,15.38,0.29,0.05,0.79,0.67,0.1,0.7,0.24
1.98,39.19,78.19,88.12,9.49,1.83,0.72,0.38,0.17,0.09,45.88,32.25,15.38,0.52,0.1,1.09,0.67,0.1,0.7,0.24
1.99,38.56,78.19,91.12,10.2,2.44,0.92,0.26,0.18,0.07,45.88,31.87,16.87,0.1,0.42,0.93,0.67,0.09,0.7,0.23
2.0,38.19,78.31,92.25,9.53,2.23,1.01,0.2,0.14,0.2,45.88,31.87,16.87,0.06,0.24,1.15,0.67,0.09,0.7,0.23
2.01,37.81,78.56,93.31,9.64,2.25,1.43,0.15,0.16,0.22,45.88,31.87,16.87,0.07,0.2,1.04,0.67,0.09,0.71,0.23
2.02,37.5,78.75,94.5,9.18,1.5,0.87,0.04,0.16,0.21,46.0,31.56,16.5,0.43,0.37,0.7,0.66,0.1,0.71,0.22
2.03,37.25,79.0,95.44,9.4,0.8,0.85,0.07,0.08,0.19,46.0,31.56,16.5,0.22,1.03,0.66,0.66,0.1,0.71,0.22
2.04,36.94,79.19,96.0,9.61,0.9,0.91,0.13,0.08,0.18,45.69,28.25,16.75,0.12,0.72,0.66,0.66,0.1,0.71,0.22
2.05,36.63,79.37,96.87,9.71,1.2,0.43,0.14,0.18,0.12,45.69,28.25,16.75,0.07,0.57,0.2,0.66,0.1,0.71,0.22
2.06,36.38,79.44,98.12,9.65,1.16,0.46,0.16,0.16,0.12,44.88,29.25,17.25,0.07,0.58,0.4,0.66,0.1,0.71,0.22
2.07,36.06,79.56,99.25,9.61,1.25,0.86,0.19,0.13,0.12,44.88,29.25,17.25,0.2,0.05,0.24,0.66,0.1,0.71,0.22
2.08,35.75,79.69,100.5,9.48,1.8,0.49,0.16,0.22,0.12,44.88,29.25,17.25,0.02,0.11,0.34,0.66,0.1,0.71,0.21
2.09,35.5,79.75,102.19,9.76,1.74,0.93,0.14,0.24,0.13,45.25,27.06,18.87,0.21,0.01,0.39,0.66,0.1,0.71,0.21
2.1,35.25,79.81,103.62,9.69,1.69,0.57,0.13,0.15,0.11,45.25,27.06,18.87,0.18,0.08,0.08,0.66,0.1,0.72,0.21
2.11,34.88,79.94,106.06,9.91,1.33,1.4,0.09,0.15,0.05,44.88,28.56,18.5,0.43,0.2,0.83,0.66,0.1,0.72,0.21
2.12,34.75,79.94,106.87,10.26,1.64,1.15,0.05,0.11,0.03,44.88,28.56,18.5,0.25,0.03,0.04,0.66,0.1,0.72,0.21
2.13,34.69,79.87,107.81,9.72,1.48,0.67,0.03,0.15,0.05,44.88,28.06,20.06,0.19,0.2,0.47,0.66,0.1,0.72,0.21
2.14,34.63,79.94,108.69,9.22,1.57,1.09,0.03,0.11,0.07,44.88,28.06,20.06,0.45,0.22,0.98,0.66,0.1,0.72,0.2
2.15,34.56,79.94,109.63,9.42,1.71,1.31,0.01,0.14,0.05,44.88,28.06,20.06,0.23,0.1,0.73,0.66,0.1,0.72,0.2
2.16,34.56,79.94,110.63,9.49,1.46,0.98,0.01,0.16,0.04,45.25,28.0,18.87,0.12,0.12,0.52,0.65,0.1,0.72,0.2
2.17,34.5,79.87,111.69,9.85,1.51,1.31,0.04,0.15,0.04,45.25,28.0,18.87,0.21,0.04,0.63,0.65,0.1,0.72,0.2
2.18,34.44,79.87,112.56,9.82,1.81,1.08,0.03,0.12,0.03,44.5,27.0,20.75,0.16,0.22,0.42,0.65,0.1,0.72,0.2
2.19,34.5,79.75,114.75,9.54,1.85,1.37,0.02,0.19,0.03,44.5,27.0,20.75,0.1,0.28,0.64,0.65,0.1,0.73,0.2
2.2,34.56,79.69,115.94,9.32,1.67,1.62,0.04,0.25,0.01,45.25,27.87,20.37,0.32,0.09,0.85,0.65,0.1,0.73,0.2
2.21,34.69,79.5,117.19,9.62,1.84,1.45,0.04,0.24,0.02,45.25,27.87,20.37,0.1,0.4,0.69,0.65,0.1,0.73,0.2
2.22,34.81,79.44,118.06,9.8,1.93,1.03,0.02,0.14,0.0,44.88,26.56,22.0,0.16,0.35,0.18,0.64,0.1,0.73,0.2
2.23,34.81,79.37,118.69,9.74,1.72,1.19,0.02,0.11,0.03,44.88,26.56,22.0,0.1,0.14,0.32,0.64,0.1,0.73,0.2
2.24,34.88,79.31,119.25,9.62,1.81,1.19,0.03,0.11,0.0,44.88,26.56,22.0,0.0,0.23,0.31,0.64,0.1,0.73,0.2
2.25,35.0,79.12,120.19,9.49,2.07,1.54,0.03,0.18,0.02,44.88,27.06,21.56,0.13,0.47,0.61,0.64,0.1,0.73,0.2
2.26,35.06,79.06,120.62,9.37,1.73,1.43,0.05,0.14,0.02,44.88,27.06,21.56,0.24,0.14,0.48,0.64,0.11,0.73,0.2
2.27,35.19,79.0,121.19,9.38,1.71,1.56,0.04,0.14,0.02,44.5,26.69,21.19,0.23,0.12,0.58,0.64,0.11,0.73,0.2
2.28,35.13,78.94,122.31,9.27,1.92,1.31,0.02,0.07,0.04,44.5,26.69,21.19,0.34,0.34,0.29,0.64,0.11,0.73,0.2
2.29,35.13,78.87,122.87,9.31,1.85,1.14,0.02,0.09,0.02,43.75,26.0,21.19,0.18,0.1,0.06,0.64,0.11,0.74,0.2
