1.25,-42.49,54.88,164.81,0.15,1.51,0.1,0.34,0.51,1.02,0.8,0.38,0.38,0.27,-92.63,23.12,0.13,0.13,1.53,0.16,0.59,0.39,0.58,-0.14,0.14,-0.71,0.68,-222.81,18.62,2.06,0.33,0.44,0.47,0.77,1.56,1.68,-0.16,-0.04,-0.92,-0.36,-148.0,31.87,56.5,0.25,0.66,0.07,0.96,0.05,0.64,-0.11,0.5,-0.78,0.36
1.26,-42.55,56.31,163.99,0.09,1.32,0.19,0.08,0.38,0.76,0.79,0.38,0.39,0.28,-92.56,24.87,0.38,0.17,1.63,0.15,0.34,0.47,0.45,-0.15,0.15,-0.71,0.68,-223.44,19.19,2.69,0.42,0.59,0.67,1.79,0.26,1.81,-0.16,-0.04,-0.92,-0.36,-148.25,32.19,57.13,0.28,0.63,0.07,0.4,0.29,0.6,-0.11,0.51,-0.78,0.36
1.27,-42.62,57.81,163.12,0.09,1.41,0.21,0.11,0.34,0.76,0.78,0.38,0.4,0.29,-92.5,26.81,0.63,0.22,1.77,0.14,0.27,0.16,0.57,-0.16,0.16,-0.7,0.67,-224.12,19.75,3.56,0.5,0.54,0.69,2.0,0.25,1.64,-0.17,-0.04,-0.91,-0.36,-149.38,32.25,59.19,0.46,0.65,0.43,0.24,1.4,0.64,-0.11,0.52,-0.77,0.35
1.28,-42.8,59.25,162.05,0.08,1.36,0.28,0.38,0.23,0.81,0.77,0.39,0.41,0.3,-92.5,27.81,0.75,0.32,1.71,0.09,0.27,0.33,0.69,-0.17,0.17,-0.7,0.67,-225.81,20.75,5.25,0.44,0.49,0.85,0.32,0.35,1.26,-0.18,-0.03,-0.91,-0.37,-149.87,32.44,60.12,0.37,0.72,0.17,0.19,0.13,0.12,-0.11,0.53,-0.77,0.35
1.29,-42.87,60.56,160.93,0.12,1.41,0.21,0.64,0.24,1.18,0.76,0.39,0.41,0.31,-92.56,29.69,1.13,0.3,1.57,0.03,0.07,0.01,0.72,-0.18,0.18,-0.7,0.67,-226.75,21.12,6.12,0.45,0.47,0.92,0.07,0.08,1.38,-0.19,-0.02,-0.9,-0.38,-150.62,33.25,61.88,0.37,0.82,0.02,0.01,0.69,0.13,-0.11,0.54,-0.76,0.35
1.3,-43.05,62.06,159.62,0.17,1.42,0.2,0.47,0.01,0.81,0.75,0.39,0.42,0.33,-92.63,31.37,1.38,0.25,1.59,0.07,0.29,0.46,0.11,-0.19,0.2,-0.69,0.67,-227.69,21.62,7.06,0.44,0.54,0.91,0.14,0.2,1.13,-0.2,-0.02,-0.9,-0.39,-150.75,33.75,62.88,0.49,0.76,0.19,0.1,0.49,0.37,-0.11,0.55,-0.75,0.35
1.31,-43.24,63.44,158.3,0.16,1.25,0.19,0.16,0.05,0.87,0.74,0.4,0.42,0.34,-92.63,35.06,2.06,0.28,1.66,0.06,0.5,0.02,0.67,-0.21,0.22,-0.69,0.66,-228.5,22.0,7.87,0.41,0.47,0.74,0.11,0.31,1.32,-0.2,-0.02,-0.9,-0.39,-150.81,34.13,63.94,0.61,0.68,0.04,0.95,1.25,0.36,-0.11,0.55,-0.75,0.35
1.32,-43.43,64.62,156.87,0.17,1.18,0.19,0.29,0.22,1.1,0.73,0.41,0.42,0.35,-92.69,36.88,2.32,0.26,1.6,0.02,0.33,0.35,0.54,-0.22,0.23,-0.68,0.66,-229.25,22.5,8.69,0.45,0.55,0.74,0.59,0.39,1.44,-0.21,-0.01,-0.9,-0.39,-151.25,34.19,65.19,0.62,0.65,0.34,0.84,0.09,0.65,-0.11,0.56,-0.74,0.35
1.33,-43.61,65.87,155.43,0.16,1.23,0.15,0.1,0.38,0.48,0.72,0.41,0.43,0.36,-92.75,38.63,2.5,0.1,1.6,0.06,0.4,0.46,0.55,-0.23,0.24,-0.68,0.66,-230.06,22.94,9.69,0.52,0.49,0.76,1.18,0.38,1.7,-0.21,-0.01,-0.89,-0.4,-151.5,34.38,66.31,0.57,0.68,0.09,0.62,0.23,1.09,-0.11,0.57,-0.74,0.35
1.34,-43.74,67.19,153.8,0.24,1.27,0.15,0.27,0.09,0.67,0.71,0.42,0.43,0.38,-92.75,40.44,2.69,0.1,1.66,0.13,0.52,0.29,0.36,-0.23,0.25,-0.67,0.65,-230.69,23.31,10.5,0.45,0.5,0.62,0.99,0.34,1.53,-0.22,-0.01,-0.89,-0.4,-151.31,35.06,67.44,0.68,0.77,0.29,1.26,0.99,0.43,-0.11,0.57,-0.73,0.36
1.35,-44.05,68.37,151.87,0.3,1.24,0.17,0.03,0.29,0.39,0.69,0.43,0.43,0.39,-92.63,42.25,2.88,0.11,1.7,0.13,0.83,0.08,0.76,-0.24,0.27,-0.67,0.65,-231.0,23.5,10.94,0.47,0.38,0.62,0.79,1.73,1.34,-0.22,-0.0,-0.89,-0.4,-151.25,35.56,68.87,0.82,0.81,0.15,1.36,0.77,0.24,-0.11,0.58,-0.72,0.36
1.36,-44.3,69.62,149.74,0.29,1.2,0.07,0.4,0.45,0.34,0.68,0.44,0.43,0.41,-92.63,44.06,3.13,0.22,1.6,0.08,0.56,0.65,0.28,-0.25,0.28,-0.66,0.65,-231.69,23.81,11.88,0.57,0.46,0.96,0.74,1.08,1.44,-0.23,0.0,-0.89,-0.41,-151.44,35.88,70.5,0.82,0.96,0.08,1.12,0.68,0.38,-0.11,0.59,-0.71,0.36
1.37,-44.55,70.75,147.68,0.3,1.17,0.06,0.56,0.29,0.42,0.66,0.45,0.43,0.42,-91.88,45.81,3.5,0.26,1.53,0.04,0.45,0.36,0.05,-0.26,0.29,-0.65,0.65,-233.63,24.44,14.06,0.57,0.6,1.04,1.03,0.15,1.73,-0.24,0.01,-0.88,-0.41,-152.0,36.06,72.19,0.72,1.07,0.15,0.28,0.68,0.23,-0.11,0.6,-0.7,0.36
1.38,-44.8,71.81,145.49,0.32,1.08,0.04,0.97,0.34,0.25,0.65,0.46,0.43,0.44,-92.63,47.56,3.81,0.24,1.65,0.09,1.01,0.65,0.6,-0.27,0.3,-0.65,0.64,-234.69,24.81,15.31,0.65,0.66,1.0,1.85,0.47,1.8,-0.25,0.02,-0.87,-0.42,-152.62,36.94,75.44,0.78,1.02,0.11,0.48,2.07,0.24,-0.11,0.62,-0.68,0.37
1.39,-45.05,72.75,143.18,0.29,0.88,0.09,0.8,0.3,0.27,0.63,0.47,0.42,0.45,-93.13,49.56,3.63,0.11,1.77,0.19,1.22,0.78,0.21,-0.28,0.31,-0.65,0.63,-235.69,25.12,16.62,0.67,0.4,1.13,2.51,0.32,1.45,-0.26,0.02,-0.87,-0.42,-152.87,37.19,77.06,0.76,0.96,0.01,0.94,0.9,0.35,-0.1,0.63,-0.67,0.37
1.4,-45.37,73.5,140.87,0.28,0.86,0.09,0.8,0.24,0.01,0.62,0.48,0.42,0.46,-93.81,52.94,2.81,0.12,1.38,0.18,0.72,0.12,0.95,-0.31,0.32,-0.65,0.62,-236.87,25.12,18.0,0.78,0.41,1.14,0.73,1.37,2.47,-0.26,0.03,-0.86,-0.43,-153.06,37.5,78.75,0.82,0.91,0.07,0.85,1.14,0.1,-0.1,0.64,-0.66,0.37
1.41,-45.62,74.25,138.18,0.18,1.02,0.14,0.8,0.65,0.14,0.6,0.49,0.41,0.48,-94.38,54.44,2.32,0.23,1.41,0.13,0.51,0.08,0.3,-0.32,0.32,-0.65,0.61,-237.94,25.19,19.5,0.82,0.4,1.05,0.18,0.39,1.81,-0.27,0.04,-0.86,-0.43,-153.06,37.63,79.56,0.82,0.89,0.14,1.15,1.65,0.03,-0.1,0.65,-0.66,0.37
1.42,-45.74,75.06,135.05,0.15,1.04,0.1,0.23,0.31,0.42,0.58,0.5,0.4,0.5,-95.31,57.94,1.5,0.27,1.47,0.02,1.09,0.22,0.37,-0.35,0.33,-0.64,0.59,-239.0,25.12,21.0,0.78,0.33,1.08,0.05,0.77,1.26,-0.27,0.05,-0.85,-0.44,-153.06,38.0,81.19,0.76,0.94,0.29,1.46,0.84,0.88,-0.1,0.66,-0.65,0.37
1.43,-45.74,75.87,132.12,0.09,0.9,0.02,0.01,0.24,0.45,0.57,0.51,0.39,0.51,-95.75,59.5,1.06,0.25,1.34,0.05,0.75,0.39,0.2,-0.36,0.34,-0.64,0.59,-240.06,25.06,22.5,0.83,0.38,1.12,0.61,0.36,0.84,-0.28,0.06,-0.85,-0.44,-153.31,38.5,82.81,0.83,0.94,0.37,0.22,1.48,0.79,-0.1,0.66,-0.64,0.38
1.44,-45.74,76.44,129.93,0.16,0.69,0.11,0.55,0.23,0.22,0.55,0.52,0.39,0.52,-96.07,60.94,0.5,0.11,1.33,0.14,0.7,0.78,0.25,-0.37,0.34,-0.64,0.58,-240.94,25.0,23.94,0.79,0.3,0.78,0.78,2.57,1.45,-0.29,0.07,-0.85,-0.45,-153.12,39.0,84.56,0.78,1.01,0.5,0.84,1.23,0.85,-0.09,0.67,-0.63,0.38
1.45,-45.62,77.12,127.8,0.14,0.75,0.15,0.9,0.01,0.05,0.54,0.53,0.38,0.53,-96.25,62.56,-0.06,0.06,1.49,0.16,0.96,0.54,0.69,-0.39,0.35,-0.64,0.57,-241.12,24.81,24.94,0.71,0.04,0.25,1.76,1.67,2.59,-0.29,0.07,-0.84,-0.44,-152.75,40.56,88.06,1.08,0.94,0.36,1.74,0.6,0.61,-0.09,0.69,-0.6,0.39
1.46,-45.49,77.87,124.93,0.17,0.87,0.11,0.72,0.22,0.21,0.52,0.53,0.37,0.55,-96.5,64.19,-0.75,0.15,1.49,0.13,1.4,0.2,0.24,-0.4,0.35,-0.63,0.56,-240.62,24.81,25.69,0.8,0.16,0.17,4.29,1.92,3.67,-0.29,0.08,-0.85,-0.44,-152.44,40.88,90.19,1.17,0.93,0.17,1.52,1.75,1.06,-0.08,0.7,-0.58,0.4
1.47,-45.49,78.44,121.24,0.14,0.84,0.01,0.44,0.24,0.08,0.5,0.55,0.36,0.56,-96.81,65.62,-1.31,0.18,1.2,0.02,0.88,0.14,0.02,-0.41,0.35,-0.63,0.55,-240.44,24.44,26.75,1.08,0.02,0.75,0.1,2.17,0.6,-0.29,0.09,-0.85,-0.44,-152.62,41.19,92.19,0.84,0.99,0.43,1.83,0.47,0.65,-0.08,0.71,-0.57,0.4
1.48,-45.68,78.87,117.49,0.18,0.68,0.1,0.4,0.34,0.46,0.48,0.56,0.34,0.58,-96.81,68.12,-2.0,0.03,1.2,0.03,0.51,0.19,0.22,-0.43,0.36,-0.63,0.54,-241.31,24.0,28.44,1.14,0.24,1.28,1.34,0.39,0.54,-0.3,0.1,-0.84,-0.44,-152.12,42.0,94.13,0.81,1.23,0.84,2.27,0.23,1.47,-0.07,0.72,-0.55,0.41
1.49,-45.8,79.19,113.68,0.21,0.72,0.03,0.64,0.09,0.34,0.46,0.57,0.33,0.6,-96.75,69.5,-2.56,0.02,1.26,0.05,0.73,0.29,0.17,-0.44,0.36,-0.62,0.54,-242.81,23.5,30.5,1.24,0.39,1.52,0.83,0.75,0.66,-0.3,0.12,-0.83,-0.45,-152.0,42.69,96.37,0.99,1.18,0.6,0.17,3.73,0.91,-0.07,0.73,-0.54,0.41
1.5,-45.8,79.62,109.87,0.17,0.73,0.13,0.77,0.06,0.33,0.44,0.58,0.31,0.61,-96.63,71.81,-3.37,0.07,1.0,0.03,0.4,0.02,0.13,-0.45,0.37,-0.62,0.53,-244.06,23.12,32.5,1.2,0.35,1.14,0.47,1.22,0.84,-0.31,0.13,-0.83,-0.45,-151.37,43.38,98.75,0.92,1.1,0.91,0.97,1.79,0.56,-0.06,0.74,-0.52,0.42
1.51,-45.68,80.12,106.18,0.16,0.66,0.15,0.56,0.26,0.37,0.41,0.59,0.3,0.62,-96.44,72.94,-3.75,0.08,1.02,0.01,0.02,0.32,0.44,-0.46,0.38,-0.61,0.52,-245.19,22.75,34.38,1.25,0.4,1.11,0.83,1.75,1.15,-0.31,0.14,-0.82,-0.46,-150.38,44.38,101.0,0.75,1.08,1.12,1.92,0.91,0.26,-0.05,0.75,-0.49,0.43
1.52,-45.68,80.38,102.74,0.12,0.52,0.03,0.56,0.14,0.25,0.39,0.6,0.28,0.64,-96.31,74.12,-4.31,0.1,1.07,0.03,0.24,0.24,0.54,-0.47,0.38,-0.61,0.52,-246.06,22.31,36.31,1.34,0.12,0.97,0.85,2.12,0.53,-0.32,0.16,-0.81,-0.46,-150.0,45.12,102.87,0.75,0.74,0.71,2.17,2.64,1.12,-0.04,0.76,-0.48,0.44
1.53,-45.74,80.5,100.18,0.11,0.35,0.04,0.71,0.23,0.78,0.38,0.61,0.27,0.64,-96.13,75.25,-5.0,0.12,1.0,0.05,0.52,0.18,0.06,-0.48,0.38,-0.61,0.51,-246.5,21.87,38.06,1.35,0.03,0.59,1.46,1.63,0.05,-0.33,0.17,-0.81,-0.46,-149.25,45.25,104.44,0.96,0.39,0.19,1.64,0.43,2.27,-0.03,0.77,-0.46,0.44
1.54,-45.87,80.56,97.74,0.13,0.35,0.01,0.31,0.38,0.98,0.36,0.62,0.25,0.65,-96.0,76.25,-5.94,0.09,0.95,0.1,0.72,0.11,0.24,-0.49,0.38,-0.61,0.5,-246.62,21.5,39.75,1.41,0.11,0.41,0.16,1.48,0.11,-0.33,0.18,-0.81,-0.45,-149.19,44.69,108.31,1.0,1.23,0.15,0.14,3.19,0.54,-0.02,0.78,-0.44,0.44
1.55,-45.99,80.81,97.74,0.14,0.47,0.03,0.2,0.15,0.49,0.36,0.62,0.25,0.65,-96.0,77.31,-7.12,0.1,1.03,0.05,0.47,0.01,0.9,-0.5,0.38,-0.61,0.49,-246.5,21.25,41.37,1.48,0.11,0.17,0.04,0.3,0.17,-0.33,0.2,-0.8,-0.45,-149.25,44.75,111.25,0.67,1.84,0.83,2.11,2.32,0.56,-0.0,0.79,-0.42,0.44
1.56,-45.99,80.87,94.62,0.14,0.42,0.06,0.16,0.03,0.72,0.34,0.62,0.24,0.66,-95.75,78.44,-8.25,0.17,1.07,0.03,0.36,0.19,0.3,-0.51,0.38,-0.6,0.48,-246.44,21.06,43.13,1.5,0.07,0.3,0.27,0.24,0.04,-0.34,0.21,-0.8,-0.44,-149.69,44.13,111.25,1.27,1.34,0.21,0.97,1.17,0.28,-0.0,0.79,-0.42,0.44
1.57,-45.74,81.19,88.05,0.09,0.34,0.08,0.05,0.36,0.55,0.3,0.64,0.2,0.68,-95.38,80.38,-10.87,0.04,0.76,0.05,0.14,0.15,0.26,-0.52,0.38,-0.6,0.47,-246.44,20.75,44.94,1.57,0.03,0.35,0.02,0.21,0.16,-0.35,0.22,-0.8,-0.44,-149.62,43.75,114.0,1.24,1.28,0.33,2.27,1.12,1.49,0.01,0.8,-0.41,0.43
1.58,-45.62,81.19,85.81,0.04,0.29,0.03,0.18,0.28,0.08,0.29,0.64,0.19,0.68,-95.25,81.37,-13.25,0.14,1.01,0.1,0.67,0.08,0.17,-0.54,0.37,-0.61,0.45,-246.94,20.19,48.87,1.63,0.24,0.56,0.43,0.32,0.29,-0.36,0.25,-0.79,-0.43,-149.25,43.38,116.63,1.06,1.26,0.45,0.64,1.11,1.24,0.02,0.81,-0.39,0.43
1.59,-45.43,81.19,83.87,0.13,0.29,0.02,0.23,0.02,0.14,0.28,0.64,0.18,0.69,-95.13,82.44,-16.19,0.05,0.94,0.06,0.01,0.15,0.19,-0.55,0.36,-0.61,0.43,-247.19,19.94,50.88,1.64,0.18,0.46,0.49,0.77,0.37,-0.36,0.27,-0.78,-0.43,-148.69,43.19,119.13,0.94,1.22,0.6,0.22,0.11,0.51,0.04,0.82,-0.37,0.43
1.6,-45.18,81.19,82.06,0.15,0.26,0.05,0.26,0.2,0.21,0.27,0.64,0.17,0.69,-95.13,83.19,-16.19,0.04,0.66,0.03,0.18,0.1,0.08,-0.56,0.37,-0.61,0.43,-247.37,19.56,52.94,1.72,0.11,0.52,0.34,0.64,0.58,-0.37,0.28,-0.78,-0.43,-148.44,43.0,121.44,1.02,0.99,0.56,0.42,0.18,0.65,0.05,0.83,-0.35,0.43
1.61,-44.93,81.25,80.55,0.13,0.21,0.08,0.13,0.17,0.02,0.26,0.65,0.17,0.7,-94.94,83.87,-16.13,0.1,0.7,0.04,0.87,0.59,0.56,-0.56,0.37,-0.61,0.43,-247.56,19.19,54.94,1.72,0.07,0.48,0.18,0.63,0.39,-0.38,0.3,-0.77,-0.42,-147.5,42.75,123.63,1.01,0.91,0.21,0.01,0.52,0.78,0.06,0.84,-0.33,0.43
1.62,-44.74,81.25,79.05,0.09,0.23,0.05,0.51,0.02,0.39,0.26,0.65,0.16,0.7,-94.75,84.75,-16.19,0.16,0.88,0.07,0.94,0.73,0.5,-0.56,0.38,-0.6,0.43,-247.69,18.81,57.0,1.76,0.12,0.45,0.48,1.0,0.39,-0.38,0.31,-0.76,-0.42,-146.87,41.69,127.25,1.01,0.83,0.2,0.14,0.48,0.81,0.09,0.85,-0.31,0.42
1.63,-44.55,81.19,77.05,0.09,0.31,0.01,0.68,0.07,0.32,0.24,0.65,0.15,0.7,-94.69,85.38,-16.26,0.12,0.67,0.07,0.3,0.44,0.2,-0.56,0.38,-0.6,0.42,-247.63,18.56,59.13,1.83,0.03,0.21,0.61,0.7,0.2,-0.39,0.33,-0.76,-0.41,-145.56,41.56,129.69,1.08,1.04,0.91,0.34,0.41,0.71,0.11,0.85,-0.28,0.42
1.64,-44.18,81.12,74.3,0.11,0.13,0.03,0.01,0.21,0.02,0.23,0.65,0.14,0.71,-94.56,85.81,-16.32,0.1,0.54,0.03,0.14,0.08,0.04,-0.57,0.38,-0.6,0.42,-247.44,18.44,61.13,1.76,0.07,0.21,0.2,0.29,1.32,-0.39,0.34,-0.75,-0.4,-143.44,40.12,135.19,1.2,1.01,0.2,0.2,1.47,0.39,0.15,0.87,-0.24,0.41
1.65,-43.99,81.12,73.43,0.1,0.14,0.04,0.17,0.17,0.08,0.23,0.65,0.13,0.71,-94.44,86.25,-16.32,0.16,0.63,0.05,0.07,0.46,0.11,-0.57,0.38,-0.6,0.42,-247.56,18.06,63.19,1.76,0.13,0.47,0.57,0.11,1.35,-0.4,0.36,-0.74,-0.4,-143.31,39.75,136.25,1.23,1.03,0.47,0.24,1.28,0.11,0.15,0.87,-0.23,0.41
1.66,-43.87,81.12,72.24,0.08,0.19,0.04,0.66,0.05,0.04,0.22,0.65,0.13,0.71,-94.19,86.75,-16.45,0.2,0.53,0.05,0.29,0.2,0.41,-0.57,0.39,-0.59,0.42,-247.31,17.69,67.12,1.7,0.05,0.28,0.03,0.42,1.31,-0.41,0.38,-0.73,-0.39,-141.88,39.19,138.57,1.36,0.98,0.38,0.25,1.15,0.24,0.18,0.87,-0.21,0.41
1.67,-43.68,81.12,71.18,0.07,0.12,0.06,0.69,0.06,0.07,0.21,0.66,0.12,0.71,-94.0,86.94,-16.51,0.11,0.48,0.02,0.23,0.04,0.36,-0.57,0.39,-0.59,0.42,-246.75,17.75,68.94,1.68,0.08,0.08,1.04,0.38,0.48,-0.41,0.4,-0.73,-0.38,-140.19,38.44,140.75,1.5,0.94,0.01,0.86,1.44,1.31,0.2,0.87,-0.19,0.4
1.68,-43.61,81.12,71.18,0.05,0.05,0.06,0.11,0.08,0.42,0.21,0.66,0.12,0.71,-93.69,87.0,-16.51,0.22,0.63,0.05,0.84,0.1,0.34,-0.57,0.39,-0.59,0.42,-246.31,17.81,70.69,1.56,0.06,0.03,0.63,0.03,0.52,-0.42,0.41,-0.72,-0.37,-139.0,37.56,142.63,1.27,0.71,0.02,1.09,0.58,0.54,0.22,0.88,-0.18,0.39
1.69,-43.61,81.06,71.18,0.03,0.01,0.07,0.02,0.1,0.01,0.21,0.65,0.12,0.71,-93.5,86.81,-16.45,0.15,0.47,0.09,0.98,0.49,0.26,-0.57,0.39,-0.59,0.42,-246.5,17.5,72.69,1.7,0.28,0.45,1.01,0.43,0.76,-0.42,0.42,-0.72,-0.36,-137.37,36.94,144.38,0.89,0.8,0.61,0.08,0.91,0.43,0.24,0.88,-0.16,0.39
1.7,-43.61,81.0,71.12,0.07,0.05,0.07,0.11,0.08,0.34,0.21,0.65,0.12,0.71,-93.44,86.56,-16.39,0.13,0.36,0.04,0.57,0.86,0.38,-0.57,0.39,-0.59,0.42,-246.75,17.25,74.75,1.69,0.37,0.31,0.17,0.48,0.62,-0.43,0.44,-0.71,-0.36,-136.19,36.56,146.13,0.8,0.79,0.73,0.54,2.06,0.57,0.25,0.88,-0.14,0.38
1.71,-43.55,80.87,70.68,0.12,0.1,0.05,0.12,0.06,0.05,0.21,0.65,0.12,0.72,-93.31,86.31,-16.33,0.13,0.35,0.02,0.28,0.91,0.15,-0.56,0.39,-0.59,0.43,-246.5,17.19,76.56,1.59,0.07,0.02,1.28,0.05,0.75,-0.43,0.45,-0.7,-0.35,-136.19,35.63,149.63,1.33,0.58,0.12,0.16,0.42,0.64,0.27,0.88,-0.12,0.37
1.72,-43.49,80.81,70.62,0.12,0.01,0.05,0.08,0.03,0.03,0.21,0.65,0.12,0.72,-93.19,86.12,-16.33,0.04,0.29,0.02,0.32,0.71,0.31,-0.56,0.39,-0.59,0.43,-245.94,17.31,78.19,1.45,0.08,0.13,0.95,0.4,0.39,-0.44,0.46,-0.7,-0.34,-136.5,35.13,151.19,1.08,0.5,0.09,1.43,1.32,0.13,0.27,0.89,-0.11,0.36
1.73,-43.37,80.75,70.87,0.13,0.06,0.06,0.21,0.1,0.03,0.22,0.65,0.12,0.72,-93.31,85.94,-16.33,0.12,0.27,0.02,0.35,0.54,0.08,-0.56,0.39,-0.59,0.43,-245.5,17.31,79.81,1.46,0.15,0.01,1.51,0.02,0.7,-0.44,0.47,-0.69,-0.33,-136.38,34.44,152.13,0.48,0.74,0.11,0.2,1.27,0.33,0.28,0.89,-0.11,0.35
1.74,-43.3,80.62,70.68,0.14,0.07,0.06,0.48,0.16,0.16,0.22,0.65,0.12,0.72,-93.31,85.5,-16.39,0.01,0.29,0.04,0.26,0.27,0.09,-0.56,0.39,-0.59,0.43,-245.5,17.0,81.63,1.65,0.21,0.4,1.3,0.1,1.01,-0.44,0.48,-0.68,-0.32,-137.0,33.75,153.07,0.51,0.7,0.35,1.56,1.95,0.33,0.28,0.89,-0.1,0.34
1.75,-43.12,80.5,70.8,0.11,0.04,0.05,0.02,0.43,0.25,0.22,0.65,0.12,0.72,-93.31,85.31,-16.39,0.02,0.26,0.03,0.46,0.01,0.54,-0.56,0.38,-0.6,0.43,-245.25,16.75,84.37,1.46,0.04,0.08,0.66,1.08,0.24,-0.45,0.5,-0.67,-0.31,-137.38,33.44,154.31,0.93,0.33,0.48,0.12,1.89,0.81,0.28,0.89,-0.1,0.34
1.76,-43.05,80.5,71.24,0.06,0.04,0.05,0.12,0.36,0.5,0.22,0.65,0.12,0.72,-93.25,85.19,-16.39,0.04,0.09,0.01,0.02,0.52,0.26,-0.56,0.38,-0.6,0.43,-244.62,16.87,85.94,1.42,0.11,0.25,0.19,0.26,0.46,-0.45,0.51,-0.67,-0.3,-137.63,33.25,155.75,0.99,0.38,0.43,1.41,2.7,1.3,0.28,0.9,-0.09,0.33
1.77,-43.05,80.38,70.93,0.06,0.19,0.05,0.12,0.38,0.37,0.22,0.65,0.12,0.72,-93.13,85.12,-16.39,0.19,0.08,0.02,0.09,0.66,0.23,-0.56,0.38,-0.6,0.43,-243.0,17.31,88.94,1.38,0.13,0.08,0.05,0.16,0.71,-0.45,0.53,-0.66,-0.28,-138.25,32.81,156.88,0.59,0.54,0.19,0.36,0.6,0.82,0.28,0.9,-0.08,0.33
1.78,-42.93,80.31,69.55,0.02,0.3,0.05,0.11,0.71,0.29,0.21,0.65,0.11,0.72,-93.0,85.0,-16.33,0.16,0.13,0.04,0.19,0.71,0.55,-0.56,0.38,-0.6,0.43,-242.37,17.37,90.44,1.34,0.12,0.05,0.06,0.03,0.29,-0.45,0.55,-0.65,-0.27,-137.81,32.06,157.19,0.36,0.56,0.35,0.47,2.15,0.16,0.29,0.9,-0.08,0.32
1.79,-42.87,80.19,67.87,0.02,0.41,0.06,0.17,0.85,0.06,0.2,0.65,0.1,0.72,-92.88,84.87,-16.26,0.15,0.16,0.01,0.22,0.45,0.54,-0.56,0.38,-0.6,0.43,-241.75,17.31,91.81,1.22,0.26,0.13,0.59,0.53,0.45,-0.45,0.56,-0.65,-0.26,-138.13,31.44,157.69,0.46,0.49,0.11,0.23,1.04,0.58,0.29,0.9,-0.08,0.31
1.8,-42.74,80.06,65.43,0.02,0.39,0.04,0.1,0.9,0.38,0.19,0.65,0.09,0.73,-92.63,84.69,-16.26,0.21,0.21,0.02,0.76,0.12,0.48,-0.55,0.38,-0.59,0.44,-240.87,17.56,93.06,1.11,0.21,0.23,0.38,1.42,0.21,-0.45,0.57,-0.64,-0.25,-138.56,30.94,159.5,0.6,0.27,0.06,1.0,1.27,0.19,0.29,0.9,-0.07,0.31
1.81,-42.62,79.94,63.37,0.03,0.32,0.06,0.39,0.72,0.05,0.18,0.66,0.08,0.73,-92.38,84.62,-16.26,0.17,0.09,0.04,0.44,0.19,0.34,-0.55,0.39,-0.59,0.44,-240.19,17.75,94.19,1.21,0.11,0.35,0.07,1.18,0.05,-0.45,0.57,-0.64,-0.24,-138.5,30.56,160.0,0.54,0.26,0.35,0.99,1.34,0.28,0.29,0.9,-0.06,0.3
1.82,-42.68,79.69,61.87,0.06,0.38,0.15,0.15,0.24,0.23,0.17,0.66,0.07,0.73,-92.13,84.62,-16.33,0.21,0.01,0.07,0.25,0.25,0.19,-0.55,0.39,-0.59,0.44,-240.06,17.31,95.5,1.25,0.04,0.45,1.18,0.21,0.42,-0.45,0.58,-0.63,-0.24,-138.06,30.12,160.19,0.25,0.36,0.32,1.22,0.58,0.78,0.3,0.9,-0.06,0.3
1.83,-42.74,79.31,60.43,0.03,0.39,0.16,0.26,0.09,0.36,0.16,0.65,0.06,0.74,-91.82,84.69,-16.45,0.19,0.03,0.1,0.25,0.7,0.43,-0.55,0.39,-0.59,0.44,-239.88,16.94,96.81,1.15,0.26,0.04,1.21,0.21,0.15,-0.45,0.59,-0.62,-0.23,-138.56,29.69,160.5,0.16,0.4,0.25,1.26,1.07,0.54,0.3,0.91,-0.06,0.29
1.84,-42.8,78.94,58.87,0.06,0.38,0.1,0.61,0.29,0.74,0.15,0.65,0.05,0.74,-91.56,84.75,-16.51,0.11,0.08,0.07,0.69,0.53,0.13,-0.55,0.39,-0.59,0.44,-239.19,16.94,98.0,1.01,0.28,0.07,0.21,0.91,0.49,-0.45,0.6,-0.62,-0.22,-139.13,29.56,161.13,0.26,0.24,0.63,0.09,1.63,0.6,0.29,0.91,-0.06,0.29
1.85,-42.8,78.69,57.56,0.08,0.33,0.08,0.74,0.5,0.42,0.14,0.65,0.04,0.74,-91.44,84.69,-16.51,0.13,0.12,0.03,0.97,0.51,0.27,-0.55,0.39,-0.59,0.44,-238.44,17.0,99.0,1.05,0.27,0.03,0.01,1.15,0.58,-0.45,0.61,-0.62,-0.22,-139.56,29.44,161.75,0.24,0.23,0.35,0.44,2.58,0.93,0.29,0.91,-0.06,0.29
1.86,-42.68,78.5,56.93,0.18,0.16,0.05,0.4,0.09,0.11,0.14,0.65,0.03,0.74,-91.19,84.75,-16.58,0.18,0.05,0.06,0.15,0.21,0.39,-0.55,0.39,-0.59,0.44,-237.81,16.94,100.12,1.0,0.19,0.28,0.24,0.01,0.2,-0.45,0.62,-0.61,-0.21,-140.06,29.12,161.81,0.01,0.28,0.07,0.62,1.31,1.04,0.29,0.91,-0.06,0.29
