0.44,-45.17982540507307,73.6455556431119,140.75909273728433,0.2405829466487078,0.9899916678098308,0.094309098680419,0.5753001769178163,0.2901966778411721,0.2201740930037851,-94.09337371896731,52.59978956718548,2.5991024931343887,0.1807806809128649,1.5216189480436255,0.106145296620236,0.8618023495962085,0.4058425482306538,0.3835849676230339,-236.5326737433249,25.035908671725625,17.995121045365323,0.6774755293405683,0.4000991277740754,0.9521179552880836,1.1418521593184572,0.9224724275597354,1.7771048927705482,-152.8202087259093,37.41759302413071,77.99043336564326,0.8348296164742942,0.931738303805112,0.1887050991843721,0.9763093494092016,1.089904356876246,0.4714014524733895
0.45,-45.35587958549312,74.47499307361548,138.17323673425065,0.2314663005039103,0.9546437572333604,0.0907642448876216,0.5935523388521141,0.2868337872208661,0.1971106720223542,-94.4845574689627,54.66865220495822,2.324729533052511,0.1720565498434075,1.492222435261268,0.1059230825288772,0.8853524776037602,0.4063325033023287,0.3644567540364887,-237.4328873555096,25.107364938214037,19.28240428853369,0.7159478521702892,0.3732922531332577,0.9560618811957924,1.187390316111239,1.0217417166457838,1.773535551063555,-152.84960287841454,37.93877263449205,79.8503227817857,0.8508227149003106,0.9426101820227004,0.2299384441324976,1.0385858412797837,1.1548515541133793,0.5154789862026319
0.46,-45.50108908280069,75.2446846895474,135.47547308648882,0.2201927815560344,0.9199197093935334,0.0881627917490414,0.6067365516795737,0.2805563359337046,0.1873489329118255,-94.88024203741546,56.71230280230037,1.9814638013629424,0.1626927036417478,1.4598534192414152,0.103988677552825,0.894788461536957,0.4004518249881326,0.3465431216092443,-238.3043436507353,25.11595032696728,20.586991826397988,0.7575817848943971,0.3464171411973595,0.9563966290816278,1.2247576926580284,1.1202945496372152,1.751437009805083,-152.83092378549267,38.49513836156393,81.75899547372065,0.8636419266096544,0.9529871529072692,0.2771093983521601,1.1052346252492533,1.2206193117209094,0.5657568300702785
0.47,-45.61649431864069,75.95863530280145,132.66970616338944,0.207713949171898,0.8855163124831825,0.0862737377507093,0.6145755670596795,0.2718388889601004,0.1904111314145625,-95.26484662292228,58.71938404283928,1.57220104198253,0.1527868485717004,1.4247870136312044,0.1003866848073616,0.8898386674066293,0.3882600437684047,0.3303252093364806,-239.14361603626585,25.062185122751107,21.912987282502925,0.8023836160253695,0.3202390516944701,0.9533997838189968,1.2510982875419447,1.2135402526867234,1.7078901808094455,-152.76469359614228,39.08523233590942,83.71329956273378,0.8734695452838932,0.963348124495746,0.3282790464382688,1.1749652823646846,1.287516246061338,0.6206315103851765
0.48,-45.70475995887959,76.62025930459015,129.76158414144538,0.1949153965195033,0.8510813199910866,0.0848277427613673,0.6168807690495794,0.2614265024752518,0.2052406968168283,-95.62317805917084,60.67954180178505,1.0988770516920452,0.142515698403433,1.3874015509438598,0.0953055492391417,0.8709752314375137,0.3702311492201613,0.3162931275384772,-239.9489209060107,24.948039198305167,23.26588683155106,0.8503462247806614,0.2954227926963811,0.9472569658188432,1.263558177644435,1.296766211641866,1.6410485187932315,-152.6535218925609,39.704243270027874,85.7094409287944,0.8805670623281406,0.9741982135518744,0.3811421156725617,1.2456646040474206,1.3553222201357875,0.678043870971711
0.49,-45.769628439600254,77.23221851768305,126.75898526430473,0.18253686229097,0.8162559658340571,0.0835480668922116,0.6135213701906006,0.2502156413729115,0.2302458963043211,-95.94156117155144,62.58401343629384,0.5618513430959235,0.1321361925489717,1.348167738639556,0.0890563534668998,0.8394032679601355,0.3472200330019146,0.304897913673717,-240.71981712815236,24.77691217671526,24.652340587435948,0.9014032358377266,0.2724651398015053,0.9379414465652768,1.2595748841745589,1.3655382665903135,1.550501679918303,-152.50212677387492,40.343777232836885,87.74316618488405,0.8853067967665003,0.9860160373185364,0.4331789626033427,1.3144719796324638,1.4229930883575803,0.7356742921479664
0.5,-45.81531078698119,77.79639249640309,123.67236822714304,0.1711237310512195,0.7807204199587846,0.0821795439191981,0.604433776195949,0.2391218349840277,0.2633512944196343,-96.20878747331656,64.42599483334766,-0.0403603879883888,0.121969560782346,1.30763378980512,0.0820423776780084,0.7970147436589591,0.3204096362756565,0.2964906051932032,-241.45664900759817,24.553527213539063,26.079750914167608,0.9553863361893,0.2516478072832688,0.925146093607946,1.2372593149917397,1.4160951887281532,1.437547816759219,-152.3170447421942,40.99197257343108,89.81011670777158,0.8882015557373116,0.9992016772877352,0.4818341620305401,1.377956696805963,1.488476926369702,0.791146473045031
0.51,-45.84588563665868,78.31396303376906,120.51490538840017,0.161011342644942,0.7442389491840888,0.0805125424710684,0.5896666353918221,0.2289554583834588,0.3020656657498908,-96.41679691390158,66.20078552506206,-0.7109256725035166,0.1123728867605536,1.266401289152961,0.0747204893095223,0.7462936860836471,0.2912320552626812,0.2912576348176999,-242.15985295096948,24.283739794887552,27.555748025834152,1.0119982701307213,0.23302322680234,0.9083047224039508,1.1957651773530775,1.445666756447891,1.305304192806084,-152.10603226848934,41.63395885698037,91.90631774169296,0.8899185243700681,1.0140286213220635,0.5247106242170104,1.432372530411398,1.5486971493565085,0.8422113846381334
0.52,-45.86477650913995,78.78558361479779,117.30234473971224,0.1523380156516403,0.7066987044981551,0.0783999490916828,0.5694454867863127,0.2203214498536954,0.3435782541664678,-96.56104627198806,67.90574383128869,-1.4540842400166345,0.1037043225263204,1.2250878266644465,0.0675566408403164,0.6901621855924406,0.2612675409254997,0.2891643330255325,-242.8292988579635,23.974268762365032,29.08761946538515,1.070807862122468,0.2164399109898765,0.8867167581952229,1.135538309539849,1.452669818464624,1.1586015244216017,-151.87719882575308,42.25262278672692,94.02871994588033,0.8912658312256766,1.030601360900868,0.5597669275713323,1.4739493955705214,1.599736774153828,0.8868931388501844
0.53,-45.87436448739189,79.21159907851833,114.05260809295682,0.1450790439160947,0.6681341917598835,0.0757668151341563,0.5442399677979377,0.2135513319914962,0.3848909011842019,-96.64055459419436,69.54009054370688,-2.2741261847307386,0.0962879340299762,1.1842774077822882,0.060980229961651,0.6317694431781,0.2321345282348364,0.2899216041879805,-243.4638402044024,23.63236631593343,30.68178117768197,1.1312647620889251,0.2016042127222903,0.8597516138697229,1.0583864047308411,1.436778150721384,1.003660462002795,-151.63794458643673,42.82961802089506,96.1756940835571,0.8931480563260771,1.0488184003545138,0.5854995572093872,1.4991847744553608,1.6372239404518183,0.9235872027830632
0.54,-45.87577177681096,79.59228162401126,110.7852074662822,0.1390922215365443,0.6287308276481413,0.0726131816687535,0.5148184996874102,0.208670730777627,0.4229853553614671,-96.65764947036486,71.10458808679726,-3.174061195077362,0.090383757658872,1.1444653805215703,0.0553436069989582,0.5742444540873888,0.2053852113687904,0.2929894514793601,-244.06118957456692,23.265455433500456,32.34335740211661,1.192725105583483,0.1881640268857023,0.8270747888607024,0.9673745096236742,1.3988959424447858,0.8476049041873133,-151.39380710470724,43.34653455005257,98.34738946354948,0.8964960920968154,1.0683399202767156,0.6010841032181994,1.505116838995528,1.6568744478998578,0.9511106256378632
0.55,-45.86882781275818,79.92805436781742,107.52061809882927,0.1341656568874731,0.588804709920752,0.0690102346551638,0.4822746513087746,0.2054035280227078,0.4550176425615143,-96.6174668983571,72.60110830189917,-4.154137792135609,0.0861677322537177,1.106007972167763,0.0508924182823916,0.5204470793170917,0.1824162835261831,0.2976229385380826,-244.61813739222657,22.88077228618217,34.07589542826698,1.2544781792129656,0.1757927174361367,0.7888256286989362,0.866593178289976,1.3410714858148802,0.697889998394217,-151.14735173995803,43.786121636203006,100.54588840354108,0.9021827419218956,1.0885627039158068,0.6064470707023567,1.4895798095587605,1.6551064734660672,0.9687150589912644
0.56,-45.85220934370945,80.21967968434744,104.2797618471782,0.1300606363278039,0.5487603180573042,0.0650893707120488,0.4480087718400885,0.2032121191197282,0.4785261364306261,-96.5272789674045,74.03210051155045,-5.210416891392359,0.0837237662064845,1.0690866142321271,0.0477503327065068,0.47275579708062,0.1643982620778211,0.3029548887776304,-245.13103139448364,22.48505334410673,35.88120113289864,1.3157677419667244,0.1642523958927593,0.745692675257145,0.7608521122436477,1.266365725037166,0.5617115776974921,-150.89726601848702,44.1334401782893,102.77511309266367,0.9109376454516837,1.10861211802247,0.6022473955823231,1.4514419750996346,1.6296269109408523,0.9760810772699404
0.57,-45.82373037025543,80.468395683917,101.08372058892525,0.1265453913811501,0.5090329055345526,0.0610243479130397,0.413653192973104,0.2013695634243084,0.4916349886294957,-96.3957341739387,75.39998758455096,-6.333629653648237,0.0830468058899035,1.03369450686073,0.0459190646921907,0.4329224785827819,0.1522225262866652,0.308100347893508,-245.5963706288841,22.084301012148007,37.75926008399326,1.375806565863117,0.1534245637212465,0.6988663097385609,0.6553372057547727,1.1786609154056793,0.4454447903674771,-150.6378273089875,44.3768165029047,105.04046736426228,0.9232747572378542,1.1273676414329468,0.5897640375375093,1.3908079164889606,1.5799023890561334,0.973307968200688
0.58,-45.780744438647496,80.67599192534394,97.95372075119468,0.123418570906621,0.4700270536701144,0.0570086207699955,0.3809400673084971,0.1990545801055496,0.4932282585339386,-96.23209368729214,76.70654466369643,-7.508545801726001,0.0840530860662936,0.999648108576954,0.0452920208677232,0.4020072683503964,0.1464639850488179,0.3122639801222695,-246.01135668154305,21.683649956739924,39.70821188835152,1.4337863716432728,0.1433084223971401,0.6498844366028498,0.5552526375442864,1.082385285996397,0.3541519620192978,-150.3588931002023,44.5084901057944,107.34822313247416,0.9394424379704968,1.1435377499657835,0.570708740407488,1.3091501464793984,1.5074513261419398,0.9608978035252136
0.59,-45.72060896408586,80.84482499785692,94.911325650156,0.1205230424973562,0.4320648383301657,0.0532318398926303,0.3515246736959145,0.1954570432394961,0.4830651209029681,-96.04553498981076,77.9523388454356,-8.714036502741155,0.0865928621459674,0.9666208976739602,0.0456777664509838,0.3803863308831015,0.1473591654241915,0.3148327534085246,-246.3742805243261,21.28734125509966,41.72436581241338,1.4888869965964218,0.1339965732635684,0.6004141401125744,0.465464765662456,0.982151197632116,0.2912001352211482,-150.04650705224088,44.52489477447421,109.7046844555314,0.959400232418214,1.1557867021026926,0.5470018840385419,1.2093387362243708,1.4159094597260802,0.9397219873024591
0.6,-45.641151273264455,80.9777828418997,91.9786762574109,0.1177512772796276,0.395354391332631,0.0498597629872557,0.3267901532854272,0.1898815298389254,0.4618090991335447,-95.84457584786716,79.136315133103,-9.923932608041628,0.0904617010780516,0.9341924545104796,0.0468284818956208,0.3678117208951851,0.1548025495064466,0.3154393269465112,-246.68468620518345,20.898794880447475,43.80227098457121,1.5402887764120636,0.1256407708384986,0.5520247651974339,0.390172150859699,0.8823444414519184,0.2580245134677633,-149.68412682407998,44.42657484098997,112.11518191054236,0.982819790142618,1.1628930519946956,0.5205545528154895,1.0955524989902514,1.3108363015607267,0.9109652391030604
0.61,-45.54107370279084,81.07821006177679,89.17857844570119,0.1150437230967965,0.3599835519692417,0.0470202697216604,0.3076681628589805,0.1818390245013344,0.4309576791595592,-95.63665132044667,80.25559835005517,-11.108660502303035,0.0954081403597567,0.901903594639442,0.048468970231455,0.3635017567302584,0.1683651674426751,0.3139857643369157,-246.94331825078717,20.52075536582084,45.93487060291964,1.587191200944179,0.1184178478341929,0.506003692436876,0.3326342569948309,0.7867364510881935,0.2540597379801299,-149.25437828017763,44.21779642908461,114.5829773027474,1.009102394761075,1.16390127024964,0.493090692564321,0.9730648703438988,1.1992603475831771,0.8760567028018822
0.62,-45.420243721239935,81.14980476801213,86.53427527275251,0.112381939736635,0.3259374338759891,0.0447959897395278,0.2945100551653664,0.1711197750061845,0.3926789772362398,-95.42785826091595,81.30554549905739,-12.237499305449727,0.101137680950461,0.8693083571832604,0.0503229799261646,0.3662481000841253,0.1873375038334789,0.3106252842865569,-247.15190706967888,20.15547493224759,48.11376501502697,1.6288392316882838,0.1125011747190544,0.4632478462369228,0.2949872358264088,0.6981986954863327,0.2768410679857299,-148.74114887220728,43.90595080252418,117.10819736687972,1.0374033102430704,1.1582273410383817,0.4660279534704759,0.8479024677296176,1.089009152851537,0.8366008434086603
0.63,-45.27983357498177,81.19649385810074,84.06884479237289,0.1097787450244609,0.2931355058833493,0.0432225889115503,0.2870341527931719,0.1578419048688842,0.3495815337311398,-95.2228661098962,82.28004007883398,-13.281170991064675,0.1073152921792336,0.8360158291262213,0.05213471822641,0.3745334776353917,0.2107949732513044,0.3057110033206291,-247.3128650885046,19.8048965564027,50.329581127450766,1.6645565936586495,0.1080384109763618,0.4242393569233684,0.2781582145484474,0.6185745204463343,0.3222586375660377,-148.13177247339823,43.50085667589951,119.68694571976216,1.066655260726004,1.1456963076105098,0.4404217609214594,0.7263892986556478,0.9879186281334954,0.7943094680304134
0.64,-45.1222973833694,81.22229165316054,81.80426039994238,0.1072674088752962,0.2614826116755446,0.0422914198565334,0.2843597208365895,0.1424717651550049,0.3044553079272086,-95.0249777280186,83.1719848067063,-14.214387191235438,0.1135702897901405,0.8017179858665164,0.0536842721209465,0.3866566354870315,0.2376800192443947,0.2997284703555,-247.4289584144884,19.47080623881012,52.572408906607045,1.6937832687689849,0.105133135665871,0.3890921287149776,0.2818701980255111,0.5487204826234475,0.3849335466653015,-147.4190386525077,43.014053093475184,122.3107410692339,1.0955905671500532,1.12651218222216,0.4169657024138796,0.6146189645457031,0.9030428810764404,0.7509269409172669
0.65,-44.95119636529852,81.23114750006843,79.76019119571828,0.1048907262102438,0.2309274783782536,0.0419554208707265,0.2851223042681071,0.1258145674054607,0.2600230554373223,-94.83630885997287,83.97393179388604,-15.01797095439128,0.1195078438365036,0.766203136404187,0.0547966541438,0.4008590092633711,0.2668901724099806,0.2932281232909217,-247.50299689311507,19.15493514272724,54.8322436490386,1.716112701754405,0.1038274669317403,0.3576435818372109,0.3047181930367726,0.4886864993617493,0.4586762395196372,-146.6027776192459,42.4581433147054,124.96639421363662,1.1227700432416208,1.1011779235397563,0.3960333510451336,0.5179257127875098,0.8399838179072087,0.7081441606091678
0.66,-44.77090147531598,81.22678975745482,77.95261427139262,0.1026895456007956,0.2015210297648909,0.0421371829662601,0.2876519117553436,0.108976649328651,0.218731932125535,-94.65804238456212,84.67878727488349,-15.680260402612314,0.1247300137966479,0.729357586159025,0.0553453207472399,0.415442698144153,0.2973562812298746,0.2867662835934647,-247.53756318287552,18.85900398788027,57.099379623523085,1.731323166104615,0.104085196405596,0.329563486297807,0.3442961355204739,0.4379767784950506,0.5369859503778324,-145.69081837481698,41.846216501395965,127.63637947268748,1.1466307333840795,1.0703921792823825,0.377744336629094,0.4404340698686977,0.8024318871231583,0.6675061587024117
0.67,-44.58621566988654,81.21257473711094,76.39230439159813,0.1006902680231383,0.173465686782638,0.0427381262063629,0.290186560343858,0.09330224399479,0.1826004063008404,-94.49070767252424,85.28053228714529,-16.197653522962455,0.1288663846301195,0.6911596068152168,0.0552516589985275,0.428865724547012,0.3280928616412608,0.2808552917307485,-247.5347869027297,18.58471183352964,59.364728353160494,1.7393975119493297,0.1057783737902262,0.3044568469750425,0.3973594728159765,0.3958260948538757,0.6135527648815708,-144.69918478332502,41.19135025901271,130.29968596074536,1.1655615270581732,1.034950021168723,0.3620396265423133,0.3847515628421816,0.7919637538178907,0.6303229442200127
0.68,-44.40196492203783,81.19134946604406,75.08329011771833,0.0988919766461251,0.1471465528804317,0.0436481914058362,0.2910897523338634,0.0802878403630904,0.1531222660368626,-94.33443744286656,85.77490439059147,-16.574312816195494,0.1316112717962256,0.6516694352814887,0.0544818756396063,0.4398050986514528,0.3582083190894249,0.2759209237080001,-247.49616474158228,18.333678224883624,61.62006251877175,1.7405263413753242,0.1086822901487667,0.2819464213738376,0.4600143307524563,0.3614358944888012,0.6827258625183956,-143.65147737868193,40.50618812529765,132.9330551752866,1.178007598024185,0.9956674458252012,0.3487532455092692,0.3518393683739375,0.8080914880789414,0.5975936266896519
0.69,-44.222608289186205,81.16533706092355,74.02141695300301,0.0972551235880544,0.1231367099180176,0.0447561537532128,0.2890428337245166,0.0714768290494206,0.1312223725555935,-94.18916307998144,86.15998789129434,-16.821169521537065,0.1327623511211877,0.6110183482290491,0.053042442101761,0.4471925652919536,0.3868776617036411,0.2722690218279076,-247.42242977150104,18.107351282420403,63.85819908498206,1.7350917824968943,0.1124835425514304,0.2617288654923108,0.5279292402693975,0.3341364228165727,0.7399088768623291,-142.57747949535045,39.8025879588252,135.5124392105081,1.182594682506548,0.9533370815172494,0.3376690479570035,0.3410638931209602,0.8485141293293406,0.5699551770064591
0.7,-44.05191313369048,81.1360527636829,73.19321159067256,0.0956943024491552,0.102172061083917,0.0459608378314064,0.2831907109193383,0.0683371113295667,0.1172577783526651,-94.05472279110296,86.43666343901086,-16.95443422437374,0.1322546985249296,0.5693997172271411,0.0509751547209686,0.4502420889755041,0.4132972639616209,0.2700673734105858,-247.3134794923842,17.906895558547305,66.07312866269307,1.7236324227975377,0.1168038058039617,0.2436039400880531,0.5965695047802635,0.3134664136938406,0.7818400692874027,-141.5111113976098,39.09134173877654,138.0144760118715,1.1782552604940997,0.908710941256461,0.3285551310169728,0.3504058166513087,0.9094959953781436,0.547668754701251
0.71,-43.89273175164373,81.10425655055836,72.57526590259054,0.0940776969982709,0.0850954343963695,0.0471828482271433,0.2732271245210734,0.072126253930401,0.1110586108186938,-93.93087423244596,86.60887407293997,-16.993840440693262,0.1301840965412977,0.5270641523750651,0.048352776260699,0.4484891710496526,0.4366508675201543,0.2693470227807402,-247.1683786553842,17.733073591507175,68.2600772973157,1.706793848728038,0.1212389665734374,0.2274788184122486,0.6614551338482153,0.2991809879056167,0.8067226047865484,-140.487923981124,38.38196829874964,140.41779494128423,1.1643334845255868,0.8624997733972753,0.3211763860177897,0.376784161481875,0.9862925847674184,0.5306518935360593
0.72,-43.746900418798255,81.06994493898507,72.1343384667097,0.0922356168523334,0.0727739111371929,0.0483754099819187,0.2594112954617475,0.0837529688927257,0.1120015794930212,-93.81722252552106,86.68367508098008,-16.960833643808602,0.1268140199657689,0.4843185747264946,0.045275813269656,0.4418474693596353,0.4561144007433066,0.2700202594274045,-246.98545673373008,17.586133775980684,70.41546651948937,1.6852722840944063,0.1254100848586614,0.2133517046992655,0.7184377242428194,0.2912062537354786,0.8141951770638389,-139.5423723459061,37.682577237371504,142.70402964167448,1.14064669146872,0.815378439264062,0.3152936132393257,0.4164411789516783,1.073563400963207,0.518551483335499
0.73,-43.61526315560128,81.03238159652302,71.82830885907534,0.0899799320441773,0.0659972670195594,0.0495322104620725,0.242515606560033,0.1036482282104651,0.1191053280630772,-93.71309236167885,86.67105127592222,-16.876883264515165,0.1225623572961987,0.4415264011816033,0.0418702586682874,0.4306670076978018,0.4709155463660655,0.2719070052286789,-246.76251707876284,17.465713900236285,72.53673691488665,1.659759836981991,0.1290193861152483,0.2012812226837025,0.7639812580446561,0.2895590009125747,0.805166335918808,-138.70514142168736,36.99979835415484,144.85849275110957,1.1074897843735645,0.7679905281180062,0.3106603067784545,0.4653311343588363,1.1657409823998404,0.5108383500693431
0.74,-43.4978035162994,80.99016504767248,71.60803045966637,0.0871347293982895,0.0653688142185884,0.0506900972017034,0.2237168299806305,0.1316619861779148,0.1311348433868886,-93.61738475129708,86.58350798786313,-16.7620504498337,0.1179667192894115,0.3991047550549945,0.0382853923046349,0.415763301748936,0.4804446025844324,0.2747616067002743,-246.4971599934232,17.370766636824605,74.62202711271617,1.6308984442140273,0.1319012940911849,0.1913481430824714,0.7954228050957313,0.2942476704325277,0.7815590234314636,-138.00080557854128,36.33876917754508,146.8705264500948,1.0655828633842328,0.720949854714265,0.3070235340659686,0.5194660777380251,1.2573517560308056,0.5069008042013389
0.75,-43.39385180218455,80.94133253636022,71.42002873540528,0.0835759179926763,0.0712018711537638,0.0519251455907022,0.2044550898995824,0.1670019040080356,0.14670459095908,-93.52846163238743,86.43546777972954,-16.633897398658696,0.1136307424934346,0.3575157050004033,0.034690457240736,0.3983872972438274,0.484391116490221,0.2782967781073727,-246.18719470080785,17.299513653818444,76.66974125081393,1.5992465609805957,0.1340568839627363,0.1836137848239095,0.8111857440063343,0.3051690465571001,0.7460155659132883,-137.44607880471946,35.703172578593694,148.73357050245505,1.0159761213136451,0.6748393106313869,0.3041271002628392,0.5751918006062797,1.343297368603388,0.5061234142199139
0.76,-43.30232544098677,80.88350095510486,71.20989944774708,0.0792742567199396,0.0834349000773933,0.053341790774118,0.1862870349600128,0.2082291951997225,0.1643761386911802,-93.44409445848538,86.24252715263242,-16.506778959176074,0.1101575220586258,0.3172512718831207,0.0312695369286566,0.3801226106863468,0.4828659274217079,0.282206842974917,-245.8310855744578,17.249438180035217,78.67807423723598,1.565259873846795,0.135662470367534,0.1780784004983214,0.8109178685388883,0.3220145083353848,0.7016031056015555,-137.04884283575572,35.09531603599543,150.44498846796265,0.9599324975868342,0.6302085005740347,0.3017116932443232,0.6293857567547684,1.419106089694194,0.5079493704297905
0.77,-43.2219589380402,80.81404690219141,70.92618245309643,0.0743335370162648,0.1015766965533314,0.0550560628889697,0.1707522019111025,0.2533234147676792,0.1827521897653749,-93.36149827031824,86.02064074162006,-16.391515975620813,0.108079367645277,0.2788142836445348,0.0282149148767477,0.3627194527663109,0.4764697257024687,0.2861959451952705,-245.4283605941899,17.21732759051993,80.64458480027322,1.5292861061899852,0.1370495163019528,0.1746448470991937,0.7955260760798017,0.3442003319768756,0.6515454654148011,-136.80803374318708,34.51624485189542,152.00567952181026,0.8988075472360711,0.5875713883417055,0.2995118118356376,0.6795761786477493,1.4811589739970656,0.5119321378675502
0.78,-43.15148660585626,80.73032676835302,70.52442041100963,0.0690147616946092,0.1246909109163472,0.0571750581141926,0.1592604778044864,0.2998215249336813,0.2005714355213561,-93.27745416254784,85.7853031032077,-16.295414503555477,0.1077945985482757,0.2426976782476133,0.0257198043395962,0.3478913641994866,0.4662869675817766,0.2900174032592479,-244.97991093949688,17.19937589875409,82.56590801760893,1.491573392695083,0.1386601463730582,0.1730945688243071,0.7670818612581753,0.3708362726014891,0.5989948215428986,-136.714345691399,33.96588372296986,153.4195010244802,0.8339432062592569,0.547403902782301,0.2972563933093261,0.7239810862517367,1.5268860329695166,0.5177827660309232
0.79,-43.08975380489541,80.62993372513718,69.97105673061276,0.0637387457019859,0.1514266531353723,0.0597754075062432,0.1529999711923307,0.3450263391042941,0.2168055511364,-93.1885042742016,85.55079226012103,-16.2225677484018,0.1095216373078455,0.2093640057053702,0.0239712103953113,0.3371065942012831,0.4538080724900266,0.29352707803703,-244.48812485329935,17.191352988429095,84.43767858019146,1.4522899732500878,0.1409865981226971,0.1730809232744664,0.7285862291741879,0.4007420071591233,0.5468463317545936,-136.75160319131388,33.44320215913983,154.69254664552764,0.7665901383322857,0.5101396228250483,0.2946800366925902,0.7614677153859095,1.5549125859126762,0.5254129327539339
0.8,-43.03574729786643,80.51098202452428,69.24679037388563,0.0590632730596656,0.1800982417504544,0.0628837587120318,0.152861750959609,0.386266854911616,0.2307522540592559,-93.0911885174638,85.32952752471685,-16.174360586435792,0.1132782039174795,0.1792261265168261,0.0231432120179796,0.3314042773622226,0.4408005491278033,0.2967466825278301,-243.956820600976,17.188843845944863,86.25469287195627,1.411550537609037,0.1445038187218922,0.174140552174746,0.6836120449117526,0.4325118155126582,0.4975929117810105,-136.89858154304406,32.946396821598114,155.83235325706406,0.697867811309792,0.4761612369306777,0.2915443119622908,0.7914419996776085,1.5651221520597862,0.534961831420986
0.81,-42.98854936862613,80.37240094600318,68.34900046519144,0.0556358081532974,0.2088117253385084,0.0664623034438132,0.159380775889293,0.4211811748615749,0.2421110490470644,-92.98228475893288,85.13157831581071,-16.150090916770587,0.1188890525121425,0.1526303582374611,0.0233906762672006,0.3312616037603037,0.4291534925902973,0.2999249218228376,-243.39097384379235,17.187553106613453,88.01128110267008,1.3694438059156564,0.149603987989538,0.1757207299929252,0.6358773019496313,0.4646192923183538,0.4532169943837962,-137.1310269929071,32.47307864554843,156.8471249444897,0.6287605977511196,0.4457871092334967,0.28766173829124,0.8136907166290896,1.5586027122560984,0.546784761407345
0.82,-42.947231393295866,80.21421227041165,67.29289719898725,0.0541275585251285,0.2356285792331097,0.0704021161694872,0.1726971449113897,0.4479846678699219,0.2510262000708811,-92.85901532686022,84.96434231171973,-16.147627216676064,0.1260199655519022,0.1298439997496328,0.0248434427958132,0.3365329281476115,0.4207117616601544,0.3035791121803601,-242.79627589186256,17.183654171435432,89.7018088150585,1.3260578050370522,0.1565405889436632,0.1772206813935663,0.588827129091314,0.4955513161679493,0.4151186094134991,-137.42364151790926,32.02044955666144,157.7450568459085,0.5601388082755647,0.419253471215235,0.2829148726968964,0.8282100720455448,1.5374637291934623,0.5613838005462878
0.83,-42.91070990774163,80.03775834461595,66.1111598490128,0.0551582506886425,0.2587489447408665,0.074526365974014,0.1925439160411018,0.4656829158091553,0.2580867660358951,-92.71919101507451,84.8323938538049,-16.16403510690908,0.1342302639748954,0.1110486642327445,0.0276010800532717,0.3464727479800006,0.4171063280405435,0.3084993578053013,-242.17860206956567,17.174141602616544,91.32119946392554,1.281502214867341,0.1653873108211743,0.1780454662857759,0.5453017204865848,0.5239612009929566,0.3840809268155986,-137.7518439238246,31.585458485787928,158.53382371605477,0.4927921750016588,0.3966917833077317,0.277268546102066,0.8350596217986531,1.5045432608193696,0.5792802251310624
0.84,-42.87759245967871,79.84584495764774,64.85198569590254,0.0592226033835282,0.2766904769120697,0.0786042826854952,0.2182658335153884,0.474191416956426,0.2642834365461717,-92.56127632370948,84.73749107865373,-16.196123879998133,0.1430330310952704,0.0963385783023788,0.031728244236821,0.3598403172354598,0.4195860700376631,0.3157009312316383,-241.54349572084612,17.157130358434355,92.86537673226184,1.2359291994520842,0.1760141568366832,0.1776693803478564,0.5073416317843195,0.5488256834980768,0.360275601617249,-138.09318522912443,31.164939470174417,159.2202761698354,0.4274670386744897,0.3781001764207117,0.2707790968581157,0.8342755345271006,1.4630513605545157,0.6008545008126172
0.85,-42.846042058723,79.64276600886487,63.57567040630846,0.0666290988929824,0.2884372894376065,0.082375174149093,0.2488690800360961,0.4743342508350066,0.2709305459999309,-92.38437384885133,84.67872427020018,-16.240882827002842,0.1519524441876243,0.0857206285896304,0.0372505003057877,0.3750677900540591,0.4288646573680482,0.3263183250912156,-240.89577075579908,17.132043422746854,94.33156231980048,1.18955441412579,0.1880812472324592,0.1757013501293021,0.4761441129928809,0.5695774202943453,0.3433118273061796,-138.4283655168976,30.75574842623102,159.81036064165394,0.3649003308202835,0.3633106813545619,0.2636059613511231,0.8258596229603791,1.4162073159050017,0.6261963637297232
0.86,-42.81368703797882,79.43418598907184,62.35002956171913,0.0774596513146641,0.293537669181166,0.0855798926356106,0.2830974841302587,0.4677141136583407,0.279564806026594,-92.18813936712256,84.65278634019079,-16.295793443426266,0.1605701607597092,0.0791128525226931,0.0441501869241315,0.3904630600640151,0.4450052803357916,0.3414469563750947,-240.23930584662003,17.099641773767324,95.7184143862928,1.142678028350509,0.2010508501040516,0.1719399656948032,0.4521495981426289,0.5861767181696048,0.3323329050526117,-138.74185869457753,30.354920584610948,160.30924711823766,0.3058423818636659,0.3519589148673769,0.2560270708604963,0.8098348402693445,1.3669248158714948,0.6550061667626019
0.87,-42.777596372555664,79.2268715262194,61.24511380026688,0.0915557532879421,0.2921373319725576,0.0879951944326639,0.3195265008453948,0.4564733915870884,0.2918299401491301,-91.97265016542232,84.65434571878365,-16.359015481983736,0.1685562683724439,0.0763406932560178,0.0523615497140458,0.4044171807067561,0.4673661206712037,0.3619529345083551,-239.57705690496437,17.06187511231746,97.02603299464668,1.0957021507059166,0.2142190139928799,0.1664047067528422,0.4352141816073326,0.5990971509543731,0.3261594186393607,-139.02219442851214,29.95986410976908,160.7216207951131,0.2510613539091225,0.3434657726788429,0.2484522708731638,0.7863368788046895,1.317585225750458,0.6865727384363561
