1.76,111.12,4.12,16.5,1.87,4.14,11.75,0.75,1.51,0.02,12.06,15.06,50.75,2.56,1.03,1.93,0.56,0.11,0.1,0.82
1.77,110.81,5.69,15.75,1.2,3.47,10.79,0.67,1.35,0.05,18.56,12.5,49.69,2.02,0.71,1.13,0.56,0.12,0.08,0.81
1.78,110.69,6.94,15.19,0.52,2.88,9.87,0.45,1.02,0.19,18.56,12.5,49.69,1.81,0.38,0.48,0.56,0.13,0.07,0.81
1.79,110.81,8.06,14.69,0.05,2.29,9.51,0.37,0.96,0.26,18.56,12.5,49.69,1.45,0.5,0.02,0.56,0.13,0.06,0.81
1.8,111.12,9.13,14.38,0.14,1.86,8.89,0.23,0.8,0.49,21.19,9.88,49.38,1.43,0.52,0.84,0.56,0.14,0.06,0.82
1.81,111.56,10.0,14.13,0.51,2.03,8.02,0.12,0.55,0.45,21.19,9.88,49.38,1.16,0.18,1.38,0.56,0.14,0.05,0.82
1.82,111.56,10.69,13.94,0.66,2.32,8.12,0.11,0.52,0.38,24.06,8.75,47.69,0.89,0.3,0.69,0.56,0.15,0.05,0.82
1.83,111.75,11.25,13.75,1.33,2.52,9.08,0.26,0.55,0.02,24.06,8.75,47.69,0.63,0.26,0.25,0.55,0.15,0.04,0.82
1.84,111.56,11.88,13.44,1.54,2.36,9.07,0.29,0.62,0.06,24.06,8.75,47.69,0.11,0.4,0.55,0.56,0.15,0.04,0.82
1.85,111.06,12.63,13.19,2.06,1.73,8.52,0.31,0.69,0.04,25.69,7.37,46.56,0.01,0.4,0.94,0.56,0.16,0.03,0.81
1.86,111.0,13.44,12.88,2.39,1.89,8.4,0.28,0.75,0.1,25.69,7.37,46.56,0.17,0.04,0.64,0.56,0.16,0.02,0.81
1.87,110.56,14.31,12.5,2.44,2.26,8.96,0.39,0.86,0.06,28.56,7.37,46.56,0.0,0.2,0.31,0.56,0.16,0.02,0.81
1.88,110.31,15.38,11.94,2.66,2.19,9.56,0.72,1.09,0.13,28.56,7.37,46.56,0.02,0.03,0.5,0.56,0.17,0.01,0.81
1.89,109.94,16.56,11.25,2.77,1.63,9.56,0.76,1.11,0.1,28.56,7.37,46.56,0.0,0.3,0.34,0.57,0.17,0.01,0.81
1.9,109.44,17.81,10.5,2.99,1.28,9.48,0.7,1.11,0.16,28.56,6.25,45.0,0.1,0.39,0.3,0.57,0.18,0.02,0.8
1.91,109.63,19.0,9.69,3.34,1.38,9.49,0.65,1.03,0.35,28.56,6.25,45.0,0.15,0.15,0.9,0.57,0.18,0.03,0.8
1.92,109.44,20.19,8.88,3.43,1.68,10.48,0.7,0.99,0.41,31.5,5.19,42.56,0.04,0.26,1.39,0.57,0.19,0.04,0.8
1.93,109.63,21.25,7.94,3.62,1.76,10.9,0.72,0.89,0.37,31.5,5.19,42.56,0.0,0.29,1.91,0.56,0.19,0.05,0.8
1.94,109.87,22.25,7.0,3.7,1.49,10.6,0.66,0.87,0.42,31.5,5.19,42.56,0.02,0.37,1.59,0.56,0.19,0.06,0.8
1.95,109.81,23.31,6.19,3.65,0.98,10.07,0.56,0.86,0.5,33.69,3.37,41.37,0.34,0.11,1.04,0.56,0.19,0.07,0.8
1.96,110.19,24.25,5.44,3.63,1.03,9.92,0.52,0.8,0.47,33.69,3.37,41.37,0.43,0.27,1.1,0.56,0.2,0.08,0.8
1.97,110.25,25.12,4.69,3.9,1.04,9.93,0.48,0.75,0.35,35.88,0.37,40.19,0.26,0.31,1.08,0.56,0.2,0.09,0.8
1.98,110.31,25.94,4.12,3.97,0.91,9.77,0.44,0.7,0.18,35.88,0.37,40.19,0.35,0.16,0.92,0.56,0.2,0.1,0.8
1.99,110.31,26.69,3.62,3.97,0.68,9.63,0.41,0.69,0.08,35.88,0.37,40.19,0.43,0.12,0.89,0.56,0.21,0.11,0.8
2.0,109.94,27.44,3.19,4.01,0.53,9.44,0.36,0.64,0.09,37.38,0.56,38.56,0.5,0.04,0.75,0.56,0.21,0.12,0.8
2.01,109.94,28.12,2.81,4.15,0.46,9.53,0.29,0.57,0.11,37.38,0.56,38.56,0.46,0.03,0.89,0.56,0.21,0.12,0.79
2.02,109.87,28.69,2.44,4.1,0.42,9.6,0.24,0.48,0.18,38.88,2.5,37.38,0.6,0.05,1.01,0.56,0.21,0.13,0.79
2.03,110.0,28.75,2.06,4.15,0.22,9.64,0.2,0.37,0.22,38.88,2.5,37.38,0.57,0.08,1.05,0.56,0.21,0.13,0.79
2.04,110.25,28.81,1.69,4.39,0.22,9.38,0.18,0.25,0.29,38.88,2.5,37.38,0.33,0.03,0.8,0.55,0.21,0.13,0.79
2.05,110.0,28.81,1.5,4.43,0.2,9.04,0.13,0.14,0.41,39.25,1.5,35.38,0.31,0.0,0.46,0.56,0.21,0.13,0.79
2.06,110.44,29.0,1.12,4.4,0.17,8.95,0.06,0.1,0.41,39.25,1.5,35.38,0.36,0.02,0.38,0.55,0.21,0.14,0.8
2.07,110.81,29.06,0.81,4.4,0.18,8.91,0.05,0.05,0.3,39.56,2.5,35.38,0.36,0.08,0.3,0.55,0.21,0.14,0.8
2.08,110.69,29.12,0.62,4.49,0.22,8.75,0.04,0.02,0.21,39.56,2.5,35.38,0.3,0.04,0.35,0.55,0.21,0.14,0.8
2.09,110.94,29.19,0.44,4.59,0.11,8.6,0.01,0.02,0.24,39.56,2.5,35.38,0.19,0.05,0.04,0.55,0.21,0.14,0.8
2.1,111.0,29.19,0.31,4.61,0.06,8.49,0.03,0.03,0.22,39.56,4.69,36.19,0.26,0.09,0.11,0.55,0.21,0.14,0.8
2.11,111.25,29.19,0.25,4.48,0.29,8.64,0.02,0.03,0.15,39.56,4.69,36.19,0.27,0.3,0.02,0.55,0.21,0.14,0.8
2.12,111.37,29.19,0.25,4.49,0.21,8.45,0.03,0.02,0.09,39.56,4.69,36.19,0.25,0.0,0.11,0.55,0.21,0.14,0.8
2.13,111.12,29.19,0.31,4.58,0.11,8.51,0.02,0.03,0.08,41.06,5.06,37.06,0.25,0.23,0.17,0.55,0.21,0.14,0.8
2.14,111.06,29.25,0.31,4.59,0.14,8.83,0.03,0.01,0.02,41.06,5.06,37.06,0.16,0.16,0.34,0.55,0.21,0.14,0.8
2.15,110.69,29.25,0.37,4.72,0.08,8.83,0.04,0.0,0.06,39.25,3.25,35.75,0.04,0.11,0.13,0.55,0.21,0.14,0.8
2.16,110.81,29.25,0.37,4.77,0.02,8.68,0.07,0.02,0.14,39.25,3.25,35.75,0.0,0.01,0.15,0.55,0.21,0.14,0.8
2.17,111.0,29.19,0.37,4.87,0.14,8.73,0.07,0.02,0.14,39.25,3.25,35.75,0.08,0.08,0.17,0.55,0.21,0.14,0.8
2.18,110.75,29.19,0.37,4.85,0.03,8.73,0.06,0.0,0.1,40.25,3.69,35.06,0.08,0.09,0.16,0.55,0.21,0.14,0.8
2.19,110.81,29.19,0.37,4.91,0.07,8.68,0.03,0.01,0.04,40.25,3.69,35.06,0.08,0.13,0.06,0.55,0.21,0.14,0.8
2.2,110.75,29.19,0.37,4.93,0.15,8.55,0.02,0.0,0.0,40.69,5.87,35.75,0.14,0.23,0.02,0.55,0.21,0.14,0.8
2.21,110.81,29.25,0.37,4.98,0.18,8.47,0.08,0.06,0.01,40.69,5.87,35.75,0.09,0.18,0.13,0.55,0.21,0.14,0.8
2.22,110.81,29.31,0.5,4.83,0.01,8.34,0.1,0.08,0.03,40.69,5.87,35.75,0.07,0.01,0.26,0.55,0.21,0.14,0.8
2.23,110.69,29.44,0.69,4.67,0.12,8.23,0.11,0.09,0.11,40.0,5.5,35.75,0.17,0.04,0.32,0.55,0.21,0.14,0.8
2.24,110.5,29.56,0.88,4.66,0.05,8.22,0.11,0.1,0.18,40.0,5.5,35.75,0.19,0.21,0.16,0.55,0.21,0.14,0.79
