0.92,-104.36,85.86,172.48,0.3,0.17,0.04,0.29,0.47,0.74,-94.62,84.49,181.92,0.1,0.09,-0.01,0.29,0.2,0.5,-159.98,35.85,103.39,0.29,0.08,0.38,0.87,1.07,0.43,-101.79,63.79,121.18,0.6,1.02,0.96,1.07,0.28,0.57
0.93,-104.19,85.96,172.38,0.12,0.13,-0.07,0.2,0.46,0.65,-94.58,84.62,182.18,0.2,0.1,0.29,0.44,0.44,0.45,-159.38,36.24,103.7,0.16,0.16,0.28,1.02,1.1,0.55,-101.43,64.23,123.74,0.55,0.88,0.65,1.04,0.52,0.6
0.94,-103.77,85.6,172.53,0.28,0.11,0.06,0.36,0.51,0.84,-94.64,84.79,182.3,0.21,0.3,-0.02,0.32,0.27,0.42,-159.27,36.45,103.71,0.11,0.26,0.11,1.07,0.93,0.39,-101.48,64.37,126.21,0.64,0.88,0.76,1.19,0.44,0.47
0.95,-103.54,85.67,172.59,0.06,-0.08,0.22,0.3,0.52,0.67,-94.55,84.84,182.75,0.14,0.02,0.27,0.27,0.39,0.56,-158.95,36.67,103.53,0.33,0.21,0.31,1.02,1.12,0.5,-101.49,64.48,128.9,0.5,0.97,0.72,1.13,0.39,0.62
0.96,-103.29,85.52,172.45,0.08,-0.01,0.03,0.31,0.3,0.78,-94.28,84.87,182.85,0.05,0.13,0.18,0.29,0.11,0.52,-158.77,36.75,103.19,0.31,0.27,0.28,0.96,1.12,0.36,-101.43,64.45,130.98,0.2,0.86,0.82,1.43,0.71,0.45
0.97,-102.87,85.44,172.46,0.22,0.02,0.13,0.24,0.32,0.68,-94.29,84.85,183.15,0.18,0.05,0.19,0.32,0.25,0.48,-158.5,36.93,102.87,0.24,0.28,0.09,1.09,1.09,0.35,-101.58,64.69,133.32,0.33,0.75,0.91,1.43,0.52,0.55
0.98,-102.6,85.39,172.72,0.27,-0.0,0.09,0.22,0.17,0.64,-94.1,84.75,183.34,0.05,0.21,-0.04,0.15,0.26,0.47,-158.45,36.95,102.45,0.38,0.32,0.24,1.0,1.11,0.4,-101.58,65.28,135.37,0.23,0.68,0.64,1.52,0.44,0.67
0.99,-102.58,85.35,172.59,0.15,-0.03,-0.01,0.3,0.29,0.68,-94.16,84.6,183.19,0.15,0.23,-0.1,0.38,0.29,0.46,-158.45,37.21,101.66,0.2,0.35,0.17,0.93,0.86,0.53,-101.68,65.38,137.5,0.36,0.76,0.47,1.55,0.36,0.64
1.0,-102.65,85.16,172.74,0.03,0.16,-0.1,0.12,0.31,0.4,-93.87,84.59,183.34,0.13,0.17,0.02,0.36,0.11,0.5,-158.38,36.8,101.42,0.28,0.37,0.19,1.13,1.12,0.27,-101.85,65.54,139.27,0.41,0.75,0.46,1.48,0.6,0.67
1.01,-102.43,84.83,172.75,0.24,0.13,0.27,0.34,0.43,0.51,-94.0,84.29,183.25,-0.3,0.14,0.11,0.3,0.18,0.69,-158.43,36.89,100.43,0.44,0.34,0.1,0.94,0.76,0.44,-101.7,65.84,141.01,0.23,0.63,0.45,1.43,0.68,0.8
1.02,-102.4,84.49,172.73,0.07,0.22,0.04,0.24,0.26,0.33,-93.75,84.22,183.28,0.04,0.27,-0.05,0.34,0.33,0.65,-158.61,36.79,99.78,0.41,0.38,0.13,0.75,0.78,0.39,-101.82,66.1,142.83,0.2,0.69,0.34,1.32,0.82,0.98
1.03,-102.22,84.44,172.71,0.05,0.34,0.0,0.42,0.37,0.29,-93.58,83.62,182.74,0.05,0.1,0.28,0.49,0.34,0.28,-158.92,36.75,98.27,0.43,0.3,-0.1,0.68,0.82,0.43,-101.9,66.54,145.5,0.27,0.54,0.61,1.32,0.69,0.9
1.04,-102.46,84.19,172.48,0.14,0.22,0.3,0.12,0.37,0.56,-93.43,83.45,182.64,0.13,0.3,0.15,0.4,0.21,0.31,-159.23,36.35,97.46,0.37,0.25,0.06,0.69,0.86,0.51,-101.83,66.93,146.82,0.25,0.6,0.45,1.17,1.02,0.72
1.05,-102.34,84.08,172.5,0.14,0.11,-0.2,0.31,0.32,0.33,-93.59,83.23,182.41,0.2,0.2,0.0,0.39,0.34,0.46,-159.5,36.15,96.81,0.36,0.09,0.01,0.61,0.86,0.43,-101.74,67.06,147.74,0.08,0.62,0.42,0.94,0.97,0.93
1.06,-102.3,83.8,172.61,0.07,0.19,0.01,0.12,0.22,0.24,-93.14,83.19,182.28,0.07,0.02,0.13,0.36,0.23,0.32,-159.61,35.98,96.55,0.23,0.18,0.02,0.58,1.05,0.5,-101.92,67.56,148.56,0.12,0.54,0.48,0.88,1.14,0.85
1.07,-102.31,83.69,172.25,0.16,0.28,-0.06,0.35,0.2,0.38,-93.25,82.87,182.09,-0.11,0.45,0.03,0.43,0.2,0.22,-159.98,35.86,96.17,0.4,0.18,0.0,0.71,1.18,0.27,-101.61,67.72,149.31,-0.05,0.42,0.55,0.7,1.18,0.97
1.08,-102.47,83.5,172.43,-0.06,0.05,0.03,0.53,0.13,0.04,-92.91,82.55,181.69,0.03,0.2,0.03,0.5,0.34,0.31,-160.07,35.74,95.66,0.24,0.09,-0.05,0.61,1.13,0.31,-101.74,67.94,149.9,0.05,0.53,0.32,0.8,1.4,0.84
1.09,-102.35,83.57,172.13,-0.08,0.16,0.02,0.29,0.2,0.47,-93.02,82.34,181.56,0.09,0.15,0.19,0.37,0.19,0.35,-159.92,35.63,95.46,0.24,0.13,0.13,0.63,1.29,0.73,-101.72,68.34,150.37,0.28,0.71,0.36,0.41,1.29,0.92
1.1,-102.42,83.27,171.93,-0.0,0.11,0.12,0.21,0.23,0.57,-92.79,82.05,181.28,0.06,0.22,-0.14,0.58,0.25,0.27,-159.97,35.8,95.32,0.43,0.15,0.34,0.72,1.23,0.47,-101.39,68.6,150.39,0.09,0.68,0.53,0.61,1.36,0.75
1.11,-102.49,83.03,171.86,-0.07,0.1,0.3,0.36,0.42,0.43,-92.53,82.07,181.42,0.17,0.07,0.21,0.43,0.06,0.24,-159.59,36.12,95.61,0.09,0.08,0.35,0.61,1.34,0.51,-101.37,68.71,150.7,0.28,0.57,0.33,0.27,1.57,0.77
1.12,-102.41,82.93,171.53,-0.09,0.23,0.08,0.22,0.31,0.36,-92.45,81.94,181.18,0.26,0.15,0.24,0.3,0.1,0.17,-159.39,36.22,95.51,0.32,-0.09,0.39,0.66,1.33,0.51,-101.44,69.04,150.72,0.15,0.58,0.46,0.37,1.37,0.79
1.13,-102.5,82.28,171.41,0.16,0.2,0.01,0.35,0.35,0.6,-92.21,81.81,181.26,0.08,0.16,0.14,0.57,0.4,0.23,-158.87,36.74,95.99,0.2,0.14,0.36,0.58,1.35,0.59,-101.24,69.43,150.65,0.33,0.58,0.35,0.22,1.46,0.7
1.14,-102.4,82.18,171.38,0.09,0.28,0.04,0.42,0.55,0.57,-92.2,81.47,181.46,0.17,0.14,0.13,0.51,0.31,0.41,-158.21,37.17,96.15,-0.01,0.17,0.42,0.66,1.13,0.63,-101.28,69.42,150.77,0.16,0.65,0.38,0.22,1.22,0.56
1.15,-102.53,81.93,171.24,0.15,0.13,0.32,0.66,0.48,0.69,-92.21,81.45,181.58,0.02,0.17,-0.1,0.33,0.05,0.56,-157.42,38.03,96.38,0.1,0.0,0.58,0.7,1.26,0.63,-101.26,69.8,150.76,0.36,0.57,0.32,0.48,1.46,0.68
1.16,-102.37,81.73,170.96,0.2,0.36,0.09,0.43,0.43,0.74,-92.03,81.31,181.87,0.17,0.07,0.11,0.39,0.19,0.5,-156.37,38.77,96.82,0.2,0.15,0.59,0.71,1.05,0.63,-100.9,69.96,150.76,0.35,0.57,0.26,0.17,1.38,0.64
1.17,-102.79,81.5,170.65,0.17,0.08,0.3,0.41,0.54,0.74,-91.93,81.18,182.41,0.13,0.11,0.07,0.41,0.43,0.54,-155.45,39.57,97.46,0.38,0.14,0.67,0.74,1.2,0.65,-100.81,70.0,150.75,0.39,0.61,0.44,0.24,1.45,0.43
1.18,-102.53,81.45,170.57,0.06,0.18,0.24,0.35,0.51,0.69,-91.82,80.96,182.9,0.16,0.2,0.15,0.55,0.16,0.39,-154.25,40.34,97.78,0.37,0.18,0.58,0.59,0.82,0.63,-100.97,70.76,151.04,0.22,0.59,0.26,0.22,1.56,0.61
1.19,-102.64,81.02,170.41,0.28,0.29,0.03,0.4,0.53,0.85,-91.47,80.68,183.74,0.27,0.27,-0.03,0.38,0.4,0.65,-152.99,41.25,98.39,0.61,0.03,0.74,0.62,0.6,0.51,-101.1,70.7,151.17,0.35,0.64,0.04,0.37,1.16,0.47
1.2,-103.03,80.82,170.09,0.2,0.27,0.05,0.3,0.54,0.76,-91.58,80.25,184.94,0.03,0.44,-0.06,0.31,0.16,0.6,-150.25,43.06,99.74,0.57,-0.11,0.79,0.61,0.54,0.24,-100.85,71.32,151.74,0.41,0.8,0.23,0.35,1.07,0.57
1.21,-103.23,80.37,169.93,0.21,0.1,0.27,0.2,0.58,0.73,-91.77,80.19,185.44,0.35,0.35,0.06,0.31,0.3,0.54,-149.02,44.04,100.49,0.66,0.08,0.71,0.57,0.51,0.36,-101.24,71.47,151.83,0.43,0.47,0.15,0.4,1.19,0.56
1.22,-103.33,80.37,169.63,0.26,0.21,0.23,0.14,0.18,0.83,-91.89,80.05,186.19,0.13,0.36,-0.03,0.44,0.34,0.74,-147.71,44.64,100.92,0.71,-0.12,0.63,0.55,0.55,0.49,-101.37,71.75,152.09,0.17,0.51,0.23,0.24,0.92,0.47
1.23,-103.51,80.0,169.44,0.22,0.06,0.13,0.28,0.42,0.76,-92.05,79.86,186.72,0.05,0.11,0.11,0.28,0.14,0.85,-146.47,45.41,101.63,0.53,0.05,0.59,0.49,0.36,0.37,-101.29,72.26,152.41,0.39,0.59,0.31,0.29,0.82,0.45
1.24,-103.72,80.04,169.33,0.21,0.16,0.03,0.17,0.24,0.47,-91.86,79.45,187.14,0.08,0.2,-0.14,0.27,0.23,0.55,-145.25,46.07,102.3,0.72,0.13,0.46,0.69,0.47,0.14,-101.49,72.58,152.72,0.5,0.65,0.15,0.82,0.77,0.54
1.25,-103.72,79.91,169.43,0.26,0.27,-0.01,0.13,0.4,0.53,-92.27,79.69,187.7,0.2,0.13,0.06,0.05,0.02,0.56,-144.18,46.34,103.03,0.72,0.08,0.32,0.42,0.44,0.34,-101.6,72.98,152.72,0.46,0.78,0.08,0.64,0.71,0.51
1.26,-103.84,79.91,169.12,0.15,0.02,-0.02,0.1,0.13,0.45,-92.56,79.12,187.78,0.15,0.22,0.05,0.37,0.24,0.83,-143.12,46.77,103.79,0.84,0.04,0.49,0.63,0.62,0.06,-102.1,73.29,152.88,0.19,0.68,0.09,0.74,0.97,0.72
1.27,-104.13,79.9,169.14,0.12,0.19,-0.01,0.29,0.21,0.4,-92.42,79.25,187.89,0.21,0.04,0.05,0.24,0.06,0.6,-142.5,47.21,104.66,0.67,0.09,0.38,0.5,0.61,0.19,-102.22,73.68,152.89,0.19,0.53,0.18,0.68,0.87,0.74
1.28,-104.24,79.91,169.02,0.3,-0.09,-0.07,0.25,0.22,0.54,-92.74,78.8,188.02,0.09,0.13,0.06,0.19,0.19,0.65,-141.59,47.35,105.26,0.5,-0.1,0.34,0.45,0.77,0.34,-102.79,74.15,153.02,0.23,0.43,0.09,0.62,0.64,0.66
1.29,-104.15,79.74,168.68,0.3,-0.04,-0.13,0.31,0.48,0.42,-92.74,79.08,187.87,0.06,-0.03,-0.27,0.22,0.01,0.7,-140.94,47.45,105.97,0.65,-0.14,0.2,0.54,0.87,0.23,-103.02,74.61,153.1,0.46,0.66,0.16,0.46,0.55,0.54
1.3,-104.14,79.76,168.72,0.12,0.16,0.01,0.33,0.25,0.5,-92.9,78.9,188.06,0.09,0.08,-0.01,-0.03,0.12,0.45,-140.22,47.64,106.46,0.62,0.06,0.13,0.44,0.6,0.34,-103.54,74.81,153.32,0.16,0.31,0.33,0.66,0.75,0.75
1.31,-104.17,79.56,168.49,0.07,0.01,0.09,0.06,0.1,0.51,-92.76,78.79,187.64,-0.1,0.04,-0.06,-0.0,0.07,0.57,-139.47,47.82,107.19,0.79,-0.03,0.06,0.38,0.75,0.46,-103.64,75.28,153.52,0.01,0.45,-0.11,0.59,0.83,0.86
1.32,-104.28,79.72,168.52,0.19,-0.05,-0.02,0.07,0.24,0.43,-92.78,78.89,187.36,0.29,0.11,0.13,0.21,0.47,0.4,-139.0,47.86,107.82,0.61,-0.01,-0.05,0.45,0.8,0.53,-104.14,75.63,153.65,0.25,0.36,0.17,0.45,0.58,0.75
1.33,-104.08,79.7,168.49,0.1,-0.05,-0.08,-0.0,0.01,0.57,-92.75,78.72,187.41,-0.0,-0.2,-0.02,0.09,0.27,0.45,-138.53,47.81,108.28,0.62,0.1,-0.04,0.15,0.65,0.83,-104.31,76.09,154.16,0.09,0.23,0.01,0.6,0.68,0.78
1.34,-104.21,79.81,168.48,-0.0,0.09,0.04,0.07,0.05,0.58,-92.59,78.47,187.02,0.0,-0.0,0.02,0.16,0.27,0.39,-138.24,47.84,108.91,0.3,-0.03,0.02,0.35,0.62,0.54,-104.65,76.52,154.9,0.08,0.26,0.11,0.63,0.41,0.9
1.35,-104.14,79.78,168.08,0.11,0.02,0.08,0.3,0.25,0.75,-92.62,78.72,186.89,0.02,-0.01,-0.05,0.06,0.31,0.45,-137.91,48.01,109.39,0.41,0.1,0.17,0.4,0.62,0.68,-104.6,76.92,155.74,-0.17,0.22,0.07,0.6,0.53,1.04
1.36,-104.07,79.67,168.31,0.06,-0.18,-0.05,0.32,0.16,0.67,-92.6,78.54,186.58,0.04,0.12,0.08,-0.04,0.3,0.38,-137.2,48.04,110.03,0.08,-0.12,-0.01,0.24,0.8,0.87,-104.94,77.13,156.75,0.17,0.24,-0.08,0.52,0.48,0.86
1.37,-103.77,79.44,168.46,0.01,-0.04,-0.15,0.15,0.21,0.94,-92.5,78.59,186.46,0.32,0.1,-0.03,-0.06,0.14,0.6,-137.02,47.99,110.23,0.03,0.13,0.02,0.26,0.74,0.97,-105.34,77.62,157.88,0.08,0.07,0.12,0.65,0.64,0.98
