0.92,-98.08,75.61,176.29,0.15,-0.01,0.17,0.18,0.77,0.35,-91.3,87.36,143.33,0.27,0.13,0.05,0.05,0.31,0.92,-135.05,55.57,110.42,0.09,0.39,0.26,0.38,0.72,1.04,-75.41,55.37,100.03,0.22,0.29,0.38,0.61,1.27,1.12
0.93,-97.89,75.52,176.87,0.14,0.07,0.25,0.24,0.74,0.2,-91.06,87.15,143.46,0.17,0.22,0.11,0.28,0.42,0.82,-134.9,56.01,110.42,0.4,0.27,0.46,0.35,0.86,1.06,-75.61,55.67,100.35,0.07,0.16,0.54,0.62,1.14,1.08
0.94,-97.59,75.55,177.46,0.08,-0.03,0.07,0.03,0.61,0.33,-90.86,87.19,143.27,-0.29,0.17,0.23,0.15,0.12,0.86,-134.59,56.11,110.22,0.05,0.22,0.43,0.46,1.22,1.0,-75.75,56.06,100.68,0.41,0.01,0.4,0.61,0.93,1.04
0.95,-97.35,75.37,177.93,0.18,-0.08,-0.15,0.36,0.51,0.29,-91.01,86.92,143.14,-0.03,0.4,-0.02,0.21,0.28,0.93,-133.96,56.79,110.16,0.12,0.3,0.22,0.66,1.21,1.16,-76.06,56.11,100.93,0.32,0.23,0.35,0.65,1.14,1.09
0.96,-96.94,75.19,178.85,0.17,0.1,0.04,-0.13,0.27,0.28,-90.56,87.08,142.91,0.15,0.2,0.14,0.08,0.38,0.96,-133.53,57.59,110.19,0.05,0.19,0.39,0.59,1.63,0.96,-76.49,56.66,101.62,0.16,0.19,0.34,0.64,1.03,1.37
0.97,-96.94,75.07,178.9,-0.14,0.21,0.01,0.19,0.34,0.46,-90.56,87.11,142.79,0.26,0.16,0.08,0.29,0.41,0.91,-132.81,57.79,110.53,0.22,0.35,0.64,0.61,1.39,0.93,-76.97,56.94,101.87,0.32,0.24,0.26,0.45,0.79,1.45
0.98,-96.37,75.04,178.98,-0.02,-0.03,-0.08,0.15,0.33,0.41,-90.3,86.99,142.56,0.1,0.05,0.03,0.11,0.31,1.03,-132.26,58.33,110.65,0.25,0.32,0.41,0.58,1.4,1.01,-77.26,57.51,101.94,0.27,0.09,0.35,0.33,0.47,1.64
0.99,-96.14,74.97,179.13,0.11,0.21,0.16,0.26,0.08,0.62,-90.31,86.69,142.75,-0.05,0.09,0.05,0.26,0.59,1.17,-131.66,59.14,110.91,0.3,0.32,0.38,0.62,1.32,1.0,-77.7,57.55,102.03,0.17,0.08,0.57,0.61,0.53,1.71
1.0,-95.86,74.73,179.27,0.13,0.22,0.24,0.12,0.15,0.6,-90.05,86.62,142.44,0.1,0.16,0.1,0.2,0.52,1.13,-131.15,59.59,111.17,0.08,0.16,0.61,0.58,1.35,1.17,-77.94,58.06,102.11,0.38,0.29,0.2,0.52,0.53,1.86
1.01,-95.7,74.67,178.86,0.05,0.17,-0.03,0.33,0.18,0.45,-90.25,86.65,142.39,0.07,0.08,0.06,0.31,0.57,1.14,-130.74,60.05,111.45,0.33,0.24,0.5,0.58,1.24,1.25,-78.23,58.09,102.25,0.22,0.31,0.41,0.61,0.52,1.93
1.02,-95.6,74.39,178.43,0.08,0.19,0.16,0.38,0.2,0.44,-90.17,86.6,142.39,0.1,0.23,0.17,0.34,0.22,1.04,-130.1,60.34,111.79,0.08,0.16,0.46,0.36,1.28,1.27,-78.36,58.55,102.01,0.27,0.23,0.43,0.51,0.31,2.39
1.03,-95.18,74.04,178.3,0.09,0.3,-0.14,0.41,0.05,0.53,-89.89,86.16,142.19,0.04,0.09,0.12,0.4,0.31,1.17,-129.52,60.86,112.28,0.09,0.19,0.69,0.46,1.05,1.22,-78.46,58.35,101.84,0.13,0.14,0.19,0.64,0.42,2.57
1.04,-94.89,74.13,177.93,0.05,0.11,0.25,0.58,0.25,0.5,-89.83,86.13,142.21,0.13,0.01,0.13,0.45,0.53,1.23,-128.92,61.15,112.77,0.26,0.04,0.63,0.5,0.86,1.4,-78.34,58.44,101.23,0.25,0.15,0.32,0.51,0.5,2.62
1.05,-94.74,73.79,177.31,0.27,0.32,0.15,0.48,0.16,0.47,-89.59,86.12,142.05,0.04,0.05,0.17,0.47,0.35,1.12,-128.33,61.72,113.01,0.25,0.14,0.38,0.43,0.92,1.41,-78.21,58.5,100.97,0.16,0.34,0.42,0.67,0.63,2.71
1.06,-94.72,73.54,177.0,0.11,0.25,0.11,0.43,0.49,0.52,-89.7,86.03,141.86,0.18,0.06,0.05,0.43,0.35,1.21,-127.82,62.03,113.65,0.3,0.13,0.43,0.42,0.71,1.53,-78.1,58.53,100.41,0.08,0.45,0.36,0.69,0.51,2.74
1.07,-94.4,73.33,176.69,0.31,0.28,0.02,0.36,0.29,0.5,-89.55,85.94,141.84,-0.0,-0.06,0.09,0.56,0.1,0.98,-127.32,62.5,114.1,0.37,0.27,0.49,0.39,0.65,1.51,-77.8,58.5,100.02,0.3,0.21,0.35,0.94,0.5,2.69
1.08,-94.06,72.83,176.18,0.22,0.14,0.23,0.23,0.11,0.66,-89.3,85.74,141.94,0.24,0.1,0.26,0.28,0.4,1.14,-126.69,62.86,114.85,0.2,0.33,0.4,0.44,0.82,1.76,-77.34,58.24,99.3,0.39,0.23,0.55,1.05,0.74,2.81
1.09,-93.93,72.6,175.94,0.31,0.26,0.13,0.38,0.4,0.42,-89.47,85.83,141.75,0.07,0.15,0.06,0.49,0.2,0.95,-126.0,63.3,115.61,0.2,0.17,0.29,0.51,0.71,1.84,-76.63,57.98,98.84,0.3,0.18,0.47,1.2,0.76,2.41
1.1,-93.83,72.55,175.37,0.35,0.26,0.12,0.19,0.53,0.48,-89.01,85.35,141.7,0.02,0.31,-0.03,0.48,0.16,0.96,-125.59,63.82,115.94,0.05,0.38,0.45,0.58,0.87,1.85,-76.06,58.03,98.3,0.41,0.42,0.43,1.41,0.75,2.43
1.11,-93.62,72.15,174.99,0.2,0.3,0.14,0.33,0.47,0.26,-89.06,85.42,141.49,-0.04,0.29,0.07,0.5,-0.0,0.95,-124.9,64.31,116.72,0.1,0.13,0.51,0.88,0.84,2.09,-75.18,57.74,97.59,0.29,0.25,0.42,1.48,1.01,2.15
1.12,-93.69,71.77,174.88,0.35,0.24,0.03,0.22,0.7,0.36,-88.74,85.19,141.42,0.18,0.12,0.09,0.34,-0.06,1.03,-124.5,64.64,117.26,-0.08,0.03,0.19,0.92,0.85,1.97,-74.61,57.21,97.12,0.46,0.45,0.57,1.45,1.06,2.09
