0.92,-120.82,86.67,169.02,0.29,0.36,0.15,0.65,0.46,0.47,-88.15,81.49,141.8,0.25,0.31,0.16,0.73,0.67,0.64,-30.85,26.92,93.85,1.26,0.24,0.58,0.56,1.48,0.68,-114.94,36.0,169.85,0.2,0.01,0.38,0.59,1.21,0.74
0.93,-120.22,86.22,169.12,0.32,0.4,0.21,0.57,0.35,0.26,-87.95,81.76,143.12,0.23,0.31,0.29,0.65,0.75,0.57,-29.76,27.74,95.36,1.26,0.25,0.6,0.69,1.88,0.65,-115.04,36.12,169.44,0.13,0.13,0.25,0.59,1.1,0.65
0.94,-119.73,85.71,169.06,0.32,0.18,0.15,0.41,0.45,0.4,-87.82,81.97,144.24,0.12,0.34,0.19,0.7,0.93,0.58,-28.53,28.3,97.07,1.37,0.19,0.67,0.92,1.69,0.78,-114.97,36.25,169.51,0.25,0.11,0.18,0.64,0.98,0.53
0.95,-118.9,85.37,168.87,0.28,0.33,0.18,0.67,0.62,0.35,-87.5,82.17,145.57,0.24,0.15,0.05,0.38,0.83,0.56,-27.41,29.15,98.71,1.15,0.38,0.66,0.61,1.68,0.41,-115.18,36.24,169.43,-0.16,0.12,0.27,0.53,0.91,0.44
0.96,-118.18,84.8,168.58,0.46,0.43,0.2,0.37,0.53,0.41,-87.21,82.44,146.57,0.29,0.47,0.12,0.46,0.85,0.64,-25.79,29.88,100.39,1.31,0.29,0.71,1.15,1.74,0.66,-115.24,36.37,169.47,0.02,0.2,0.35,0.51,0.8,0.71
0.97,-117.37,84.29,168.54,0.39,0.46,0.29,0.59,0.6,0.28,-86.86,82.82,147.62,0.2,0.3,-0.11,0.5,0.79,0.55,-24.82,30.56,102.25,1.11,0.32,0.52,1.05,1.56,0.65,-115.38,36.54,169.49,0.16,0.19,0.14,0.63,1.03,0.58
0.98,-116.64,83.8,168.08,0.42,0.61,0.18,0.63,0.59,0.49,-86.47,83.06,148.14,0.33,0.38,-0.0,0.5,0.6,0.59,-23.31,31.17,104.09,1.32,0.28,0.72,0.95,1.65,0.64,-115.63,36.62,169.44,0.08,0.26,0.3,0.58,0.9,0.44
0.99,-116.06,83.0,168.19,0.35,0.52,0.18,0.35,0.67,0.65,-86.14,83.4,148.91,0.3,0.37,0.06,0.42,0.67,0.59,-22.28,31.73,105.93,1.11,0.31,0.41,1.01,1.87,0.57,-115.6,37.23,169.87,0.18,0.16,0.04,0.5,0.91,0.71
1.0,-115.22,82.44,167.81,0.43,0.59,0.0,0.54,0.86,0.5,-85.68,83.44,149.19,0.24,0.49,0.09,0.46,0.68,0.7,-20.99,32.21,107.82,1.06,0.25,0.47,1.13,1.93,0.65,-115.82,37.41,169.68,0.15,0.21,0.15,0.4,0.97,0.62
1.01,-114.48,81.73,167.81,0.18,0.61,0.12,0.36,0.63,0.42,-85.38,83.41,149.56,0.44,0.74,0.01,0.48,0.75,0.77,-19.72,32.77,109.78,1.01,0.32,0.53,1.1,1.63,0.73,-115.71,37.59,169.66,0.06,0.02,0.1,0.55,0.9,0.66
1.02,-114.13,81.09,167.47,0.33,0.41,0.21,0.3,0.69,0.62,-85.02,83.6,149.54,0.29,0.67,0.1,0.44,0.62,0.54,-18.31,33.33,111.59,1.12,0.36,0.57,1.18,1.59,0.62,-115.92,37.81,169.84,0.24,0.03,0.18,0.64,0.9,0.62
1.03,-113.37,80.39,167.31,0.16,0.55,0.19,0.44,0.72,0.7,-84.65,83.68,149.48,0.0,0.3,-0.01,0.39,0.64,0.59,-17.01,33.33,113.41,1.09,0.36,0.65,1.29,1.67,0.69,-116.03,38.42,169.85,0.17,0.08,0.08,0.5,1.02,0.69
1.04,-112.92,79.8,167.22,0.27,0.47,0.26,0.56,0.51,0.73,-84.29,83.64,149.71,0.2,0.5,-0.02,0.52,0.49,0.73,-16.07,33.86,115.09,1.0,0.41,0.51,1.1,1.71,0.42,-116.38,38.32,169.84,0.35,0.25,-0.11,0.34,0.88,0.84
1.05,-112.59,79.05,166.76,0.25,0.64,0.19,0.41,0.5,0.76,-84.17,83.45,149.86,0.05,0.57,-0.11,0.46,0.52,0.65,-14.91,34.09,116.85,0.96,0.39,0.6,1.22,1.62,0.73,-116.5,38.66,169.5,0.3,0.24,0.12,0.57,1.0,0.59
1.06,-111.86,77.97,166.85,0.08,0.43,0.24,0.49,0.55,0.81,-83.79,83.41,150.9,0.01,0.43,-0.12,0.69,0.32,0.7,-13.28,34.7,119.67,0.82,0.37,0.53,1.3,1.65,0.56,-116.7,39.12,169.08,0.57,0.2,-0.03,0.74,0.95,0.62
1.07,-111.63,77.69,166.39,0.07,0.32,0.04,0.42,0.34,0.76,-83.48,83.3,151.79,0.19,0.31,0.41,0.77,0.66,0.5,-12.82,34.62,120.99,0.57,0.51,0.37,1.07,1.4,0.55,-116.76,39.45,168.78,0.52,0.33,0.06,0.77,0.7,0.8
1.08,-111.36,77.18,166.51,0.16,0.43,0.09,0.36,0.35,0.76,-83.3,83.16,152.96,-0.0,0.43,0.01,0.55,0.65,0.46,-12.34,34.83,122.07,0.8,0.4,0.32,1.03,1.55,0.6,-116.79,39.81,168.06,0.49,0.26,-0.08,0.83,0.72,0.9
1.09,-111.16,77.02,166.62,0.14,0.39,0.14,0.49,0.66,0.58,-83.16,82.73,154.46,0.13,0.44,0.01,0.8,0.67,0.78,-12.11,34.92,122.96,0.49,0.27,0.14,0.99,1.41,0.73,-116.79,39.76,167.45,0.49,0.24,0.01,0.9,0.58,0.6
1.1,-111.26,76.35,166.56,0.13,0.33,-0.12,0.48,0.6,0.69,-83.23,82.78,156.21,0.03,0.22,0.1,0.85,0.65,0.63,-11.79,35.19,123.49,0.41,0.46,0.38,1.05,1.46,0.65,-116.83,40.15,166.37,0.58,0.24,0.17,0.89,0.53,0.82
1.11,-111.2,76.18,166.69,0.24,0.35,-0.02,0.58,0.62,0.93,-83.17,82.32,158.35,0.25,0.42,0.19,0.8,0.64,0.59,-12.07,34.97,123.86,0.54,0.05,0.14,0.97,1.49,0.69,-116.97,40.39,165.53,0.71,0.31,0.21,1.0,0.52,0.85
1.12,-111.11,75.72,166.98,0.14,0.17,-0.19,0.58,0.56,0.76,-83.14,82.36,160.83,0.03,0.4,0.09,1.03,0.61,0.76,-12.04,34.94,124.33,0.35,0.11,0.38,0.71,1.32,0.84,-117.04,40.5,164.81,0.83,0.21,0.27,1.26,0.36,0.94
1.13,-111.1,75.63,167.39,0.19,0.12,-0.07,0.55,0.68,0.88,-83.14,82.42,163.38,0.21,0.22,-0.0,0.79,0.62,0.6,-12.6,34.87,124.47,0.27,0.33,0.28,0.89,1.16,0.65,-117.06,40.8,163.61,0.76,0.26,0.1,1.29,0.51,1.05
1.14,-111.37,75.26,167.71,0.18,0.16,0.17,0.56,0.72,0.8,-83.05,81.92,165.99,-0.06,0.36,-0.01,0.76,0.58,0.53,-12.64,34.91,124.77,0.2,0.39,0.22,0.71,1.08,0.89,-116.91,41.06,162.83,0.59,0.23,0.12,1.27,0.35,1.12
1.15,-111.53,75.16,168.09,0.1,0.25,0.03,0.46,0.72,0.58,-83.21,81.6,168.64,-0.0,0.38,0.05,0.82,0.67,0.54,-13.21,34.92,124.5,0.44,0.26,0.13,0.83,1.13,0.84,-117.01,41.21,161.78,0.49,0.3,0.15,1.5,0.15,1.22
1.16,-111.76,75.13,168.56,0.07,0.22,0.15,0.59,0.86,0.62,-83.17,81.56,171.17,-0.05,0.04,0.14,0.79,0.57,0.42,-13.54,34.87,124.27,0.24,0.3,0.28,0.59,1.04,0.95,-117.05,41.61,160.86,0.63,0.37,0.28,1.4,0.08,1.08
1.17,-111.97,74.76,169.19,0.3,0.22,0.23,0.49,1.0,0.67,-83.09,81.53,173.49,0.03,0.34,0.19,0.63,0.56,0.48,-14.17,35.11,123.86,0.3,0.25,0.39,0.73,1.16,1.06,-117.19,41.84,159.98,0.65,0.34,0.16,1.33,0.25,1.17
1.18,-112.07,74.92,169.79,0.17,0.2,0.31,0.45,0.97,0.69,-83.16,81.2,175.52,-0.02,0.36,0.17,0.61,0.76,0.59,-14.69,34.75,123.7,0.45,0.3,0.18,0.68,1.16,1.05,-117.01,42.12,159.19,0.56,0.43,0.43,1.43,0.36,1.22
1.19,-112.55,74.47,170.76,-0.02,0.14,0.16,0.41,0.8,0.62,-83.2,80.93,177.85,0.05,0.3,-0.01,0.74,0.78,0.55,-15.08,35.04,123.11,0.42,0.22,0.32,0.6,1.21,1.2,-117.22,42.7,158.48,0.52,0.2,0.33,1.39,0.4,1.22
1.2,-112.88,74.62,171.8,0.16,0.15,0.11,0.49,0.89,0.85,-83.21,80.95,179.23,0.15,0.29,0.06,0.61,0.78,0.46,-15.26,35.29,122.72,0.35,0.22,0.44,0.65,1.17,1.26,-117.15,42.73,157.86,0.4,0.32,0.2,1.19,0.44,1.03
1.21,-113.65,74.55,173.71,0.24,0.31,0.15,0.54,0.69,0.42,-82.89,80.61,182.08,0.22,0.19,0.13,0.55,0.62,0.63,-15.92,35.64,122.03,0.39,0.09,0.5,0.63,1.39,1.18,-117.41,43.4,157.18,0.28,0.26,0.05,1.0,0.6,1.28
1.22,-114.16,74.41,174.59,0.2,-0.01,0.11,0.5,0.81,0.4,-82.75,80.2,183.16,0.13,0.34,0.09,0.49,0.75,0.55,-15.64,35.96,121.76,0.33,0.38,0.3,0.75,1.4,1.24,-117.49,43.91,156.69,0.23,0.33,0.36,0.91,0.67,0.97
1.23,-114.78,74.28,175.63,0.34,0.16,0.16,0.55,0.79,0.37,-82.51,80.06,183.82,0.17,0.28,-0.0,0.56,0.53,0.6,-15.67,36.19,121.43,0.04,0.03,0.4,0.74,1.64,1.19,-117.39,44.1,156.67,0.11,0.33,0.36,0.79,0.6,1.02
1.24,-115.12,74.35,176.76,0.33,0.18,0.12,0.47,0.64,0.45,-82.54,79.93,184.64,-0.0,0.09,0.02,0.56,0.52,0.63,-15.76,36.45,121.29,0.23,0.27,0.35,0.67,1.63,1.15,-117.56,44.53,156.46,0.22,0.43,0.38,0.71,0.7,1.03
1.25,-115.86,74.18,177.47,0.21,0.14,0.21,0.51,0.25,0.32,-82.55,79.51,184.94,0.12,0.3,0.13,0.65,0.5,0.65,-15.39,36.82,121.17,0.33,0.05,0.41,0.92,1.52,1.07,-117.79,44.91,156.64,0.2,0.2,0.4,0.56,0.88,0.93
1.26,-116.29,74.1,178.29,0.19,0.27,0.28,0.6,0.5,0.44,-82.61,79.12,185.77,0.1,0.28,0.13,0.66,0.58,0.69,-15.13,37.21,120.91,0.11,0.09,0.22,0.75,1.56,0.85,-118.06,45.29,156.4,0.14,0.22,0.35,0.61,1.01,0.97
1.27,-116.98,73.8,179.14,0.38,0.25,0.22,0.79,0.37,0.14,-82.59,79.16,186.47,-0.02,0.3,0.24,0.6,0.46,0.58,-14.9,37.74,121.13,0.22,0.15,0.22,0.76,1.53,0.83,-117.94,45.8,156.58,0.15,0.38,0.25,0.55,1.32,1.05
1.28,-117.32,73.69,179.5,0.08,0.29,0.31,0.72,0.43,0.32,-82.47,78.51,186.97,0.06,0.25,0.1,0.78,0.28,0.49,-14.31,37.86,121.33,0.23,0.07,0.31,0.71,1.65,0.85,-117.72,46.2,156.51,0.04,0.34,0.19,0.63,1.17,1.01
1.29,-118.07,73.25,179.93,0.16,0.14,0.22,0.61,0.48,0.43,-82.66,78.43,187.49,0.11,0.17,0.13,0.75,0.62,0.68,-13.92,38.43,121.18,0.22,0.06,0.3,0.99,1.53,0.65,-117.91,46.47,156.66,0.13,0.46,0.3,0.56,1.07,1.03
1.3,-118.5,73.03,180.14,0.21,0.18,0.38,0.77,0.32,0.3,-82.7,78.06,188.18,0.35,0.23,0.13,0.8,0.41,0.66,-13.3,38.79,121.32,0.32,0.11,0.34,0.9,1.57,0.65,-117.96,47.1,156.67,0.24,0.35,0.17,0.6,1.34,0.84
1.31,-119.04,72.86,180.41,0.22,0.35,-0.09,0.63,0.63,0.24,-82.82,77.68,189.07,-0.09,0.41,0.14,0.6,0.53,0.53,-12.81,39.1,121.46,0.22,0.09,0.26,0.91,1.52,0.76,-118.11,47.62,156.58,0.2,0.24,0.22,0.6,1.36,1.07
1.32,-119.56,72.38,180.27,0.24,0.17,0.21,0.65,0.33,0.47,-82.86,77.19,190.02,0.26,0.26,-0.04,0.76,0.62,0.46,-12.25,39.18,121.85,0.25,0.04,0.25,0.76,1.41,0.72,-118.04,48.12,156.73,0.04,0.19,0.34,0.63,1.33,0.96
1.33,-120.24,71.86,180.0,0.13,0.34,0.19,0.58,0.39,0.32,-83.13,76.83,191.0,0.0,0.53,0.13,0.61,0.83,0.58,-11.7,39.59,121.88,0.08,0.31,0.31,0.7,1.24,0.84,-118.24,48.39,156.73,0.37,0.39,0.4,0.67,1.46,1.14
1.34,-120.69,71.44,179.56,0.06,0.43,0.11,0.6,0.56,0.4,-83.39,76.49,192.04,0.39,0.52,0.25,0.53,0.72,0.59,-10.96,39.95,122.2,0.25,0.2,0.36,0.72,1.28,0.88,-118.37,48.98,156.78,0.28,0.28,0.11,0.58,1.45,1.05
1.35,-120.99,71.01,179.24,0.22,0.28,0.12,0.44,0.62,0.35,-83.57,75.87,192.88,0.21,0.51,0.03,0.6,0.74,0.53,-10.23,40.25,122.57,0.31,0.36,0.27,0.73,1.12,0.88,-118.72,49.46,156.58,0.58,0.34,0.42,0.7,1.54,1.11
1.36,-122.09,69.87,178.34,0.33,0.28,-0.04,0.6,0.66,0.53,-83.73,75.22,195.02,-0.18,0.45,0.2,0.66,0.72,0.65,-8.71,40.73,123.06,0.23,0.16,0.18,0.67,0.92,0.97,-119.04,50.74,155.91,0.37,0.33,0.28,0.72,1.43,1.05
1.37,-122.66,69.56,177.77,0.32,0.39,0.12,0.54,0.78,0.41,-83.89,74.53,195.69,0.16,0.54,0.15,0.6,0.94,0.77,-7.73,41.08,123.36,0.25,0.06,-0.0,0.79,0.96,1.17,-119.62,51.02,155.7,0.44,0.44,0.39,0.49,1.17,0.79
1.38,-123.05,69.07,177.52,0.23,0.3,0.06,0.37,0.73,0.38,-83.9,74.21,196.51,0.01,0.39,0.18,0.6,0.78,0.51,-6.91,41.38,123.61,0.27,0.22,0.24,0.58,0.93,1.39,-120.09,51.44,155.26,0.28,0.4,0.51,0.71,1.13,0.9
1.39,-123.38,68.66,177.17,0.08,0.33,0.04,0.57,0.79,0.55,-84.06,73.59,197.09,0.25,0.39,0.16,0.71,0.81,0.73,-5.82,41.73,123.7,0.36,0.34,0.39,0.81,0.7,1.36,-120.77,51.9,154.91,0.51,0.48,0.32,0.75,1.03,0.89
1.4,-123.92,68.26,176.85,0.26,0.29,0.12,0.27,0.58,0.57,-84.2,73.18,197.64,0.11,0.44,0.11,0.54,0.92,0.64,-4.95,42.0,124.19,0.29,0.34,0.25,0.66,0.86,1.48,-121.06,52.59,154.47,0.54,0.31,0.39,0.64,0.99,0.74
1.41,-124.46,67.61,176.41,0.26,0.18,0.17,0.23,0.52,0.43,-84.38,72.77,198.07,0.04,0.3,0.14,0.55,0.83,0.74,-3.96,42.44,124.14,0.28,0.24,0.27,0.59,0.85,1.54,-121.72,52.86,154.23,0.45,0.24,0.12,0.53,1.13,0.89
1.42,-124.78,67.25,176.34,0.31,0.3,0.14,0.48,0.53,0.56,-84.41,72.56,198.43,0.12,0.18,0.27,0.53,0.75,0.8,-3.09,42.93,124.38,0.37,0.14,0.22,0.46,0.91,1.4,-122.31,53.33,153.58,0.39,0.56,0.19,0.73,0.69,0.85
1.43,-125.2,66.97,176.14,0.11,0.15,0.1,0.51,0.5,0.45,-84.41,72.04,198.51,0.12,0.47,0.02,0.61,0.65,0.77,-2.05,43.26,124.54,0.35,0.2,0.35,0.44,0.7,1.64,-123.02,53.64,153.33,0.35,0.53,0.09,0.7,0.82,1.07
1.44,-125.49,66.6,175.94,0.21,0.31,0.15,0.56,0.26,0.56,-84.5,71.7,198.62,0.16,0.24,0.06,0.45,0.39,1.02,-1.13,43.52,124.45,0.4,-0.06,0.14,0.43,0.73,1.45,-123.38,54.17,152.9,0.42,0.44,0.22,0.61,0.68,1.0
1.45,-125.79,66.39,175.88,0.32,0.33,0.01,0.35,0.39,0.42,-84.64,71.53,198.68,0.2,0.22,0.23,0.56,0.57,0.95,-0.44,43.88,124.72,0.2,0.19,0.08,0.5,0.86,1.54,-123.99,54.62,152.42,0.63,0.42,0.22,0.74,0.67,0.83
1.46,-126.1,66.25,175.84,0.23,0.19,-0.07,0.44,0.39,0.62,-84.84,71.26,198.59,0.06,0.36,0.22,0.55,0.52,0.76,0.29,44.26,124.77,0.31,0.16,0.17,0.48,0.73,1.35,-124.52,55.01,151.99,0.43,0.34,0.22,0.62,0.63,0.9
1.47,-126.56,65.91,175.79,0.26,0.19,-0.11,0.43,0.22,0.63,-84.79,71.23,198.62,0.04,-0.02,-0.03,0.74,0.58,0.82,0.92,44.57,124.87,0.18,0.18,0.24,0.41,0.71,1.41,-124.82,55.61,151.53,0.55,0.47,0.2,0.64,0.92,0.85
1.48,-126.83,65.81,176.05,0.21,0.1,0.1,0.57,0.15,0.47,-84.83,70.87,198.4,0.33,0.3,0.1,0.46,0.34,0.88,1.65,44.83,124.96,0.2,0.23,0.22,0.06,0.61,1.34,-125.14,56.06,151.28,0.53,0.55,0.16,0.69,0.62,0.87
1.49,-126.91,65.64,176.25,0.02,0.08,0.04,0.51,0.09,0.66,-84.83,70.92,198.56,0.05,0.27,0.14,0.41,0.5,0.7,2.31,45.12,125.07,0.02,0.19,0.17,0.11,0.54,1.3,-125.64,56.5,150.95,0.5,0.46,0.29,0.64,0.67,1.18
1.5,-127.21,65.55,176.35,0.2,0.02,0.18,0.53,0.34,0.59,-85.12,71.04,198.28,0.23,0.29,0.08,0.4,0.55,0.76,2.73,45.53,125.38,0.15,0.17,0.08,0.26,0.67,1.27,-125.92,56.94,150.54,0.23,0.38,0.07,0.63,0.55,1.04
1.51,-127.54,65.51,176.26,0.06,0.25,0.24,0.42,0.74,0.48,-85.29,70.97,198.47,0.11,0.39,0.06,0.64,0.52,0.61,3.8,45.97,125.91,0.11,0.16,0.36,0.24,0.69,1.58,-126.46,57.82,150.1,0.32,0.43,0.31,0.54,0.64,1.18
1.52,-127.75,65.49,176.63,0.36,0.06,0.15,0.61,0.64,0.47,-85.65,70.79,198.51,0.2,0.1,0.08,0.59,0.29,0.46,4.26,46.45,125.91,-0.06,-0.01,0.22,0.07,0.55,1.88,-126.83,58.32,149.86,0.46,0.31,0.32,0.6,0.48,1.29
1.53,-128.16,65.44,176.49,0.61,0.08,-0.04,0.51,0.93,0.43,-85.79,71.1,198.46,-0.11,0.12,-0.0,0.75,0.47,0.55,4.67,46.75,126.39,0.24,0.03,0.37,0.09,0.7,1.82,-126.77,58.87,149.3,0.21,0.03,0.48,0.41,0.47,1.25
1.54,-127.97,65.36,176.45,0.36,0.09,0.05,0.4,1.17,0.39,-86.07,70.93,198.8,0.06,0.09,0.0,0.76,0.42,0.26,5.12,47.2,126.53,0.06,0.09,0.68,0.1,0.76,2.02,-127.28,59.13,149.12,0.32,0.11,0.35,0.41,0.29,1.35
1.55,-128.38,65.31,176.54,0.52,0.18,0.12,0.77,1.4,0.31,-86.34,71.02,198.75,0.11,0.15,0.12,0.83,0.34,0.1,5.5,47.66,126.99,0.04,-0.11,0.38,0.29,0.95,2.53,-127.67,59.76,148.51,0.14,0.01,0.35,0.1,0.26,1.51
1.56,-128.68,65.21,176.44,0.6,0.07,0.23,0.45,1.62,0.24,-86.45,71.15,199.22,0.06,0.21,0.05,0.89,0.39,0.41,6.03,47.66,127.54,-0.13,0.05,0.45,0.32,0.95,2.65,-127.89,60.13,148.37,0.24,0.17,0.53,-0.06,0.24,1.57
1.57,-128.64,65.4,176.22,0.76,0.22,0.08,0.47,1.99,0.08,-86.61,71.31,199.49,0.25,0.01,0.06,1.22,0.34,0.45,6.19,48.25,127.81,-0.07,0.09,0.49,0.23,1.26,2.97,-128.08,60.66,147.9,0.13,0.07,0.48,0.18,0.02,1.77
